ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
79,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,315,1
79,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,139,1
79,2,Auckland,538840,538553,212,301,287,0,0,0,521,1
79,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
79,11,MidCentral,178240,178207,24,33,33,0,0,0,184,1
79,3,Counties.Manukau,557790,557433,260,378,344,0,0,2,526,3
79,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,252,1
79,19,Southern,328230,328185,32,47,44,0,0,0,352,1
79,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
79,1,Waitemata,622350,621969,247,393,377,0,0,0,590,1
79,4,Waikato,417130,417018,78,116,105,0,0,1,407,2
79,18,South.Canterbury,60025,59902,81,131,123,0,0,0,56,1
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,53,1
79,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,133,1
79,0,Northland,178500,178490,9,10,10,0,0,0,155,1
79,17,Canterbury,562870,562682,129,198,188,0,0,1,568,1
79,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
79,8,Taranaki,119640,119637,3,3,3,0,0,0,142,1
80,5,Lakes,110040,110037,2,3,3,0,0,0,100,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
80,11,MidCentral,178240,178207,24,33,33,0,0,0,163,1
80,0,Northland,178500,178490,9,10,10,0,0,0,181,1
80,4,Waikato,417130,417018,78,116,105,0,0,0,414,2
80,17,Canterbury,562870,562682,129,198,188,0,0,0,569,1
80,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,164,1
80,2,Auckland,538840,538553,212,301,287,0,0,0,550,1
80,1,Waitemata,622350,621969,247,393,377,0,0,0,614,1
80,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,227,1
80,18,South.Canterbury,60025,59902,81,131,123,0,0,0,64,1
80,8,Taranaki,119640,119637,3,3,3,0,0,0,100,1
80,10,Whanganui,64565,64561,3,4,4,0,0,0,67,1
80,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
80,19,Southern,328230,328185,32,47,45,0,0,1,325,1
80,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,146,1
80,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,325,1
80,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,161,1
80,3,Counties.Manukau,557790,557433,260,378,347,0,0,3,560,3
81,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,216,1
81,1,Waitemata,622350,621969,247,393,377,0,0,0,643,1
81,3,Counties.Manukau,557790,557433,260,378,348,0,0,1,528,3
81,11,MidCentral,178240,178207,24,33,33,0,0,0,165,1
81,8,Taranaki,119640,119637,3,3,3,0,0,0,139,1
81,0,Northland,178500,178490,9,10,10,0,0,0,174,1
81,4,Waikato,417130,417018,78,116,105,0,0,0,427,2
81,2,Auckland,538840,538553,212,301,287,0,0,0,536,1
81,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,154,1
81,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,319,1
81,17,Canterbury,562870,562682,129,198,188,0,0,0,536,1
81,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
81,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
81,18,South.Canterbury,60025,59902,81,131,123,0,0,0,69,1
81,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,154,1
81,5,Lakes,110040,110037,2,3,3,0,0,0,90,1
81,19,Southern,328230,328185,32,47,45,0,0,0,317,1
81,10,Whanganui,64565,64561,3,4,4,0,0,0,72,1
81,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,149,1
82,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
82,19,Southern,328230,328185,32,47,45,0,0,0,314,1
82,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
82,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
82,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,325,1
82,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,212,1
82,0,Northland,178500,178490,9,10,10,0,0,0,172,1
82,11,MidCentral,178240,178207,24,33,33,0,0,0,186,1
82,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
82,8,Taranaki,119640,119637,3,3,3,0,0,0,125,1
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,1
82,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,143,1
82,18,South.Canterbury,60025,59902,81,131,123,0,0,0,55,1
82,17,Canterbury,562870,562682,129,198,188,0,0,0,584,1
82,1,Waitemata,622350,621969,247,393,378,0,0,1,649,1
82,3,Counties.Manukau,557790,557433,260,378,348,0,0,0,556,3
82,4,Waikato,417130,417018,78,116,105,0,0,0,409,2
82,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,154,1
82,10,Whanganui,64565,64561,3,4,4,0,0,0,70,1
82,2,Auckland,538840,538553,212,301,287,0,0,0,540,1
83,4,Waikato,417130,417018,78,116,105,0,0,0,425,2
83,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
83,19,Southern,328230,328185,32,47,45,0,0,0,353,1
83,2,Auckland,538840,538553,212,301,287,0,0,0,523,1
83,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
83,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,168,1
83,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,250,1
83,8,Taranaki,119640,119637,3,3,3,0,0,0,139,1
83,1,Waitemata,622350,621969,247,393,378,0,0,0,595,1
83,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,146,1
83,10,Whanganui,64565,64561,3,4,4,0,0,0,77,1
83,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,320,1
83,0,Northland,178500,178490,9,10,10,0,0,0,145,1
83,3,Counties.Manukau,557790,557433,260,378,349,0,0,1,576,3
83,17,Canterbury,562870,562682,129,198,188,0,0,0,567,1
83,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
83,18,South.Canterbury,60025,59902,81,131,123,0,0,0,42,1
83,11,MidCentral,178240,178207,24,33,33,0,0,0,181,1
83,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
83,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
84,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,142,1
84,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,136,1
84,19,Southern,328230,328185,32,47,45,0,0,0,315,1
84,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,156,1
84,4,Waikato,417130,417018,78,116,106,0,0,1,409,2
84,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
84,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
84,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
84,1,Waitemata,622350,621969,247,393,380,0,0,2,630,1
84,8,Taranaki,119640,119637,3,3,3,0,0,0,125,1
84,0,Northland,178500,178490,9,10,10,0,0,0,176,1
84,18,South.Canterbury,60025,59902,81,131,123,0,0,0,57,1
84,2,Auckland,538840,538553,212,301,287,0,0,0,537,1
84,11,MidCentral,178240,178207,24,33,33,0,0,0,203,1
84,10,Whanganui,64565,64561,3,4,4,0,0,0,69,1
84,3,Counties.Manukau,557790,557433,260,378,352,0,0,3,529,3
84,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
84,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,225,1
84,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,319,1
84,17,Canterbury,562870,562682,129,198,188,0,0,0,504,1
85,19,Southern,328230,328185,32,47,45,0,0,0,307,1
85,18,South.Canterbury,60025,59902,81,131,123,0,0,0,59,1
85,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
85,1,Waitemata,622350,621969,247,393,380,0,0,0,627,1
85,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,158,1
85,11,MidCentral,178240,178207,24,33,33,0,0,0,184,1
85,2,Auckland,538840,538553,212,301,287,0,0,0,540,1
85,0,Northland,178500,178490,9,10,10,0,0,0,176,1
85,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
85,14,Wairarapa,44845,44840,3,5,5,0,0,0,56,1
85,4,Waikato,417130,417018,78,116,106,0,0,0,438,2
85,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
85,17,Canterbury,562870,562682,129,198,188,0,0,0,584,1
85,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,191,1
85,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
85,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
85,3,Counties.Manukau,557790,557433,260,378,353,0,0,1,594,3
85,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,200,1
85,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,309,1
85,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
86,4,Waikato,417130,417018,78,116,106,0,0,0,442,1
86,0,Northland,178500,178490,9,10,10,0,0,0,177,1
86,17,Canterbury,562870,562682,129,198,188,0,0,0,571,1
86,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,328,1
86,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
86,10,Whanganui,64565,64561,3,4,4,0,0,0,54,1
86,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
86,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,1
86,3,Counties.Manukau,557790,557433,260,378,354,0,0,1,594,2
86,19,Southern,328230,328185,32,47,45,0,0,0,300,1
86,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,200,1
86,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,138,1
86,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,168,1
86,2,Auckland,538840,538553,212,301,287,0,0,0,551,1
86,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,172,1
86,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
86,18,South.Canterbury,60025,59902,81,131,123,0,0,0,50,1
86,1,Waitemata,622350,621969,247,393,381,0,0,1,666,1
86,11,MidCentral,178240,178207,24,33,33,0,0,0,189,1
86,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
87,17,Canterbury,562870,562682,129,198,188,0,0,0,543,1
87,0,Northland,178500,178490,9,10,10,0,0,0,159,1
87,4,Waikato,417130,417018,78,116,106,0,0,0,447,1
87,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
87,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
87,11,MidCentral,178240,178207,24,33,33,0,0,0,187,1
87,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
87,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,139,1
87,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
87,3,Counties.Manukau,557790,557433,260,378,354,0,0,0,525,2
87,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,160,1
87,10,Whanganui,64565,64561,3,4,4,0,0,0,74,1
87,1,Waitemata,622350,621969,247,393,381,0,0,0,634,1
87,19,Southern,328230,328185,32,47,45,0,0,0,323,1
87,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,313,1
87,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
87,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,154,1
87,2,Auckland,538840,538553,212,301,287,0,0,0,556,1
87,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,252,1
87,18,South.Canterbury,60025,59902,81,131,123,0,0,0,56,1
88,0,Northland,178500,178490,9,10,10,0,0,0,158,1
88,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,338,1
88,3,Counties.Manukau,557790,557433,260,378,356,0,0,2,559,2
88,18,South.Canterbury,60025,59902,81,131,123,0,0,0,62,1
88,8,Taranaki,119640,119637,3,3,3,0,0,0,129,1
88,4,Waikato,417130,417018,78,116,106,0,0,0,413,1
88,19,Southern,328230,328185,32,47,45,0,0,0,321,1
88,11,MidCentral,178240,178207,24,33,33,0,0,0,184,1
88,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,160,1
88,17,Canterbury,562870,562682,129,198,188,0,0,0,556,1
88,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,152,1
88,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
88,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,124,1
88,1,Waitemata,622350,621969,247,393,381,0,0,0,629,1
88,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
88,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
88,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
88,2,Auckland,538840,538553,212,301,287,0,0,0,517,1
88,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,256,1
88,10,Whanganui,64565,64561,3,4,4,0,0,0,58,1
89,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
89,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
89,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
89,8,Taranaki,119640,119637,3,3,3,0,0,0,130,1
89,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,139,1
89,0,Northland,178500,178490,9,10,10,0,0,0,185,1
89,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
89,1,Waitemata,622350,621969,247,393,381,0,0,0,597,1
89,3,Counties.Manukau,557790,557433,260,378,356,0,0,0,565,2
89,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,176,1
89,17,Canterbury,562870,562682,129,198,188,0,0,0,556,1
89,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,132,1
89,11,MidCentral,178240,178207,24,33,33,0,0,0,156,1
89,2,Auckland,538840,538553,212,301,287,0,0,0,530,1
89,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,332,1
89,19,Southern,328230,328185,32,47,45,0,0,0,346,1
89,10,Whanganui,64565,64561,3,4,4,0,0,0,59,1
89,4,Waikato,417130,417018,78,116,107,0,0,1,380,1
89,18,South.Canterbury,60025,59902,81,131,123,0,0,0,58,1
89,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,209,1
90,16,West.Coast,32445,32441,1,5,4,0,0,0,48,1
90,3,Counties.Manukau,557790,557433,260,378,357,0,0,1,543,2
90,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
90,10,Whanganui,64565,64561,3,4,4,0,0,0,61,1
90,4,Waikato,417130,417018,78,116,107,0,0,0,433,1
90,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,233,1
90,0,Northland,178500,178490,9,10,10,0,0,0,161,1
90,2,Auckland,538840,538553,212,301,287,0,0,0,558,1
90,18,South.Canterbury,60025,59902,81,131,123,0,0,0,72,1
90,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,296,1
90,17,Canterbury,562870,562682,129,198,188,0,0,0,545,1
90,8,Taranaki,119640,119637,3,3,3,0,0,0,116,1
90,5,Lakes,110040,110037,2,3,3,0,0,0,102,1
90,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,155,1
90,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,161,1
90,1,Waitemata,622350,621969,247,393,381,0,0,0,613,1
90,11,MidCentral,178240,178207,24,33,33,0,0,0,183,1
90,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,166,1
90,19,Southern,328230,328185,32,47,45,0,0,0,318,1
90,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,251,1
91,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
91,0,Northland,178500,178490,9,10,10,0,0,0,167,1
91,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,331,1
91,18,South.Canterbury,60025,59902,81,131,123,0,0,0,51,1
91,19,Southern,328230,328185,32,47,45,0,0,0,332,1
91,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
91,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,174,1
91,2,Auckland,538840,538553,212,301,287,0,0,0,591,1
91,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
91,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
91,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
91,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,150,1
91,17,Canterbury,562870,562682,129,198,188,0,0,0,519,1
91,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,543,2
91,1,Waitemata,622350,621969,247,393,381,0,0,0,638,1
91,5,Lakes,110040,110037,2,3,3,0,0,0,90,1
91,8,Taranaki,119640,119637,3,3,3,0,0,0,129,1
91,4,Waikato,417130,417018,78,116,107,0,0,0,407,1
91,11,MidCentral,178240,178207,24,33,33,0,0,0,181,1
92,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
92,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,141,1
92,1,Waitemata,622350,621969,247,393,381,0,0,0,635,1
92,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,181,1
92,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,317,1
92,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
92,18,South.Canterbury,60025,59902,81,131,123,0,0,0,61,1
92,0,Northland,178500,178490,9,10,10,0,0,0,181,1
92,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,140,1
92,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,251,1
92,11,MidCentral,178240,178207,24,33,33,0,0,0,177,1
92,4,Waikato,417130,417018,78,116,107,0,0,0,426,1
92,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,625,2
92,19,Southern,328230,328185,32,47,45,0,0,0,315,1
92,10,Whanganui,64565,64561,3,4,4,0,0,0,55,1
92,14,Wairarapa,44845,44840,3,5,5,0,0,0,65,1
92,2,Auckland,538840,538553,212,301,287,0,0,0,532,1
92,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
92,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
92,17,Canterbury,562870,562682,129,198,188,0,0,0,554,1
93,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,247,1
93,0,Northland,178500,178490,9,10,10,0,0,0,207,1
93,5,Lakes,110040,110037,2,3,3,0,0,0,129,1
93,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
93,1,Waitemata,622350,621969,247,393,381,0,0,0,621,1
93,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,558,1
93,2,Auckland,538840,538553,212,301,287,0,0,0,568,1
93,4,Waikato,417130,417018,78,116,108,0,0,1,463,1
93,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
93,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
93,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,152,1
93,19,Southern,328230,328185,32,47,45,0,0,0,316,1
93,11,MidCentral,178240,178207,24,33,33,0,0,0,157,1
93,8,Taranaki,119640,119637,3,3,3,0,0,0,108,1
93,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
93,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,165,1
93,18,South.Canterbury,60025,59902,81,131,123,0,0,0,60,1
93,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,314,1
93,17,Canterbury,562870,562682,129,198,188,0,0,0,585,1
93,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,144,1
94,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,322,1
94,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,151,1
94,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
94,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
94,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,254,1
94,0,Northland,178500,178490,9,10,10,0,0,0,203,1
94,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,145,1
94,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
94,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,163,1
94,17,Canterbury,562870,562682,129,198,188,0,0,0,564,1
94,4,Waikato,417130,417018,78,116,108,0,0,0,393,1
94,18,South.Canterbury,60025,59902,81,131,123,0,0,0,54,1
94,11,MidCentral,178240,178207,24,33,33,0,0,0,177,1
94,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,524,1
94,1,Waitemata,622350,621969,247,393,381,0,0,0,582,1
94,2,Auckland,538840,538553,212,301,287,0,0,0,517,1
94,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
94,10,Whanganui,64565,64561,3,4,4,0,0,0,58,1
94,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
94,19,Southern,328230,328185,32,47,45,0,0,0,330,1
95,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,165,1
95,2,Auckland,538840,538553,212,301,287,0,0,0,577,1
95,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
95,11,MidCentral,178240,178207,24,33,33,0,0,0,178,1
95,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
95,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,236,1
95,10,Whanganui,64565,64561,3,4,4,0,0,0,59,1
95,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,309,1
95,19,Southern,328230,328185,32,47,45,0,0,0,309,1
95,18,South.Canterbury,60025,59902,81,131,123,0,0,0,70,1
95,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,169,1
95,4,Waikato,417130,417018,78,116,108,0,0,0,403,1
95,1,Waitemata,622350,621969,247,393,381,0,0,0,628,1
95,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,575,1
95,0,Northland,178500,178490,9,10,10,0,0,0,160,1
95,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
95,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
95,17,Canterbury,562870,562682,129,198,188,0,0,0,549,1
95,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
95,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
96,4,Waikato,417130,417018,78,116,108,0,0,0,424,1
96,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,310,1
96,1,Waitemata,622350,621969,247,393,381,0,0,0,656,1
96,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
96,2,Auckland,538840,538553,212,301,287,0,0,0,532,1
96,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
96,18,South.Canterbury,60025,59902,81,131,123,0,0,0,80,1
96,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,584,1
96,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,167,1
96,11,MidCentral,178240,178207,24,33,33,0,0,0,181,1
96,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,247,1
96,19,Southern,328230,328185,32,47,45,0,0,0,319,1
96,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
96,8,Taranaki,119640,119637,3,3,3,0,0,0,123,1
96,17,Canterbury,562870,562682,129,198,188,0,0,0,555,1
96,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,155,1
96,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
96,0,Northland,178500,178490,9,10,10,0,0,0,187,1
96,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,161,1
96,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
97,0,Northland,178500,178490,9,10,10,0,0,0,175,1
97,11,MidCentral,178240,178207,24,33,33,0,0,0,201,1
97,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,331,1
97,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
97,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,174,1
97,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
97,1,Waitemata,622350,621969,247,393,381,0,0,0,604,1
97,2,Auckland,538840,538553,212,301,287,0,0,0,556,1
97,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,528,1
97,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,166,1
97,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,154,1
97,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
97,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
97,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,1
97,19,Southern,328230,328185,32,47,45,0,0,0,334,1
97,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
97,4,Waikato,417130,417018,78,116,108,0,0,0,418,1
97,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,259,1
97,17,Canterbury,562870,562682,129,198,188,0,0,0,585,1
97,18,South.Canterbury,60025,59902,81,131,123,0,0,0,68,1
98,5,Lakes,110040,110037,2,3,3,0,0,0,127,1
98,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,167,1
98,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,153,1
98,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,1
98,1,Waitemata,622350,621969,247,393,381,0,0,0,601,1
98,10,Whanganui,64565,64561,3,4,4,0,0,0,55,1
98,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,322,1
98,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
98,17,Canterbury,562870,562682,129,198,188,0,0,0,499,1
98,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,520,1
98,18,South.Canterbury,60025,59902,81,131,123,0,0,0,39,1
98,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,232,1
98,0,Northland,178500,178490,9,10,10,0,0,0,172,1
98,2,Auckland,538840,538553,212,301,287,0,0,0,532,1
98,19,Southern,328230,328185,32,47,45,0,0,0,305,1
98,4,Waikato,417130,417018,78,116,108,0,0,0,424,1
98,11,MidCentral,178240,178207,24,33,33,0,0,0,164,1
98,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
98,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,163,1
98,8,Taranaki,119640,119637,3,3,3,0,0,0,126,1
99,19,Southern,328230,328185,32,47,45,0,0,0,325,1
99,18,South.Canterbury,60025,59902,81,131,123,0,0,0,48,1
99,4,Waikato,417130,417018,78,116,108,0,0,0,441,1
99,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,161,1
99,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
99,1,Waitemata,622350,621969,247,393,381,0,0,0,634,1
99,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,318,1
99,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,1
99,10,Whanganui,64565,64561,3,4,4,0,0,0,61,1
99,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,236,1
99,11,MidCentral,178240,178207,24,33,33,0,0,0,172,1
99,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,135,1
99,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
99,3,Counties.Manukau,557790,557433,260,378,357,0,0,0,549,1
99,0,Northland,178500,178490,9,10,10,0,0,0,177,1
99,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,177,1
99,17,Canterbury,562870,562682,129,198,188,0,0,0,613,1
99,8,Taranaki,119640,119637,3,3,3,0,0,0,113,1
99,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
99,2,Auckland,538840,538553,212,301,287,0,0,0,526,1
100,18,South.Canterbury,60025,59902,81,131,123,0,0,0,59,1
100,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
