ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
146,3,Counties.Manukau,557790,557566,143,232,212,0,0,1,599,4
146,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,237,1
146,12,Hutt.Valley,149270,148884,255,394,362,0,0,5,161,4
146,14,Wairarapa,44845,44829,8,16,16,0,0,0,46,1
146,5,Lakes,110040,109935,76,109,106,0,0,0,100,1
146,18,South.Canterbury,60025,60024,0,2,1,0,0,0,66,1
146,2,Auckland,538840,538476,237,374,337,0,0,3,571,4
146,4,Waikato,417130,416998,90,137,132,0,0,0,436,1
146,17,Canterbury,562870,562654,155,217,216,0,0,0,578,1
146,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,196,1
146,11,MidCentral,178240,178199,30,45,41,0,0,0,189,1
147,8,Taranaki,119640,119622,15,18,18,0,0,0,120,1
147,4,Waikato,417130,416998,90,137,132,0,0,0,414,1
147,14,Wairarapa,44845,44829,8,16,16,0,0,0,44,1
147,10,Whanganui,64565,64514,32,54,51,0,0,0,58,1
147,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,329,1
147,0,Northland,178500,178496,4,5,4,0,0,0,187,1
147,1,Waitemata,622350,622087,165,271,242,0,0,5,678,3
147,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
147,2,Auckland,538840,538475,238,375,338,1,1,1,574,4
147,12,Hutt.Valley,149270,148882,256,396,363,1,2,1,142,4
147,11,MidCentral,178240,178199,30,45,41,0,0,0,184,1
147,5,Lakes,110040,109935,76,109,106,0,0,0,116,1
147,7,Tairawhiti,48965,48945,10,22,20,0,0,0,55,1
147,19,Southern,328230,328082,102,154,148,0,0,0,322,1
147,18,South.Canterbury,60025,60024,0,2,1,0,0,0,64,1
147,17,Canterbury,562870,562654,155,217,216,0,0,0,541,1
147,3,Counties.Manukau,557790,557566,143,232,213,0,0,1,557,3
147,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,165,1
147,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,263,1
147,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,148,1
148,4,Waikato,417130,416998,90,137,132,0,0,0,424,1
148,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,320,1
148,7,Tairawhiti,48965,48945,10,22,20,0,0,0,42,1
148,17,Canterbury,562870,562654,155,217,216,0,0,0,546,1
148,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,165,1
148,0,Northland,178500,178496,4,5,4,0,0,0,181,1
148,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,210,1
148,5,Lakes,110040,109935,76,109,106,0,0,0,108,1
148,11,MidCentral,178240,178199,30,45,41,0,0,0,176,1
148,10,Whanganui,64565,64514,32,54,51,0,0,0,79,1
148,1,Waitemata,622350,622087,165,271,243,0,0,1,660,3
148,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,183,1
148,3,Counties.Manukau,557790,557566,143,232,214,0,0,1,541,3
148,2,Auckland,538840,538474,239,376,339,1,1,1,515,4
148,18,South.Canterbury,60025,60024,0,2,1,0,0,0,50,1
148,12,Hutt.Valley,149270,148882,256,396,366,0,0,3,134,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
148,14,Wairarapa,44845,44829,8,16,16,0,0,0,41,1
148,19,Southern,328230,328082,102,154,148,0,0,0,327,1
148,8,Taranaki,119640,119622,15,18,18,0,0,0,110,1
149,7,Tairawhiti,48965,48945,10,22,20,0,0,0,39,1
149,4,Waikato,417130,416998,90,137,132,0,0,0,413,1
149,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,207,1
149,1,Waitemata,622350,622086,165,272,244,0,1,1,608,3
149,3,Counties.Manukau,557790,557566,143,232,215,0,0,1,572,3
149,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,187,1
149,5,Lakes,110040,109935,76,109,106,0,0,0,78,1
149,18,South.Canterbury,60025,60024,0,2,1,0,0,0,74,1
149,14,Wairarapa,44845,44829,8,16,16,0,0,0,49,1
149,0,Northland,178500,178496,4,5,4,0,0,0,176,1
149,10,Whanganui,64565,64514,32,54,51,0,0,0,64,1
149,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,157,1
149,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,336,1
149,17,Canterbury,562870,562654,155,217,216,0,0,0,549,1
149,11,MidCentral,178240,178199,30,45,41,0,0,0,158,1
149,12,Hutt.Valley,149270,148882,256,396,368,0,0,2,136,4
149,8,Taranaki,119640,119622,15,18,18,0,0,0,151,1
149,19,Southern,328230,328082,102,154,148,0,0,0,338,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
149,2,Auckland,538840,538474,239,376,340,0,0,1,524,4
150,11,MidCentral,178240,178199,30,45,41,0,0,0,192,1
150,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,181,1
150,2,Auckland,538840,538474,239,376,342,0,0,2,513,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
150,4,Waikato,417130,416998,90,137,132,0,0,0,430,1
150,10,Whanganui,64565,64514,32,54,51,0,0,0,61,1
150,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,270,1
150,7,Tairawhiti,48965,48945,10,22,20,0,0,0,44,1
150,12,Hutt.Valley,149270,148882,256,396,370,0,0,2,116,4
150,14,Wairarapa,44845,44829,8,16,16,0,0,0,39,1
150,1,Waitemata,622350,622086,165,272,244,0,0,0,664,3
150,3,Counties.Manukau,557790,557566,143,232,215,0,0,0,525,3
150,19,Southern,328230,328082,102,154,148,0,0,0,330,1
150,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,206,1
150,17,Canterbury,562870,562654,155,217,216,0,0,0,558,1
150,5,Lakes,110040,109935,76,109,106,0,0,0,115,1
150,0,Northland,178500,178496,4,5,4,0,0,0,175,1
150,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,148,1
150,8,Taranaki,119640,119622,15,18,18,0,0,0,127,1
150,18,South.Canterbury,60025,60024,0,2,1,0,0,0,51,1
151,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,164,1
151,10,Whanganui,64565,64514,32,54,51,0,0,0,56,1
151,3,Counties.Manukau,557790,557566,143,232,215,0,0,0,593,3
151,8,Taranaki,119640,119622,15,18,18,0,0,0,124,1
151,12,Hutt.Valley,149270,148881,256,397,373,0,1,3,147,4
151,2,Auckland,538840,538473,239,377,345,0,1,3,535,4
151,14,Wairarapa,44845,44829,8,16,16,0,0,0,36,1
151,19,Southern,328230,328082,102,154,148,0,0,0,341,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
151,18,South.Canterbury,60025,60024,0,2,1,0,0,0,64,1
151,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,141,1
151,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,340,1
151,5,Lakes,110040,109935,76,109,106,0,0,0,106,1
151,11,MidCentral,178240,178199,30,45,41,0,0,0,184,1
151,1,Waitemata,622350,622086,165,272,247,0,0,3,588,3
151,4,Waikato,417130,416998,90,137,132,0,0,0,437,1
151,17,Canterbury,562870,562654,155,217,216,0,0,0,577,1
151,0,Northland,178500,178496,4,5,4,0,0,0,181,1
151,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,237,1
151,7,Tairawhiti,48965,48945,10,22,20,0,0,0,43,1
152,12,Hutt.Valley,149270,148880,257,398,374,1,1,1,164,4
152,17,Canterbury,562870,562654,155,217,216,0,0,0,544,1
152,3,Counties.Manukau,557790,557566,143,232,217,0,0,2,567,3
152,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,303,1
152,11,MidCentral,178240,178199,30,45,41,0,0,0,171,1
152,8,Taranaki,119640,119622,15,18,18,0,0,0,102,1
152,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,154,1
152,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,240,1
152,0,Northland,178500,178496,4,5,4,0,0,0,182,1
152,5,Lakes,110040,109935,76,109,106,0,0,0,100,1
152,2,Auckland,538840,538472,240,378,348,1,1,3,567,4
152,19,Southern,328230,328082,102,154,148,0,0,0,315,1
152,14,Wairarapa,44845,44829,8,16,16,0,0,0,47,1
152,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,177,1
152,18,South.Canterbury,60025,60024,0,2,1,0,0,0,47,1
152,7,Tairawhiti,48965,48945,10,22,20,0,0,0,55,1
152,4,Waikato,417130,416998,90,137,132,0,0,0,391,1
152,1,Waitemata,622350,622086,165,272,247,0,0,0,657,3
152,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
152,10,Whanganui,64565,64514,32,54,51,0,0,0,71,1
153,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,142,1
153,2,Auckland,538840,538472,240,378,349,0,0,1,540,4
153,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,169,1
153,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,322,1
153,12,Hutt.Valley,149270,148880,257,398,375,0,0,1,136,4
153,10,Whanganui,64565,64514,32,54,51,0,0,0,57,1
153,7,Tairawhiti,48965,48945,10,22,20,0,0,0,53,1
153,17,Canterbury,562870,562654,155,217,216,0,0,0,561,1
153,1,Waitemata,622350,622086,165,272,249,0,0,2,586,3
153,8,Taranaki,119640,119622,15,18,18,0,0,0,112,1
153,14,Wairarapa,44845,44829,8,16,16,0,0,0,50,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
153,4,Waikato,417130,416998,90,137,132,0,0,0,412,1
153,3,Counties.Manukau,557790,557566,143,232,217,0,0,0,574,3
153,0,Northland,178500,178496,4,5,4,0,0,0,203,1
153,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,250,1
153,19,Southern,328230,328082,102,154,148,0,0,0,303,1
153,11,MidCentral,178240,178199,30,45,41,0,0,0,186,1
153,5,Lakes,110040,109935,76,109,106,0,0,0,121,1
153,18,South.Canterbury,60025,60024,0,2,1,0,0,0,60,1
154,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,228,1
154,7,Tairawhiti,48965,48945,10,22,20,0,0,0,67,1
154,4,Waikato,417130,416998,90,137,132,0,0,0,401,1
154,14,Wairarapa,44845,44829,8,16,16,0,0,0,48,1
154,12,Hutt.Valley,149270,148880,257,398,377,0,0,2,135,4
154,3,Counties.Manukau,557790,557566,143,232,217,0,0,0,546,4
154,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,325,1
154,11,MidCentral,178240,178199,30,45,41,0,0,0,191,1
154,19,Southern,328230,328082,102,154,148,0,0,0,313,1
154,1,Waitemata,622350,622086,165,272,249,0,0,0,628,2
154,8,Taranaki,119640,119622,15,18,18,0,0,0,135,1
154,10,Whanganui,64565,64514,32,54,51,0,0,0,52,1
154,18,South.Canterbury,60025,60024,0,2,1,0,0,0,63,1
154,2,Auckland,538840,538472,240,378,350,0,0,1,551,4
154,0,Northland,178500,178496,4,5,4,0,0,0,178,1
154,5,Lakes,110040,109935,76,109,106,0,0,0,89,1
154,17,Canterbury,562870,562654,155,217,216,0,0,0,580,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
154,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,145,1
154,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,160,1
155,11,MidCentral,178240,178199,30,45,41,0,0,0,168,1
155,18,South.Canterbury,60025,60024,0,2,1,0,0,0,61,1
155,5,Lakes,110040,109935,76,109,106,0,0,0,101,1
155,7,Tairawhiti,48965,48945,10,22,20,0,0,0,56,1
155,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,187,1
155,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,285,1
155,19,Southern,328230,328082,102,154,148,0,0,0,324,1
155,2,Auckland,538840,538472,240,378,350,0,0,0,576,4
155,1,Waitemata,622350,622085,166,273,250,1,1,1,611,2
155,3,Counties.Manukau,557790,557566,143,232,217,0,0,0,589,4
155,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,225,1
155,17,Canterbury,562870,562654,155,217,216,0,0,0,585,1
155,8,Taranaki,119640,119622,15,18,18,0,0,0,106,1
155,14,Wairarapa,44845,44829,8,16,16,0,0,0,45,1
155,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,140,1
155,12,Hutt.Valley,149270,148880,257,398,377,0,0,0,133,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
155,0,Northland,178500,178496,4,5,4,0,0,0,162,1
155,10,Whanganui,64565,64514,32,54,51,0,0,0,65,1
155,4,Waikato,417130,416998,90,137,132,0,0,0,396,1
156,17,Canterbury,562870,562654,155,217,216,0,0,0,561,1
156,7,Tairawhiti,48965,48945,10,22,20,0,0,0,43,1
156,10,Whanganui,64565,64514,32,54,51,0,0,0,82,1
156,2,Auckland,538840,538472,240,378,351,0,0,1,528,4
156,11,MidCentral,178240,178199,30,45,41,0,0,0,190,1
156,8,Taranaki,119640,119622,15,18,18,0,0,0,119,1
156,4,Waikato,417130,416998,90,137,132,0,0,0,419,1
156,0,Northland,178500,178496,4,5,4,0,0,0,173,1
156,19,Southern,328230,328082,102,154,148,0,0,0,328,1
156,18,South.Canterbury,60025,60024,0,2,1,0,0,0,60,1
156,5,Lakes,110040,109935,76,109,106,0,0,0,121,1
156,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,142,1
156,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,155,1
156,3,Counties.Manukau,557790,557566,143,232,220,0,0,3,564,4
156,14,Wairarapa,44845,44829,8,16,16,0,0,0,29,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
156,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,255,1
156,1,Waitemata,622350,622085,166,273,252,0,0,2,594,2
156,12,Hutt.Valley,149270,148880,257,398,378,0,0,1,142,4
156,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,300,1
157,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,335,1
157,19,Southern,328230,328082,102,154,148,0,0,0,320,1
157,2,Auckland,538840,538472,240,378,353,0,0,2,548,4
157,18,South.Canterbury,60025,60024,0,2,1,0,0,0,65,1
157,10,Whanganui,64565,64514,32,54,51,0,0,0,54,1
157,12,Hutt.Valley,149270,148880,257,398,379,0,0,1,174,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
157,4,Waikato,417130,416998,90,137,132,0,0,0,411,1
157,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,165,1
157,0,Northland,178500,178496,4,5,4,0,0,0,164,1
157,8,Taranaki,119640,119622,15,18,18,0,0,0,126,1
157,14,Wairarapa,44845,44829,8,16,16,0,0,0,52,1
157,17,Canterbury,562870,562654,155,217,216,0,0,0,561,1
157,11,MidCentral,178240,178199,30,45,41,0,0,0,202,1
157,1,Waitemata,622350,622085,166,273,255,0,0,3,638,2
157,5,Lakes,110040,109935,76,109,106,0,0,0,115,1
157,7,Tairawhiti,48965,48945,10,22,20,0,0,0,41,1
157,3,Counties.Manukau,557790,557566,143,232,220,0,0,0,566,4
157,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,272,1
157,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,163,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
158,3,Counties.Manukau,557790,557566,143,232,220,0,0,0,537,4
158,8,Taranaki,119640,119622,15,18,18,0,0,0,127,1
158,5,Lakes,110040,109935,76,109,106,0,0,0,109,1
158,4,Waikato,417130,416998,90,137,132,0,0,0,381,1
158,18,South.Canterbury,60025,60024,0,2,1,0,0,0,63,1
158,0,Northland,178500,178496,4,5,4,0,0,0,182,1
158,12,Hutt.Valley,149270,148880,257,398,379,0,0,0,163,4
158,11,MidCentral,178240,178199,30,45,41,0,0,0,152,1
158,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,146,1
158,17,Canterbury,562870,562654,155,217,216,0,0,0,555,1
158,7,Tairawhiti,48965,48945,10,22,20,0,0,0,33,1
158,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,232,1
158,19,Southern,328230,328082,102,154,148,0,0,0,310,1
158,10,Whanganui,64565,64514,32,54,51,0,0,0,79,1
158,2,Auckland,538840,538471,241,379,353,1,1,0,499,4
158,1,Waitemata,622350,622085,166,273,255,0,0,0,613,2
158,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,314,1
158,14,Wairarapa,44845,44829,8,16,16,0,0,0,49,1
158,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,171,1
159,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,161,1
159,10,Whanganui,64565,64514,32,54,51,0,0,0,57,1
159,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,225,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
159,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,178,1
159,14,Wairarapa,44845,44829,8,16,16,0,0,0,58,1
159,18,South.Canterbury,60025,60024,0,2,1,0,0,0,50,1
159,1,Waitemata,622350,622085,166,273,255,0,0,0,630,2
159,4,Waikato,417130,416998,90,137,132,0,0,0,429,1
159,11,MidCentral,178240,178199,30,45,41,0,0,0,176,1
159,2,Auckland,538840,538471,241,379,354,0,0,1,526,4
159,5,Lakes,110040,109935,76,109,106,0,0,0,126,1
159,19,Southern,328230,328082,102,154,148,0,0,0,313,1
159,7,Tairawhiti,48965,48945,10,22,20,0,0,0,43,1
159,0,Northland,178500,178496,4,5,4,0,0,0,167,1
159,12,Hutt.Valley,149270,148880,257,398,380,0,0,1,121,4
159,17,Canterbury,562870,562654,155,217,216,0,0,0,519,1
159,3,Counties.Manukau,557790,557566,143,232,220,0,0,0,553,4
159,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,286,1
159,8,Taranaki,119640,119622,15,18,18,0,0,0,126,1
160,0,Northland,178500,178496,4,5,4,0,0,0,180,1
160,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,257,1
160,7,Tairawhiti,48965,48945,10,22,20,0,0,0,48,1
160,2,Auckland,538840,538471,241,379,355,0,0,1,528,4
160,12,Hutt.Valley,149270,148880,257,398,380,0,0,0,140,4
160,3,Counties.Manukau,557790,557566,143,232,221,0,0,1,634,4
160,14,Wairarapa,44845,44829,8,16,16,0,0,0,41,1
160,17,Canterbury,562870,562654,155,217,216,0,0,0,523,1
160,19,Southern,328230,328082,102,154,148,0,0,0,308,1
160,11,MidCentral,178240,178199,30,45,41,0,0,0,193,1
160,4,Waikato,417130,416998,90,137,132,0,0,0,403,1
160,8,Taranaki,119640,119622,15,18,18,0,0,0,107,1
160,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,179,1
160,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,155,1
160,10,Whanganui,64565,64514,32,54,51,0,0,0,60,1
160,5,Lakes,110040,109935,76,109,106,0,0,0,97,1
160,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,330,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
160,18,South.Canterbury,60025,60024,0,2,1,0,0,0,60,1
160,1,Waitemata,622350,622085,166,273,256,0,0,1,615,2
161,11,MidCentral,178240,178199,30,45,41,0,0,0,183,1
161,2,Auckland,538840,538471,241,379,355,0,0,0,509,4
161,8,Taranaki,119640,119622,15,18,18,0,0,0,109,1
161,4,Waikato,417130,416998,90,137,132,0,0,0,405,1
161,0,Northland,178500,178496,4,5,4,0,0,0,147,1
161,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,157,1
161,17,Canterbury,562870,562654,155,217,216,0,0,0,602,1
161,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,354,1
161,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,144,1
161,1,Waitemata,622350,622085,166,273,259,0,0,3,670,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
161,19,Southern,328230,328082,102,154,148,0,0,0,341,1
161,7,Tairawhiti,48965,48945,10,22,20,0,0,0,40,1
161,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,247,1
161,18,South.Canterbury,60025,60024,0,2,1,0,0,0,74,1
161,12,Hutt.Valley,149270,148880,257,398,381,0,0,1,166,4
161,5,Lakes,110040,109935,76,109,106,0,0,0,112,1
161,10,Whanganui,64565,64514,32,54,51,0,0,0,49,1
161,14,Wairarapa,44845,44829,8,16,16,0,0,0,48,1
161,3,Counties.Manukau,557790,557566,143,232,221,0,0,0,559,3
162,4,Waikato,417130,416998,90,137,132,0,0,0,385,1
162,1,Waitemata,622350,622085,166,273,259,0,0,0,593,1
162,0,Northland,178500,178496,4,5,4,0,0,0,174,1
162,3,Counties.Manukau,557790,557566,143,232,222,0,0,1,569,3
162,11,MidCentral,178240,178199,30,45,41,0,0,0,189,1
162,19,Southern,328230,328082,102,154,148,0,0,0,313,1
162,7,Tairawhiti,48965,48945,10,22,20,0,0,0,58,1
162,5,Lakes,110040,109935,76,109,106,0,0,0,127,1
162,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,149,1
162,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,154,1
162,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,324,1
162,18,South.Canterbury,60025,60024,0,2,1,0,0,0,55,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
162,12,Hutt.Valley,149270,148880,257,398,382,0,0,1,175,4
162,17,Canterbury,562870,562654,155,217,216,0,0,0,514,1
162,14,Wairarapa,44845,44829,8,16,16,0,0,0,37,1
162,2,Auckland,538840,538471,241,379,355,0,0,0,550,4
162,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,218,1
162,10,Whanganui,64565,64514,32,54,51,0,0,0,57,1
162,8,Taranaki,119640,119622,15,18,18,0,0,0,120,1
163,2,Auckland,538840,538471,241,379,356,0,0,1,576,4
163,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,217,1
163,8,Taranaki,119640,119622,15,18,18,0,0,0,99,1
163,0,Northland,178500,178496,4,5,4,0,0,0,181,1
163,18,South.Canterbury,60025,60024,0,2,1,0,0,0,69,1
163,19,Southern,328230,328082,102,154,148,0,0,0,331,1
163,11,MidCentral,178240,178199,30,45,41,0,0,0,181,1
163,3,Counties.Manukau,557790,557566,143,232,222,0,0,0,543,3
163,7,Tairawhiti,48965,48945,10,22,20,0,0,0,49,1
163,1,Waitemata,622350,622085,166,273,259,0,0,0,613,1
163,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,187,1
163,5,Lakes,110040,109935,76,109,106,0,0,0,115,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
163,14,Wairarapa,44845,44829,8,16,16,0,0,0,42,1
163,4,Waikato,417130,416998,90,137,132,0,0,0,416,1
163,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,327,1
163,12,Hutt.Valley,149270,148880,257,398,382,0,0,0,157,4
163,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,153,1
163,10,Whanganui,64565,64514,32,54,51,0,0,0,62,1
163,17,Canterbury,562870,562654,155,217,216,0,0,0,599,1
164,11,MidCentral,178240,178199,30,45,41,0,0,0,167,1
164,2,Auckland,538840,538471,241,379,356,0,0,0,524,4
164,14,Wairarapa,44845,44829,8,16,16,0,0,0,55,1
164,1,Waitemata,622350,622085,166,273,261,0,0,2,595,1
164,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,166,1
164,17,Canterbury,562870,562654,155,217,216,0,0,0,575,1
164,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,250,1
164,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,152,1
164,5,Lakes,110040,109935,76,109,106,0,0,0,90,1
164,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
164,7,Tairawhiti,48965,48945,10,22,20,0,0,0,61,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
164,10,Whanganui,64565,64514,32,54,51,0,0,0,61,1
164,8,Taranaki,119640,119622,15,18,18,0,0,0,104,1
164,12,Hutt.Valley,149270,148880,257,398,382,0,0,0,141,4
164,3,Counties.Manukau,557790,557566,143,232,222,0,0,0,574,3
164,0,Northland,178500,178496,4,5,4,0,0,0,193,1
164,19,Southern,328230,328082,102,154,148,0,0,0,313,1
164,4,Waikato,417130,416998,90,137,132,0,0,0,411,1
164,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,306,1
165,17,Canterbury,562870,562654,155,217,216,0,0,0,567,1
165,14,Wairarapa,44845,44829,8,16,16,0,0,0,45,1
165,11,MidCentral,178240,178199,30,45,41,0,0,0,180,1
165,5,Lakes,110040,109935,76,109,106,0,0,0,97,1
165,19,Southern,328230,328082,102,154,148,0,0,0,327,1
165,2,Auckland,538840,538471,241,379,357,0,0,1,523,4
165,12,Hutt.Valley,149270,148880,257,398,382,0,0,0,137,4
165,18,South.Canterbury,60025,60024,0,2,1,0,0,0,49,1
165,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,146,1
165,10,Whanganui,64565,64514,32,54,51,0,0,0,59,1
165,3,Counties.Manukau,557790,557566,143,232,222,0,0,0,527,3
165,8,Taranaki,119640,119622,15,18,18,0,0,0,132,1
165,1,Waitemata,622350,622085,166,273,261,0,0,0,643,1
165,0,Northland,178500,178496,4,5,4,0,0,0,187,1
165,4,Waikato,417130,416998,90,137,132,0,0,0,365,1
165,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,1
165,7,Tairawhiti,48965,48945,10,22,20,0,0,0,42,1
165,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,180,1
165,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,331,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
166,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,295,1
166,10,Whanganui,64565,64514,32,54,51,0,0,0,61,1
166,7,Tairawhiti,48965,48945,10,22,20,0,0,0,45,1
166,4,Waikato,417130,416998,90,137,132,0,0,0,412,1
166,14,Wairarapa,44845,44829,8,16,16,0,0,0,52,1
166,8,Taranaki,119640,119622,15,18,18,0,0,0,117,1
166,5,Lakes,110040,109935,76,109,106,0,0,0,121,1
166,17,Canterbury,562870,562654,155,217,216,0,0,0,574,1
166,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,146,1
166,3,Counties.Manukau,557790,557566,143,232,222,0,0,0,544,3
166,0,Northland,178500,178496,4,5,4,0,0,0,176,1
166,12,Hutt.Valley,149270,148880,257,398,382,0,0,0,153,4
166,18,South.Canterbury,60025,60024,0,2,1,0,0,0,54,1
166,2,Auckland,538840,538471,241,379,358,0,0,1,529,4
166,1,Waitemata,622350,622085,166,273,262,0,0,1,618,1
166,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,172,1
166,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,243,1
166,19,Southern,328230,328082,102,154,148,0,0,0,303,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
166,11,MidCentral,178240,178199,30,45,41,0,0,0,192,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
167,4,Waikato,417130,416998,90,137,132,0,0,0,390,1
167,12,Hutt.Valley,149270,148880,257,398,382,0,0,0,154,4
167,0,Northland,178500,178496,4,5,4,0,0,0,163,1
167,18,South.Canterbury,60025,60024,0,2,1,0,0,0,59,1
167,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,151,1
167,19,Southern,328230,328082,102,154,148,0,0,0,327,1
167,5,Lakes,110040,109935,76,109,106,0,0,0,107,1
167,13,Capital.and.Coast,316620,316235,277,406,385,0,0,0,321,1
