ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236752,48,70,67,0,0,0,262,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
79,5,Lakes,110040,110030,8,10,2,1,2,0,93,4
79,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,342,1
79,0,Northland,178500,178495,5,6,5,0,0,0,169,1
79,11,MidCentral,178240,178207,19,35,33,0,0,0,186,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,18,South.Canterbury,60025,59936,66,92,76,0,0,1,63,3
79,3,Counties.Manukau,557790,557392,290,418,384,0,0,0,531,4
79,2,Auckland,538840,538344,357,517,480,0,0,2,535,3
79,1,Waitemata,622350,621995,253,373,347,0,0,2,605,3
79,8,Taranaki,119640,119621,14,20,19,0,0,0,102,1
79,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,167,1
79,10,Whanganui,64565,64535,21,32,22,0,0,1,88,4
79,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,147,1
79,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,122,1
79,17,Canterbury,562870,562798,44,74,72,0,0,0,616,1
79,19,Southern,328230,328212,17,19,18,0,0,0,350,1
79,4,Waikato,417130,416990,93,144,138,0,0,1,443,2
80,3,Counties.Manukau,557790,557391,291,419,385,1,1,1,562,4
80,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
80,18,South.Canterbury,60025,59936,66,92,78,0,0,2,67,3
80,8,Taranaki,119640,119621,14,20,19,0,0,0,111,1
80,10,Whanganui,64565,64535,21,32,22,0,0,0,66,4
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,32,1
80,6,Bay.of.Plenty,236820,236752,48,70,67,0,0,0,251,1
80,5,Lakes,110040,110030,8,10,2,0,0,0,104,4
80,2,Auckland,538840,538344,357,517,483,0,0,3,529,3
80,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,288,1
80,11,MidCentral,178240,178207,19,35,33,0,0,0,182,1
80,4,Waikato,417130,416990,93,144,138,0,0,0,453,2
80,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,172,1
80,19,Southern,328230,328212,17,19,18,0,0,0,371,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,0,Northland,178500,178495,5,6,5,0,0,0,182,1
80,1,Waitemata,622350,621995,253,373,347,0,0,0,625,3
80,17,Canterbury,562870,562798,44,74,72,0,0,0,548,1
80,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,177,1
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
81,11,MidCentral,178240,178207,19,35,33,0,0,0,177,1
81,10,Whanganui,64565,64535,21,32,22,0,0,0,57,4
81,8,Taranaki,119640,119621,14,20,19,0,0,0,125,1
81,17,Canterbury,562870,562798,44,74,72,0,0,0,580,1
81,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,162,1
81,3,Counties.Manukau,557790,557391,291,419,385,0,0,0,529,4
81,5,Lakes,110040,110029,9,11,2,1,1,0,87,4
81,1,Waitemata,622350,621995,253,373,347,0,0,0,591,3
81,2,Auckland,538840,538344,357,517,484,0,0,1,511,3
81,6,Bay.of.Plenty,236820,236751,49,71,67,1,1,0,250,1
81,4,Waikato,417130,416990,93,144,138,0,0,0,444,2
81,19,Southern,328230,328212,17,19,18,0,0,0,345,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,18,South.Canterbury,60025,59936,66,92,79,0,0,1,61,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,144,1
81,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,290,1
81,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,161,1
81,0,Northland,178500,178495,5,6,5,0,0,0,175,1
82,1,Waitemata,622350,621995,253,373,349,0,0,2,641,3
82,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
82,6,Bay.of.Plenty,236820,236750,50,72,67,1,1,0,248,1
82,18,South.Canterbury,60025,59936,66,92,79,0,0,0,54,3
82,11,MidCentral,178240,178207,19,35,33,0,0,0,180,1
82,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,331,1
82,5,Lakes,110040,110028,9,12,2,0,1,0,98,4
82,2,Auckland,538840,538344,357,517,484,0,0,0,556,3
82,8,Taranaki,119640,119621,14,20,19,0,0,0,108,1
82,10,Whanganui,64565,64535,21,32,22,0,0,0,72,4
82,17,Canterbury,562870,562798,44,74,72,0,0,0,598,1
82,4,Waikato,417130,416990,93,144,138,0,0,0,469,2
82,19,Southern,328230,328212,17,19,18,0,0,0,324,1
82,3,Counties.Manukau,557790,557391,291,419,386,0,0,1,574,4
82,0,Northland,178500,178495,5,6,5,0,0,0,154,1
82,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,159,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
82,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,147,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
82,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,155,1
83,18,South.Canterbury,60025,59936,66,92,81,0,0,2,55,3
83,2,Auckland,538840,538344,357,517,486,0,0,2,540,3
83,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,135,1
83,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,179,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
83,4,Waikato,417130,416990,93,144,139,0,0,1,452,2
83,5,Lakes,110040,110026,11,14,2,2,2,0,108,4
83,3,Counties.Manukau,557790,557391,291,419,386,0,0,0,562,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
83,1,Waitemata,622350,621995,253,373,351,0,0,2,614,3
83,11,MidCentral,178240,178207,19,35,33,0,0,0,185,1
83,19,Southern,328230,328212,17,19,18,0,0,0,334,1
83,17,Canterbury,562870,562798,44,74,72,0,0,0,576,1
83,8,Taranaki,119640,119621,14,20,19,0,0,0,107,1
83,10,Whanganui,64565,64535,21,32,22,0,0,0,59,4
83,0,Northland,178500,178495,5,6,5,0,0,0,202,1
83,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,144,1
83,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
83,6,Bay.of.Plenty,236820,236750,50,72,67,0,0,0,225,1
83,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,314,1
84,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,293,1
84,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,165,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
84,11,MidCentral,178240,178207,19,35,33,0,0,0,167,1
84,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,139,1
84,10,Whanganui,64565,64535,21,32,22,0,0,0,68,4
84,3,Counties.Manukau,557790,557391,291,419,387,0,0,1,554,4
84,8,Taranaki,119640,119621,14,20,19,0,0,0,128,1
84,4,Waikato,417130,416990,93,144,140,0,0,1,419,2
84,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
84,0,Northland,178500,178495,5,6,5,0,0,0,159,1
84,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,190,1
84,5,Lakes,110040,110025,11,15,2,0,1,0,98,4
84,1,Waitemata,622350,621995,253,373,352,0,0,1,613,3
84,17,Canterbury,562870,562798,44,74,72,0,0,0,581,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,2,Auckland,538840,538344,357,517,488,0,0,2,550,3
84,18,South.Canterbury,60025,59936,66,92,83,0,0,2,43,3
84,19,Southern,328230,328212,17,19,18,0,0,0,302,1
84,6,Bay.of.Plenty,236820,236750,50,72,67,0,0,0,216,1
85,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,148,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
85,19,Southern,328230,328212,17,19,18,0,0,0,318,1
85,4,Waikato,417130,416990,93,144,140,0,0,0,414,2
85,5,Lakes,110040,110024,12,16,2,1,1,0,130,4
85,6,Bay.of.Plenty,236820,236747,51,75,67,1,3,0,241,1
85,8,Taranaki,119640,119621,14,20,19,0,0,0,115,1
85,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
85,3,Counties.Manukau,557790,557391,291,419,387,0,0,0,569,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,2,Auckland,538840,538344,357,517,489,0,0,1,494,3
85,11,MidCentral,178240,178207,19,35,33,0,0,0,182,1
85,10,Whanganui,64565,64535,21,32,23,0,0,1,56,4
85,18,South.Canterbury,60025,59936,66,92,83,0,0,0,59,3
85,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,334,1
85,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,165,1
85,0,Northland,178500,178495,5,6,5,0,0,0,171,1
85,17,Canterbury,562870,562798,44,74,72,0,0,0,554,1
85,1,Waitemata,622350,621995,253,373,353,0,0,1,612,3
85,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,157,1
86,11,MidCentral,178240,178207,19,35,33,0,0,0,173,1
86,2,Auckland,538840,538344,357,517,490,0,0,1,520,2
86,4,Waikato,417130,416990,93,144,140,0,0,0,409,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
86,17,Canterbury,562870,562798,44,74,72,0,0,0,532,1
86,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,146,1
86,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,340,1
86,5,Lakes,110040,110024,12,16,2,0,0,0,103,4
86,3,Counties.Manukau,557790,557391,291,419,387,0,0,0,567,3
86,8,Taranaki,119640,119621,14,20,19,0,0,0,123,1
86,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
86,0,Northland,178500,178495,5,6,5,0,0,0,161,1
86,19,Southern,328230,328212,17,19,18,0,0,0,323,1
86,6,Bay.of.Plenty,236820,236746,52,76,67,1,1,0,245,4
86,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,164,1
86,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,1
86,10,Whanganui,64565,64535,21,32,23,0,0,0,47,3
86,18,South.Canterbury,60025,59936,66,92,84,0,0,1,46,2
86,1,Waitemata,622350,621995,253,373,353,0,0,0,622,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
87,1,Waitemata,622350,621995,253,373,353,0,0,0,625,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
87,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,307,1
87,11,MidCentral,178240,178207,19,35,33,0,0,0,156,1
87,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,143,1
87,3,Counties.Manukau,557790,557391,291,419,388,0,0,1,504,3
87,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,163,1
87,2,Auckland,538840,538344,357,517,491,0,0,1,531,2
87,0,Northland,178500,178495,5,6,5,0,0,0,186,1
87,10,Whanganui,64565,64535,21,32,23,0,0,0,69,3
87,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
87,4,Waikato,417130,416990,93,144,140,0,0,0,395,1
87,18,South.Canterbury,60025,59936,66,92,85,0,0,1,56,2
87,8,Taranaki,119640,119621,14,20,19,0,0,0,118,1
87,19,Southern,328230,328212,17,19,18,0,0,0,359,1
87,5,Lakes,110040,110023,13,17,2,1,1,0,118,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
87,17,Canterbury,562870,562798,44,74,72,0,0,0,583,1
87,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
87,6,Bay.of.Plenty,236820,236745,52,77,67,0,1,0,233,4
88,6,Bay.of.Plenty,236820,236742,55,80,67,3,3,0,224,4
88,4,Waikato,417130,416990,93,144,140,0,0,0,412,1
88,11,MidCentral,178240,178207,19,35,33,0,0,0,191,1
88,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,158,1
88,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,162,1
88,2,Auckland,538840,538344,357,517,491,0,0,0,534,2
88,18,South.Canterbury,60025,59936,66,92,86,0,0,1,67,2
88,1,Waitemata,622350,621995,253,373,353,0,0,0,632,2
88,19,Southern,328230,328212,17,19,18,0,0,0,312,1
88,3,Counties.Manukau,557790,557391,291,419,390,0,0,2,577,3
88,10,Whanganui,64565,64535,21,32,23,0,0,0,56,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
88,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
88,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,140,1
88,8,Taranaki,119640,119621,14,20,19,0,0,0,134,1
88,0,Northland,178500,178495,5,6,5,0,0,0,167,1
88,17,Canterbury,562870,562798,44,74,72,0,0,0,586,1
88,5,Lakes,110040,110022,14,18,2,1,1,0,123,4
88,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,322,1
89,19,Southern,328230,328212,17,19,18,0,0,0,334,1
89,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,311,1
89,3,Counties.Manukau,557790,557391,291,419,390,0,0,0,563,3
89,18,South.Canterbury,60025,59936,66,92,87,0,0,1,53,2
89,10,Whanganui,64565,64535,21,32,24,0,0,1,48,3
89,8,Taranaki,119640,119621,14,20,19,0,0,0,123,1
89,17,Canterbury,562870,562798,44,74,72,0,0,0,540,1
89,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,171,1
89,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,167,1
89,0,Northland,178500,178495,5,6,5,0,0,0,175,1
89,6,Bay.of.Plenty,236820,236740,57,82,67,2,2,0,236,4
89,11,MidCentral,178240,178207,19,35,33,0,0,0,172,1
89,2,Auckland,538840,538344,357,517,491,0,0,0,555,2
89,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
89,1,Waitemata,622350,621995,253,373,353,0,0,0,610,2
89,4,Waikato,417130,416990,93,144,140,0,0,0,392,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
89,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,1
89,5,Lakes,110040,110022,14,18,2,0,0,0,132,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
90,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,157,1
90,10,Whanganui,64565,64535,21,32,24,0,0,0,67,3
90,19,Southern,328230,328212,17,19,18,0,0,0,339,1
90,6,Bay.of.Plenty,236820,236740,57,82,67,0,0,0,214,4
90,3,Counties.Manukau,557790,557391,291,419,390,0,0,0,531,3
90,1,Waitemata,622350,621995,253,373,353,0,0,0,659,2
90,8,Taranaki,119640,119621,14,20,19,0,0,0,111,1
90,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,157,1
90,4,Waikato,417130,416990,93,144,140,0,0,0,443,1
90,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
90,17,Canterbury,562870,562798,44,74,72,0,0,0,524,1
90,18,South.Canterbury,60025,59936,66,92,88,0,0,1,68,2
90,0,Northland,178500,178495,5,6,5,0,0,0,172,1
90,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,137,1
90,5,Lakes,110040,110022,14,18,2,0,0,0,119,4
90,2,Auckland,538840,538344,357,517,492,0,0,1,549,2
90,11,MidCentral,178240,178207,19,35,33,0,0,0,170,1
90,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,308,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
91,0,Northland,178500,178495,5,6,5,0,0,0,182,1
91,17,Canterbury,562870,562798,44,74,72,0,0,0,539,1
91,8,Taranaki,119640,119621,14,20,19,0,0,0,123,1
91,2,Auckland,538840,538344,357,517,493,0,0,1,543,2
91,3,Counties.Manukau,557790,557391,291,419,391,0,0,1,516,3
91,5,Lakes,110040,110022,14,18,2,0,0,0,113,4
91,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,1
91,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,309,1
91,18,South.Canterbury,60025,59936,66,92,89,0,0,1,66,2
91,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,144,1
91,4,Waikato,417130,416990,93,144,140,0,0,0,396,1
91,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,152,1
91,1,Waitemata,622350,621995,253,373,354,0,0,1,683,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
91,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,1
91,11,MidCentral,178240,178207,19,35,33,0,0,0,184,1
91,19,Southern,328230,328212,17,19,18,0,0,0,302,1
91,10,Whanganui,64565,64535,21,32,24,0,0,0,83,3
91,6,Bay.of.Plenty,236820,236738,59,84,67,2,2,0,248,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
92,5,Lakes,110040,110021,15,19,2,1,1,0,113,4
92,6,Bay.of.Plenty,236820,236737,60,85,67,1,1,0,254,4
92,8,Taranaki,119640,119621,14,20,19,0,0,0,141,1
92,14,Wairarapa,44845,44842,1,3,3,0,0,0,32,1
92,17,Canterbury,562870,562798,44,74,72,0,0,0,556,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,3,Counties.Manukau,557790,557391,291,419,391,0,0,0,564,3
92,2,Auckland,538840,538344,357,517,493,0,0,0,519,2
92,1,Waitemata,622350,621995,253,373,354,0,0,0,604,2
92,19,Southern,328230,328212,17,19,18,0,0,0,320,1
92,18,South.Canterbury,60025,59936,66,92,89,0,0,0,50,2
92,10,Whanganui,64565,64535,21,32,24,0,0,0,55,3
92,11,MidCentral,178240,178207,19,35,33,0,0,0,193,1
92,4,Waikato,417130,416990,93,144,140,0,0,0,413,1
92,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
92,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,167,1
92,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,304,1
92,0,Northland,178500,178495,5,6,5,0,0,0,180,1
92,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,157,1
93,0,Northland,178500,178495,5,6,5,0,0,0,181,1
93,10,Whanganui,64565,64535,21,32,24,0,0,0,74,2
93,11,MidCentral,178240,178207,19,35,33,0,0,0,182,1
93,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
93,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,157,1
93,1,Waitemata,622350,621995,253,373,355,0,0,1,597,1
93,6,Bay.of.Plenty,236820,236736,61,86,67,1,1,0,254,4
93,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,160,1
93,8,Taranaki,119640,119621,14,20,19,0,0,0,109,1
93,19,Southern,328230,328212,17,19,18,0,0,0,300,1
93,5,Lakes,110040,110021,15,19,2,0,0,0,107,4
93,17,Canterbury,562870,562798,44,74,72,0,0,0,550,1
93,4,Waikato,417130,416990,93,144,140,0,0,0,440,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
93,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,149,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
93,3,Counties.Manukau,557790,557391,291,419,392,0,0,1,565,2
93,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,308,1
93,18,South.Canterbury,60025,59936,66,92,89,0,0,0,63,1
93,2,Auckland,538840,538344,357,517,494,0,0,1,519,1
94,2,Auckland,538840,538344,357,517,495,0,0,1,521,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
94,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,142,1
94,5,Lakes,110040,110021,15,19,2,0,0,0,124,4
94,1,Waitemata,622350,621995,253,373,355,0,0,0,596,1
94,3,Counties.Manukau,557790,557391,291,419,393,0,0,1,595,2
94,6,Bay.of.Plenty,236820,236736,61,86,67,0,0,0,244,4
94,8,Taranaki,119640,119621,14,20,19,0,0,0,102,1
94,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
94,18,South.Canterbury,60025,59936,66,92,89,0,0,0,53,1
94,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,148,1
94,11,MidCentral,178240,178207,19,35,33,0,0,0,181,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
94,17,Canterbury,562870,562798,44,74,72,0,0,0,551,1
94,19,Southern,328230,328212,17,19,18,0,0,0,351,1
94,4,Waikato,417130,416990,93,144,140,0,0,0,432,1
94,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
94,10,Whanganui,64565,64535,21,32,24,0,0,0,75,2
94,0,Northland,178500,178495,5,6,5,0,0,0,199,1
94,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,284,1
95,11,MidCentral,178240,178207,19,35,33,0,0,0,167,1
95,2,Auckland,538840,538344,357,517,495,0,0,0,555,1
95,0,Northland,178500,178495,5,6,5,0,0,0,196,1
95,1,Waitemata,622350,621995,253,373,355,0,0,0,632,1
95,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,169,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,10,Whanganui,64565,64535,21,32,24,0,0,0,72,2
95,18,South.Canterbury,60025,59936,66,92,89,0,0,0,71,1
95,4,Waikato,417130,416990,93,144,140,0,0,0,443,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
95,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,137,1
95,3,Counties.Manukau,557790,557391,291,419,394,0,0,1,509,2
95,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,301,1
95,19,Southern,328230,328212,17,19,18,0,0,0,317,1
95,8,Taranaki,119640,119621,14,20,19,0,0,0,131,1
95,17,Canterbury,562870,562798,44,74,72,0,0,0,535,1
95,5,Lakes,110040,110021,15,19,2,0,0,0,113,4
95,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,164,1
95,6,Bay.of.Plenty,236820,236734,63,88,67,2,2,0,235,4
95,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
96,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,143,1
96,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,290,1
96,1,Waitemata,622350,621995,253,373,355,0,0,0,639,1
96,6,Bay.of.Plenty,236820,236734,63,88,67,0,0,0,215,4
96,4,Waikato,417130,416990,93,144,140,0,0,0,424,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
96,5,Lakes,110040,110021,15,19,2,0,0,0,119,4
96,2,Auckland,538840,538344,357,517,495,0,0,0,531,1
96,11,MidCentral,178240,178207,19,35,33,0,0,0,188,1
96,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,153,1
96,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,189,1
96,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
96,8,Taranaki,119640,119621,14,20,19,0,0,0,119,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
96,3,Counties.Manukau,557790,557391,291,419,394,0,0,0,555,2
96,17,Canterbury,562870,562798,44,74,72,0,0,0,547,1
96,0,Northland,178500,178495,5,6,5,0,0,0,179,1
96,18,South.Canterbury,60025,59936,66,92,89,0,0,0,63,1
96,10,Whanganui,64565,64535,21,32,26,0,0,2,55,2
96,19,Southern,328230,328212,17,19,18,0,0,0,305,1
97,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,153,1
97,1,Waitemata,622350,621995,253,373,355,0,0,0,631,1
97,17,Canterbury,562870,562798,44,74,72,0,0,0,563,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
97,2,Auckland,538840,538344,357,517,495,0,0,0,535,1
97,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,172,1
97,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,138,1
97,8,Taranaki,119640,119621,14,20,19,0,0,0,124,1
97,19,Southern,328230,328212,17,19,18,0,0,0,326,1
97,18,South.Canterbury,60025,59936,66,92,89,0,0,0,63,1
97,10,Whanganui,64565,64535,21,32,26,0,0,0,70,2
97,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,285,1
97,11,MidCentral,178240,178207,19,35,33,0,0,0,163,1
97,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
97,0,Northland,178500,178495,5,6,5,0,0,0,197,1
97,6,Bay.of.Plenty,236820,236734,63,88,67,0,0,0,253,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,3,Counties.Manukau,557790,557391,291,419,394,0,0,0,563,2
97,5,Lakes,110040,110021,15,19,2,0,0,0,104,4
97,4,Waikato,417130,416990,93,144,140,0,0,0,416,1
98,2,Auckland,538840,538344,357,517,495,0,0,0,505,1
98,10,Whanganui,64565,64535,21,32,26,0,0,0,79,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
98,19,Southern,328230,328212,17,19,18,0,0,0,332,1
98,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,170,1
98,1,Waitemata,622350,621995,253,373,355,0,0,0,629,1
98,3,Counties.Manukau,557790,557391,291,419,395,0,0,1,579,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
98,11,MidCentral,178240,178207,19,35,33,0,0,0,167,1
98,8,Taranaki,119640,119621,14,20,19,0,0,0,115,1
98,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,136,1
98,6,Bay.of.Plenty,236820,236733,64,89,67,1,1,0,227,4
98,14,Wairarapa,44845,44842,1,3,3,0,0,0,59,1
98,4,Waikato,417130,416990,93,144,140,0,0,0,424,1
98,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,325,1
98,5,Lakes,110040,110020,15,20,2,0,1,0,101,4
98,18,South.Canterbury,60025,59936,66,92,89,0,0,0,46,1
98,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,159,1
98,17,Canterbury,562870,562798,44,74,72,0,0,0,573,1
98,0,Northland,178500,178495,5,6,5,0,0,0,179,1
99,6,Bay.of.Plenty,236820,236733,64,89,67,0,0,0,230,4
99,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,177,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
99,4,Waikato,417130,416990,93,144,140,0,0,0,395,1
99,18,South.Canterbury,60025,59936,66,92,89,0,0,0,55,1
99,19,Southern,328230,328212,17,19,18,0,0,0,313,1
99,1,Waitemata,622350,621995,253,373,355,0,0,0,621,1
99,3,Counties.Manukau,557790,557391,291,419,396,0,0,1,548,2
99,8,Taranaki,119640,119621,14,20,19,0,0,0,116,1
99,10,Whanganui,64565,64535,21,32,28,0,0,2,70,2
99,14,Wairarapa,44845,44842,1,3,3,0,0,0,27,1
99,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,141,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
99,17,Canterbury,562870,562798,44,74,72,0,0,0,520,1
99,11,MidCentral,178240,178207,19,35,33,0,0,0,180,1
99,2,Auckland,538840,538344,357,517,496,0,0,1,514,1
99,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,119,1
99,0,Northland,178500,178495,5,6,5,0,0,0,166,1
99,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,337,1
99,5,Lakes,110040,110020,15,20,3,0,0,1,112,4
100,0,Northland,178500,178495,5,6,5,0,0,0,202,1
