ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,4,Waikato,417130,416938,133,201,173,0,2,0,390,4
100,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
100,12,Hutt.Valley,149270,149086,146,197,174,1,1,0,158,4
100,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,145,1
100,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,226,1
100,14,Wairarapa,44845,44771,50,75,74,0,0,0,52,1
100,17,Canterbury,562870,562699,106,179,171,0,0,0,585,1
100,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,176,1
100,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,586,1
100,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,1
100,2,Auckland,538840,538555,194,303,284,0,0,1,511,2
100,1,Waitemata,622350,621963,285,404,386,0,0,1,641,2
100,11,MidCentral,178240,178172,45,68,64,0,0,0,162,3
100,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
100,13,Capital.and.Coast,316620,316289,223,345,317,0,0,0,328,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
100,5,Lakes,110040,110003,26,38,37,0,0,0,126,1
100,19,Southern,328230,328098,84,137,132,0,0,0,332,1
101,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
101,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,244,1
101,13,Capital.and.Coast,316620,316289,223,345,318,0,0,1,319,4
101,19,Southern,328230,328098,84,137,132,0,0,0,344,1
101,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,138,1
101,11,MidCentral,178240,178172,45,68,67,0,0,3,175,3
101,14,Wairarapa,44845,44771,50,75,74,0,0,0,42,1
101,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,173,1
101,18,South.Canterbury,60025,60012,9,13,13,0,0,0,65,1
101,5,Lakes,110040,110003,26,38,37,0,0,0,114,1
101,4,Waikato,417130,416937,134,202,174,1,1,1,442,4
101,2,Auckland,538840,538555,194,303,285,0,0,1,519,2
101,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,546,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
101,8,Taranaki,119640,119615,16,26,25,0,0,0,118,1
101,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
101,1,Waitemata,622350,621963,285,404,386,0,0,0,650,2
101,17,Canterbury,562870,562699,106,179,171,0,0,0,538,1
101,0,Northland,178500,178419,53,84,81,0,0,0,181,3
101,12,Hutt.Valley,149270,149086,146,197,175,0,0,1,148,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
102,12,Hutt.Valley,149270,149086,146,197,175,0,0,0,146,4
102,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
102,19,Southern,328230,328098,84,137,132,0,0,0,308,1
102,4,Waikato,417130,416937,134,202,174,0,0,0,436,4
102,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,543,1
102,17,Canterbury,562870,562699,106,179,171,0,0,0,582,1
102,1,Waitemata,622350,621963,285,404,387,0,0,1,618,2
102,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
102,7,Tairawhiti,48965,48948,11,18,17,0,0,0,48,1
102,5,Lakes,110040,110003,26,38,37,0,0,0,83,1
102,13,Capital.and.Coast,316620,316289,223,345,318,0,0,0,305,4
102,11,MidCentral,178240,178172,45,68,67,0,0,0,164,3
102,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,175,1
102,0,Northland,178500,178419,53,84,81,0,0,0,171,3
102,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,142,1
102,8,Taranaki,119640,119615,16,26,25,0,0,0,115,1
102,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,258,1
102,2,Auckland,538840,538555,194,303,285,0,0,0,523,2
102,14,Wairarapa,44845,44771,50,75,74,0,0,0,44,1
103,13,Capital.and.Coast,316620,316289,223,345,320,0,0,2,282,4
103,1,Waitemata,622350,621963,285,404,387,0,0,0,657,2
103,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,127,1
103,12,Hutt.Valley,149270,149086,146,197,175,0,0,0,139,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
103,2,Auckland,538840,538555,194,303,285,0,0,0,532,2
103,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,145,1
103,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,225,1
103,5,Lakes,110040,110003,26,38,37,0,0,0,95,1
103,11,MidCentral,178240,178172,45,68,67,0,0,0,199,3
103,0,Northland,178500,178419,53,84,81,0,0,0,191,3
103,4,Waikato,417130,416937,134,202,175,0,0,1,414,4
103,14,Wairarapa,44845,44771,50,75,74,0,0,0,41,1
103,8,Taranaki,119640,119615,16,26,25,0,0,0,111,1
103,7,Tairawhiti,48965,48948,11,18,17,0,0,0,37,1
103,18,South.Canterbury,60025,60012,9,13,13,0,0,0,61,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,81,1
103,17,Canterbury,562870,562699,106,179,171,0,0,0,585,1
103,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,526,1
103,19,Southern,328230,328098,84,137,132,0,0,0,342,1
104,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
104,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,604,1
104,12,Hutt.Valley,149270,149085,146,198,175,0,1,0,158,4
104,18,South.Canterbury,60025,60012,9,13,13,0,0,0,72,1
104,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,168,1
104,0,Northland,178500,178419,53,84,81,0,0,0,176,3
104,17,Canterbury,562870,562699,106,179,171,0,0,0,616,1
104,1,Waitemata,622350,621963,285,404,387,0,0,0,654,2
104,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,163,1
104,4,Waikato,417130,416937,134,202,175,0,0,0,439,4
104,14,Wairarapa,44845,44771,50,75,74,0,0,0,50,1
104,13,Capital.and.Coast,316620,316289,223,345,322,0,0,2,296,4
104,19,Southern,328230,328098,84,137,132,0,0,0,310,1
104,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
104,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,227,1
104,7,Tairawhiti,48965,48948,11,18,17,0,0,0,47,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
104,2,Auckland,538840,538555,194,303,285,0,0,0,503,2
104,11,MidCentral,178240,178172,45,68,67,0,0,0,154,3
104,5,Lakes,110040,110003,26,38,37,0,0,0,100,1
105,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,140,1
105,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
105,4,Waikato,417130,416937,134,202,175,0,0,0,421,4
105,19,Southern,328230,328098,84,137,132,0,0,0,339,1
105,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
105,12,Hutt.Valley,149270,149085,146,198,175,0,0,0,151,4
105,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
105,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,229,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
105,13,Capital.and.Coast,316620,316289,223,345,322,0,0,0,315,4
105,1,Waitemata,622350,621963,285,404,387,0,0,0,597,2
105,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,550,1
105,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
105,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,150,1
105,14,Wairarapa,44845,44771,50,75,74,0,0,0,49,1
105,17,Canterbury,562870,562699,106,179,171,0,0,0,595,1
105,2,Auckland,538840,538555,194,303,285,0,0,0,517,2
105,0,Northland,178500,178419,53,84,81,0,0,0,188,3
105,11,MidCentral,178240,178172,45,68,67,0,0,0,207,3
105,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
106,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,221,1
106,13,Capital.and.Coast,316620,316289,223,345,322,0,0,0,312,4
106,14,Wairarapa,44845,44771,50,75,74,0,0,0,50,1
106,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,1
106,2,Auckland,538840,538555,194,303,285,0,0,0,510,2
106,7,Tairawhiti,48965,48948,11,18,17,0,0,0,46,1
106,4,Waikato,417130,416937,134,202,175,0,0,0,415,4
106,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,535,1
106,19,Southern,328230,328098,84,137,132,0,0,0,321,1
106,11,MidCentral,178240,178172,45,68,67,0,0,0,186,3
106,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,149,1
106,1,Waitemata,622350,621963,285,404,387,0,0,0,607,2
106,8,Taranaki,119640,119615,16,26,25,0,0,0,124,1
106,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,173,1
106,0,Northland,178500,178419,53,84,81,0,0,0,162,3
106,5,Lakes,110040,110003,26,38,37,0,0,0,98,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
106,12,Hutt.Valley,149270,149085,146,198,175,0,0,0,155,4
106,17,Canterbury,562870,562699,106,179,171,0,0,0,554,1
107,13,Capital.and.Coast,316620,316289,223,345,324,0,0,2,328,3
107,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,550,1
107,14,Wairarapa,44845,44771,50,75,74,0,0,0,40,1
107,7,Tairawhiti,48965,48948,11,18,17,0,0,0,58,1
107,8,Taranaki,119640,119615,16,26,25,0,0,0,119,1
107,11,MidCentral,178240,178172,45,68,67,0,0,0,168,2
107,1,Waitemata,622350,621963,285,404,387,0,0,0,586,1
107,17,Canterbury,562870,562699,106,179,171,0,0,0,570,1
107,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,246,1
107,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,154,1
107,12,Hutt.Valley,149270,149085,146,198,175,0,0,0,149,3
107,2,Auckland,538840,538555,194,303,285,0,0,0,579,1
107,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
107,0,Northland,178500,178419,53,84,81,0,0,0,167,2
107,4,Waikato,417130,416937,134,202,176,0,0,1,435,4
107,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,147,1
107,19,Southern,328230,328098,84,137,132,0,0,0,311,1
107,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
107,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
108,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
108,7,Tairawhiti,48965,48948,11,18,17,0,0,0,48,1
108,12,Hutt.Valley,149270,149085,146,198,176,0,0,1,137,3
108,4,Waikato,417130,416937,134,202,178,0,0,2,417,4
108,19,Southern,328230,328098,84,137,132,0,0,0,318,1
108,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,157,1
108,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,567,1
108,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,153,1
108,14,Wairarapa,44845,44771,50,75,74,0,0,0,38,1
108,2,Auckland,538840,538555,194,303,285,0,0,0,556,1
108,1,Waitemata,622350,621963,285,404,387,0,0,0,638,1
108,11,MidCentral,178240,178172,45,68,67,0,0,0,171,2
108,13,Capital.and.Coast,316620,316289,223,345,325,0,0,1,294,3
108,0,Northland,178500,178419,53,84,81,0,0,0,170,2
108,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
108,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,236,1
108,17,Canterbury,562870,562699,106,179,171,0,0,0,563,1
108,8,Taranaki,119640,119615,16,26,25,0,0,0,124,1
108,5,Lakes,110040,110003,26,38,37,0,0,0,137,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
109,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,235,1
109,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
109,4,Waikato,417130,416937,134,202,179,0,0,1,414,4
109,12,Hutt.Valley,149270,149085,146,198,176,0,0,0,135,3
109,18,South.Canterbury,60025,60012,9,13,13,0,0,0,49,1
109,1,Waitemata,622350,621963,285,404,387,0,0,0,648,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
109,8,Taranaki,119640,119615,16,26,25,0,0,0,126,1
109,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,161,1
109,7,Tairawhiti,48965,48948,11,18,17,0,0,0,44,1
109,13,Capital.and.Coast,316620,316289,223,345,326,0,0,1,290,3
109,11,MidCentral,178240,178172,45,68,68,0,0,1,193,2
109,5,Lakes,110040,110003,26,38,37,0,0,0,124,1
109,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,144,1
109,19,Southern,328230,328098,84,137,132,0,0,0,332,1
109,14,Wairarapa,44845,44771,50,75,74,0,0,0,36,1
109,17,Canterbury,562870,562699,106,179,171,0,0,0,587,1
109,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,570,1
109,2,Auckland,538840,538555,194,303,285,0,0,0,533,1
109,0,Northland,178500,178419,53,84,81,0,0,0,173,2
110,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,225,1
110,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
110,7,Tairawhiti,48965,48948,11,18,17,0,0,0,61,1
110,1,Waitemata,622350,621963,285,404,387,0,0,0,599,1
110,19,Southern,328230,328098,84,137,132,0,0,0,333,1
110,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
110,12,Hutt.Valley,149270,149085,146,198,176,0,0,0,169,3
110,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,598,1
110,17,Canterbury,562870,562699,106,179,171,0,0,0,561,1
110,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
110,11,MidCentral,178240,178172,45,68,68,0,0,0,181,2
110,2,Auckland,538840,538555,194,303,285,0,0,0,518,1
110,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
110,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,158,1
110,14,Wairarapa,44845,44771,50,75,74,0,0,0,41,1
110,4,Waikato,417130,416937,134,202,180,0,0,1,414,4
110,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,168,1
110,0,Northland,178500,178419,53,84,81,0,0,0,171,2
110,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
110,13,Capital.and.Coast,316620,316289,223,345,326,0,0,0,316,3
111,13,Capital.and.Coast,316620,316289,223,345,326,0,0,0,298,3
111,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
111,11,MidCentral,178240,178172,45,68,68,0,0,0,165,2
111,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,523,1
111,17,Canterbury,562870,562699,106,179,171,0,0,0,547,1
111,8,Taranaki,119640,119615,16,26,25,0,0,0,112,1
111,4,Waikato,417130,416937,134,202,181,0,0,1,437,4
111,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,178,1
111,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,133,1
111,5,Lakes,110040,110003,26,38,37,0,0,0,127,1
111,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,239,1
111,0,Northland,178500,178419,53,84,81,0,0,0,199,2
111,7,Tairawhiti,48965,48948,11,18,17,0,0,0,63,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,14,Wairarapa,44845,44771,50,75,74,0,0,0,43,1
111,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
111,12,Hutt.Valley,149270,149085,146,198,176,0,0,0,167,3
111,2,Auckland,538840,538555,194,303,285,0,0,0,557,1
111,19,Southern,328230,328098,84,137,132,0,0,0,351,1
111,1,Waitemata,622350,621963,285,404,387,0,0,0,655,1
112,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,558,1
112,11,MidCentral,178240,178172,45,68,68,0,0,0,174,2
112,2,Auckland,538840,538555,194,303,285,0,0,0,585,1
112,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,235,1
112,8,Taranaki,119640,119615,16,26,25,0,0,0,119,1
112,19,Southern,328230,328098,84,137,132,0,0,0,333,1
112,12,Hutt.Valley,149270,149085,146,198,176,0,0,0,131,3
112,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,164,1
112,13,Capital.and.Coast,316620,316289,223,345,326,0,0,0,311,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
112,10,Whanganui,64565,64564,2,2,1,0,0,0,83,1
112,5,Lakes,110040,110003,26,38,37,0,0,0,106,1
112,1,Waitemata,622350,621963,285,404,387,0,0,0,603,1
112,18,South.Canterbury,60025,60012,9,13,13,0,0,0,68,1
112,17,Canterbury,562870,562699,106,179,171,0,0,0,559,1
112,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,184,1
112,4,Waikato,417130,416937,134,202,184,0,0,3,420,4
112,0,Northland,178500,178419,53,84,81,0,0,0,187,2
112,14,Wairarapa,44845,44771,50,75,74,0,0,0,35,1
112,7,Tairawhiti,48965,48948,11,18,17,0,0,0,56,1
113,19,Southern,328230,328098,84,137,132,0,0,0,282,1
113,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,1
113,8,Taranaki,119640,119615,16,26,25,0,0,0,108,1
113,14,Wairarapa,44845,44771,50,75,74,0,0,0,41,1
113,11,MidCentral,178240,178172,45,68,68,0,0,0,155,2
113,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,146,1
113,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,552,1
113,5,Lakes,110040,110003,26,38,37,0,0,0,136,1
113,17,Canterbury,562870,562699,106,179,171,0,0,0,561,1
113,4,Waikato,417130,416937,134,202,184,0,0,0,443,4
113,7,Tairawhiti,48965,48948,11,18,17,0,0,0,60,1
113,13,Capital.and.Coast,316620,316289,223,345,326,0,0,0,330,3
113,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,168,1
113,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
113,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,250,1
113,2,Auckland,538840,538555,194,303,285,0,0,0,530,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
113,0,Northland,178500,178419,53,84,81,0,0,0,182,2
113,12,Hutt.Valley,149270,149085,146,198,176,0,0,0,162,3
113,1,Waitemata,622350,621963,285,404,387,0,0,0,668,1
114,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,591,1
114,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,145,1
114,1,Waitemata,622350,621963,285,404,387,0,0,0,595,1
114,12,Hutt.Valley,149270,149085,146,198,178,0,0,2,153,4
114,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
114,2,Auckland,538840,538555,194,303,285,0,0,0,551,1
114,13,Capital.and.Coast,316620,316289,223,345,327,0,0,1,344,3
114,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,159,1
114,11,MidCentral,178240,178172,45,68,68,0,0,0,167,1
114,17,Canterbury,562870,562699,106,179,171,0,0,0,562,1
114,19,Southern,328230,328098,84,137,132,0,0,0,351,1
114,14,Wairarapa,44845,44771,50,75,74,0,0,0,50,1
114,5,Lakes,110040,110003,26,38,37,0,0,0,126,1
114,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
114,8,Taranaki,119640,119615,16,26,25,0,0,0,108,1
114,4,Waikato,417130,416937,134,202,184,0,0,0,411,3
114,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,244,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
114,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
114,0,Northland,178500,178419,53,84,81,0,0,0,189,1
115,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,170,1
115,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,152,1
115,1,Waitemata,622350,621963,285,404,387,0,0,0,602,1
115,4,Waikato,417130,416937,134,202,186,0,0,2,442,3
115,19,Southern,328230,328098,84,137,132,0,0,0,312,1
115,13,Capital.and.Coast,316620,316289,223,345,327,0,0,0,282,3
115,5,Lakes,110040,110003,26,38,37,0,0,0,114,1
115,8,Taranaki,119640,119615,16,26,25,0,0,0,127,1
115,17,Canterbury,562870,562699,106,179,171,0,0,0,597,1
115,0,Northland,178500,178419,53,84,81,0,0,0,181,1
115,11,MidCentral,178240,178172,45,68,68,0,0,0,190,1
115,14,Wairarapa,44845,44771,50,75,74,0,0,0,34,1
115,2,Auckland,538840,538555,194,303,285,0,0,0,529,1
115,7,Tairawhiti,48965,48948,11,18,17,0,0,0,40,1
115,12,Hutt.Valley,149270,149085,146,198,178,0,0,0,154,4
115,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,254,1
115,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
115,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,1
115,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,567,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,2,Auckland,538840,538555,194,303,285,0,0,0,516,1
116,11,MidCentral,178240,178172,45,68,68,0,0,0,179,1
116,17,Canterbury,562870,562699,106,179,171,0,0,0,630,1
116,13,Capital.and.Coast,316620,316289,223,345,328,0,0,1,327,3
116,19,Southern,328230,328098,84,137,132,0,0,0,346,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
116,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,154,1
116,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,546,1
116,0,Northland,178500,178419,53,84,81,0,0,0,173,1
116,12,Hutt.Valley,149270,149085,146,198,178,0,0,0,159,4
116,7,Tairawhiti,48965,48948,11,18,17,0,0,0,48,1
116,8,Taranaki,119640,119615,16,26,25,0,0,0,111,1
116,14,Wairarapa,44845,44771,50,75,74,0,0,0,37,1
116,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
116,5,Lakes,110040,110003,26,38,37,0,0,0,114,1
116,1,Waitemata,622350,621963,285,404,387,0,0,0,595,1
116,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,147,1
116,18,South.Canterbury,60025,60012,9,13,13,0,0,0,74,1
116,4,Waikato,417130,416937,134,202,186,0,0,0,383,3
116,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,228,1
117,0,Northland,178500,178419,53,84,81,0,0,0,186,1
117,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,227,1
117,12,Hutt.Valley,149270,149085,146,198,178,0,0,0,161,4
117,2,Auckland,538840,538555,194,303,285,0,0,0,550,1
117,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,552,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
117,14,Wairarapa,44845,44771,50,75,74,0,0,0,38,1
117,13,Capital.and.Coast,316620,316289,223,345,328,0,0,0,317,3
117,4,Waikato,417130,416937,134,202,186,0,0,0,420,3
117,5,Lakes,110040,110003,26,38,37,0,0,0,97,1
117,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
117,19,Southern,328230,328098,84,137,132,0,0,0,342,1
117,1,Waitemata,622350,621963,285,404,387,0,0,0,680,1
117,8,Taranaki,119640,119615,16,26,25,0,0,0,135,1
117,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,154,1
117,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,169,1
117,18,South.Canterbury,60025,60012,9,13,13,0,0,0,73,1
117,11,MidCentral,178240,178172,45,68,68,0,0,0,155,1
117,7,Tairawhiti,48965,48948,11,18,17,0,0,0,39,1
117,17,Canterbury,562870,562699,106,179,171,0,0,0,578,1
118,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,241,1
118,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,586,1
118,1,Waitemata,622350,621963,285,404,387,0,0,0,621,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
118,12,Hutt.Valley,149270,149085,146,198,178,0,0,0,148,4
118,18,South.Canterbury,60025,60012,9,13,13,0,0,0,70,1
118,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,151,1
118,14,Wairarapa,44845,44771,50,75,74,0,0,0,54,1
118,2,Auckland,538840,538555,194,303,285,0,0,0,491,1
118,4,Waikato,417130,416937,134,202,186,0,0,0,418,3
118,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
118,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
118,11,MidCentral,178240,178172,45,68,68,0,0,0,153,1
118,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
118,19,Southern,328230,328098,84,137,132,0,0,0,342,1
118,13,Capital.and.Coast,316620,316289,223,345,328,0,0,0,323,3
118,0,Northland,178500,178419,53,84,81,0,0,0,161,1
118,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,168,1
118,7,Tairawhiti,48965,48948,11,18,17,0,0,0,41,1
118,17,Canterbury,562870,562699,106,179,171,0,0,0,512,1
119,13,Capital.and.Coast,316620,316289,223,345,328,0,0,0,320,3
119,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,590,1
119,19,Southern,328230,328098,84,137,132,0,0,0,334,1
119,11,MidCentral,178240,178172,45,68,68,0,0,0,206,1
119,1,Waitemata,622350,621963,285,404,387,0,0,0,614,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
119,8,Taranaki,119640,119615,16,26,25,0,0,0,130,1
119,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
119,0,Northland,178500,178419,53,84,81,0,0,0,207,1
119,7,Tairawhiti,48965,48948,11,18,17,0,0,0,59,1
119,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,172,1
119,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,226,1
119,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,1
119,12,Hutt.Valley,149270,149085,146,198,179,0,0,1,141,4
119,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
119,4,Waikato,417130,416937,134,202,187,0,0,1,373,3
119,17,Canterbury,562870,562699,106,179,171,0,0,0,542,1
119,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,158,1
119,14,Wairarapa,44845,44771,50,75,74,0,0,0,37,1
119,2,Auckland,538840,538555,194,303,285,0,0,0,558,1
120,19,Southern,328230,328098,84,137,132,0,0,0,300,1
120,17,Canterbury,562870,562699,106,179,171,0,0,0,563,1
120,8,Taranaki,119640,119615,16,26,25,0,0,0,116,1
120,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,563,1
120,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,142,1
120,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,169,1
120,14,Wairarapa,44845,44771,50,75,74,0,0,0,44,1
120,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
120,1,Waitemata,622350,621963,285,404,387,0,0,0,615,1
120,18,South.Canterbury,60025,60012,9,13,13,0,0,0,71,1
120,13,Capital.and.Coast,316620,316289,223,345,329,0,0,1,340,3
120,2,Auckland,538840,538555,194,303,285,0,0,0,532,1
120,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
120,11,MidCentral,178240,178172,45,68,68,0,0,0,184,1
120,5,Lakes,110040,110003,26,38,37,0,0,0,98,1
120,0,Northland,178500,178419,53,84,81,0,0,0,180,1
120,4,Waikato,417130,416937,134,202,188,0,0,1,409,3
120,12,Hutt.Valley,149270,149085,146,198,179,0,0,0,185,4
120,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,221,1
121,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,225,1
121,12,Hutt.Valley,149270,149085,146,198,179,0,0,0,144,4
