ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,0,Northland,178500,178417,58,85,83,0,0,0,157,1
121,17,Canterbury,562870,562714,116,166,156,0,0,0,599,1
121,7,Tairawhiti,48965,48837,89,131,128,0,0,0,53,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
121,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,135,1
121,11,MidCentral,178240,178230,8,11,10,0,0,0,181,1
121,1,Waitemata,622350,622187,118,174,163,0,0,0,641,1
121,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,169,1
121,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,218,1
121,13,Capital.and.Coast,316620,316273,249,370,347,0,0,1,328,1
121,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
121,8,Taranaki,119640,119595,30,46,45,0,0,0,123,1
121,12,Hutt.Valley,149270,149041,134,242,229,0,0,0,188,1
121,4,Waikato,417130,417077,33,56,53,0,0,0,403,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
121,18,South.Canterbury,60025,59969,35,56,56,0,0,0,49,1
121,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,528,1
121,19,Southern,328230,328075,95,159,155,0,0,0,325,1
