ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,2,Auckland,538840,538223,425,650,616,0,0,0,517,1
99,1,Waitemata,622350,622087,182,276,263,0,0,0,619,1
99,17,Canterbury,562870,562814,42,57,56,0,0,0,532,1
99,0,Northland,178500,178391,72,115,109,0,0,0,182,1
99,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,153,1
99,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,235,1
99,11,MidCentral,178240,178235,5,6,5,0,0,0,202,1
99,19,Southern,328230,328228,1,2,2,0,0,0,347,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
99,8,Taranaki,119640,119546,77,99,94,0,0,0,128,1
99,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,177,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
99,4,Waikato,417130,416892,170,249,238,0,0,0,419,2
99,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,165,1
99,5,Lakes,110040,109990,38,51,49,0,0,0,94,1
99,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
99,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,312,1
99,7,Tairawhiti,48965,48896,40,72,68,0,0,0,57,1
100,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,171,1
100,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
100,11,MidCentral,178240,178235,5,6,5,0,0,0,189,1
100,19,Southern,328230,328228,1,2,2,0,0,0,299,1
100,17,Canterbury,562870,562814,42,57,56,0,0,0,568,1
100,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,156,1
100,2,Auckland,538840,538223,425,650,616,0,0,0,548,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
100,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,544,1
100,4,Waikato,417130,416892,170,249,238,0,0,0,407,2
100,0,Northland,178500,178391,72,115,109,0,0,0,172,1
100,8,Taranaki,119640,119546,77,99,94,0,0,0,119,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
100,1,Waitemata,622350,622087,182,276,263,0,0,0,624,1
100,7,Tairawhiti,48965,48896,40,72,68,0,0,0,50,1
100,5,Lakes,110040,109990,38,51,50,0,0,1,113,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
100,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,161,1
100,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,312,1
100,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,221,1
101,19,Southern,328230,328228,1,2,2,0,0,0,309,1
101,1,Waitemata,622350,622087,182,276,263,0,0,0,639,1
101,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,156,1
101,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,155,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
101,7,Tairawhiti,48965,48896,40,72,68,0,0,0,38,1
101,5,Lakes,110040,109990,38,51,50,0,0,0,114,1
101,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,128,1
101,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,324,1
101,0,Northland,178500,178391,72,115,109,0,0,0,201,1
101,4,Waikato,417130,416892,170,249,238,0,0,0,403,2
101,8,Taranaki,119640,119546,77,99,94,0,0,0,107,1
101,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,527,1
101,2,Auckland,538840,538223,425,650,616,0,0,0,550,1
101,17,Canterbury,562870,562814,42,57,56,0,0,0,555,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,11,MidCentral,178240,178235,5,6,5,0,0,0,187,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
101,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,253,1
101,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
102,2,Auckland,538840,538223,425,650,616,0,0,0,527,1
102,5,Lakes,110040,109990,38,51,50,0,0,0,124,1
102,19,Southern,328230,328228,1,2,2,0,0,0,322,1
102,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,152,1
102,4,Waikato,417130,416892,170,249,238,0,0,0,412,2
102,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,162,1
102,17,Canterbury,562870,562814,42,57,56,0,0,0,562,1
102,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,317,1
102,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,142,1
102,8,Taranaki,119640,119546,77,99,94,0,0,0,106,1
102,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
102,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,256,1
102,0,Northland,178500,178391,72,115,109,0,0,0,188,1
102,7,Tairawhiti,48965,48896,40,72,69,0,0,1,49,1
102,11,MidCentral,178240,178235,5,6,5,0,0,0,214,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
102,1,Waitemata,622350,622087,182,276,263,0,0,0,627,1
102,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,623,1
103,0,Northland,178500,178391,72,115,109,0,0,0,161,1
103,19,Southern,328230,328228,1,2,2,0,0,0,355,1
103,17,Canterbury,562870,562814,42,57,56,0,0,0,578,1
103,8,Taranaki,119640,119546,77,99,94,0,0,0,120,1
103,7,Tairawhiti,48965,48896,40,72,69,0,0,0,52,1
103,11,MidCentral,178240,178235,5,6,5,0,0,0,172,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
103,5,Lakes,110040,109990,38,51,50,0,0,0,118,1
103,2,Auckland,538840,538223,425,650,617,0,0,1,512,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
103,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,562,1
103,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
103,4,Waikato,417130,416892,170,249,238,0,0,0,417,2
103,1,Waitemata,622350,622087,182,276,263,0,0,0,627,1
103,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,147,1
103,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,148,1
103,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,156,1
103,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,233,1
103,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,346,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
104,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,557,1
104,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
104,19,Southern,328230,328228,1,2,2,0,0,0,348,1
104,17,Canterbury,562870,562814,42,57,56,0,0,0,604,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
104,5,Lakes,110040,109990,38,51,50,0,0,0,106,1
104,1,Waitemata,622350,622087,182,276,263,0,0,0,629,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
104,8,Taranaki,119640,119546,77,99,94,0,0,0,104,1
104,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,317,1
104,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,143,1
104,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,157,1
104,0,Northland,178500,178391,72,115,109,0,0,0,178,1
104,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
104,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,161,1
104,2,Auckland,538840,538223,425,650,617,0,0,0,583,1
104,4,Waikato,417130,416892,170,249,238,0,0,0,414,2
104,7,Tairawhiti,48965,48896,40,72,69,0,0,0,47,1
104,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,241,1
105,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,147,1
105,5,Lakes,110040,109990,38,51,50,0,0,0,129,1
105,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,162,1
105,7,Tairawhiti,48965,48896,40,72,69,0,0,0,41,1
105,2,Auckland,538840,538223,425,650,617,0,0,0,514,1
105,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,261,1
105,17,Canterbury,562870,562814,42,57,56,0,0,0,571,1
105,11,MidCentral,178240,178235,5,6,5,0,0,0,165,1
105,8,Taranaki,119640,119546,77,99,94,0,0,0,108,1
105,4,Waikato,417130,416892,170,249,238,0,0,0,442,2
105,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,300,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
105,0,Northland,178500,178391,72,115,109,0,0,0,173,1
105,10,Whanganui,64565,64560,4,5,5,0,0,0,68,1
105,1,Waitemata,622350,622087,182,276,263,0,0,0,636,1
105,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,542,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
105,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,133,1
105,19,Southern,328230,328228,1,2,2,0,0,0,337,1
106,19,Southern,328230,328228,1,2,2,0,0,0,332,1
106,5,Lakes,110040,109990,38,51,50,0,0,0,104,1
106,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,240,1
106,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,350,1
106,8,Taranaki,119640,119546,77,99,94,0,0,0,121,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
106,7,Tairawhiti,48965,48896,40,72,69,0,0,0,50,1
106,2,Auckland,538840,538223,425,650,617,0,0,0,499,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
106,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,142,1
106,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,140,1
106,4,Waikato,417130,416892,170,249,238,0,0,0,421,1
106,11,MidCentral,178240,178235,5,6,5,0,0,0,186,1
106,3,Counties.Manukau,557790,557479,220,330,311,0,0,1,580,1
106,17,Canterbury,562870,562814,42,57,56,0,0,0,616,1
106,0,Northland,178500,178391,72,115,109,0,0,0,171,1
106,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,167,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
106,1,Waitemata,622350,622087,182,276,263,0,0,0,634,1
106,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
