ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,1,Waitemata,622350,621741,438,632,520,1,2,7,662,4
76,3,Counties.Manukau,557790,557515,203,287,243,0,0,2,562,4
76,5,Lakes,110040,109921,86,122,117,0,0,0,113,4
76,19,Southern,328230,328173,33,59,55,0,0,0,326,1
76,16,West.Coast,32445,32435,10,11,10,0,0,0,39,1
76,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,162,1
76,13,Capital.and.Coast,316620,316548,42,74,65,0,0,1,332,2
76,8,Taranaki,119640,119629,5,12,11,0,0,0,122,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
76,4,Waikato,417130,417012,80,123,112,0,0,0,404,3
76,15,Nelson.Marlborough,150280,150166,71,117,107,0,0,1,158,2
76,11,MidCentral,178240,178101,90,143,139,0,0,0,164,1
76,2,Auckland,538840,538243,420,618,531,0,0,5,549,4
76,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
76,6,Bay.of.Plenty,236820,236772,30,50,43,0,0,0,248,4
76,17,Canterbury,562870,562740,93,134,120,0,0,2,537,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
76,0,Northland,178500,178483,12,18,17,0,0,0,194,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,163,1
77,4,Waikato,417130,417012,80,123,113,0,0,1,434,3
77,17,Canterbury,562870,562740,93,134,121,0,0,1,570,2
77,5,Lakes,110040,109921,86,122,117,0,0,0,110,4
77,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
77,15,Nelson.Marlborough,150280,150166,71,117,107,0,0,0,151,2
77,0,Northland,178500,178483,12,18,17,0,0,0,169,1
77,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
77,11,MidCentral,178240,178101,90,143,139,0,0,0,198,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
77,13,Capital.and.Coast,316620,316548,42,74,65,0,0,0,339,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
77,1,Waitemata,622350,621739,439,634,525,1,2,5,631,4
77,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,177,1
77,3,Counties.Manukau,557790,557515,203,287,247,0,0,4,538,4
77,19,Southern,328230,328173,33,59,55,0,0,0,297,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
77,6,Bay.of.Plenty,236820,236772,30,50,43,0,0,0,231,4
77,8,Taranaki,119640,119629,5,12,11,0,0,0,137,1
77,2,Auckland,538840,538243,420,618,532,0,0,1,548,4
78,17,Canterbury,562870,562740,93,134,122,0,0,1,540,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,13,Capital.and.Coast,316620,316548,42,74,66,0,0,1,321,2
78,19,Southern,328230,328173,33,59,56,0,0,1,351,1
78,6,Bay.of.Plenty,236820,236772,30,50,43,0,0,0,243,4
78,15,Nelson.Marlborough,150280,150166,71,117,107,0,0,0,167,2
78,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,156,1
78,8,Taranaki,119640,119629,5,12,11,0,0,0,122,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
78,3,Counties.Manukau,557790,557514,204,288,250,1,1,3,545,4
78,16,West.Coast,32445,32435,10,11,10,0,0,0,32,1
78,2,Auckland,538840,538242,421,619,541,1,1,9,541,4
78,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,188,1
78,5,Lakes,110040,109921,86,122,117,0,0,0,129,4
78,0,Northland,178500,178483,12,18,17,0,0,0,172,1
78,4,Waikato,417130,417012,80,123,113,0,0,0,425,3
78,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
78,1,Waitemata,622350,621738,440,635,528,1,1,3,616,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,11,MidCentral,178240,178101,90,143,139,0,0,0,173,1
79,3,Counties.Manukau,557790,557514,204,288,253,0,0,3,549,4
79,17,Canterbury,562870,562740,93,134,122,0,0,0,512,2
79,1,Waitemata,622350,621738,440,635,533,0,0,5,611,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
79,16,West.Coast,32445,32435,10,11,10,0,0,0,27,1
79,11,MidCentral,178240,178101,90,143,139,0,0,0,181,1
79,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
79,19,Southern,328230,328173,33,59,56,0,0,0,304,1
79,5,Lakes,110040,109921,86,122,117,0,0,0,103,4
79,15,Nelson.Marlborough,150280,150166,71,117,107,0,0,0,133,2
79,13,Capital.and.Coast,316620,316548,42,74,67,0,0,1,326,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,12,Hutt.Valley,149270,149249,15,21,21,0,0,1,149,1
79,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,1,238,4
79,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,163,1
79,4,Waikato,417130,417012,80,123,113,0,0,0,460,3
79,8,Taranaki,119640,119629,5,12,11,0,0,0,138,1
79,0,Northland,178500,178483,12,18,17,0,0,0,163,1
79,2,Auckland,538840,538241,422,620,545,1,1,4,538,4
80,19,Southern,328230,328173,33,59,56,0,0,0,313,1
80,5,Lakes,110040,109921,86,122,117,0,0,0,102,4
80,2,Auckland,538840,538240,423,621,549,1,1,4,552,4
80,0,Northland,178500,178483,12,18,17,0,0,0,166,1
80,4,Waikato,417130,417012,80,123,113,0,0,0,398,3
80,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,0,240,4
80,16,West.Coast,32445,32435,10,11,10,0,0,0,24,1
80,13,Capital.and.Coast,316620,316548,42,74,69,0,0,2,314,2
80,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,165,1
80,17,Canterbury,562870,562740,93,134,124,0,0,2,536,2
80,3,Counties.Manukau,557790,557514,204,288,255,0,0,2,561,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
80,1,Waitemata,622350,621737,441,636,537,1,1,4,593,4
80,11,MidCentral,178240,178101,90,143,139,0,0,0,172,1
80,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,166,1
80,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
80,8,Taranaki,119640,119629,5,12,11,0,0,0,110,1
80,15,Nelson.Marlborough,150280,150166,71,117,109,0,0,2,137,2
81,4,Waikato,417130,417012,80,123,113,0,0,0,404,3
81,5,Lakes,110040,109921,86,122,117,0,0,0,100,4
81,0,Northland,178500,178483,12,18,17,0,0,0,185,1
81,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,169,1
81,8,Taranaki,119640,119629,5,12,11,0,0,0,109,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,15,Nelson.Marlborough,150280,150166,71,117,110,0,0,1,126,2
81,11,MidCentral,178240,178101,90,143,139,0,0,0,176,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
81,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,155,1
81,1,Waitemata,622350,621734,443,639,544,2,3,7,628,4
81,17,Canterbury,562870,562740,93,134,124,0,0,0,578,2
81,3,Counties.Manukau,557790,557513,204,289,257,0,1,2,557,4
81,13,Capital.and.Coast,316620,316548,42,74,70,0,0,1,303,2
81,19,Southern,328230,328173,33,59,56,0,0,0,336,1
81,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
81,2,Auckland,538840,538240,423,621,554,0,0,5,525,4
81,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,0,235,4
81,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
82,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
82,1,Waitemata,622350,621731,446,642,548,3,3,4,633,4
82,4,Waikato,417130,417012,80,123,113,0,0,0,434,3
82,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,168,1
82,3,Counties.Manukau,557790,557512,204,290,257,0,1,0,556,4
82,15,Nelson.Marlborough,150280,150166,71,117,111,0,0,1,177,2
82,17,Canterbury,562870,562740,93,134,124,0,0,0,601,2
82,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,0,258,4
82,5,Lakes,110040,109921,86,122,117,0,0,0,107,4
82,19,Southern,328230,328173,33,59,56,0,0,0,307,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
82,2,Auckland,538840,538240,423,621,558,0,0,4,560,4
82,13,Capital.and.Coast,316620,316548,42,74,70,0,0,0,328,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
82,11,MidCentral,178240,178101,90,143,139,0,0,0,194,1
82,16,West.Coast,32445,32435,10,11,10,0,0,0,41,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
82,0,Northland,178500,178483,12,18,17,0,0,0,156,1
82,8,Taranaki,119640,119629,5,12,11,0,0,0,115,1
82,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,147,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
83,5,Lakes,110040,109921,86,122,117,0,0,0,105,3
83,19,Southern,328230,328173,33,59,56,0,0,0,365,1
83,17,Canterbury,562870,562740,93,134,126,0,0,2,530,1
83,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,141,1
83,0,Northland,178500,178483,12,18,17,0,0,0,161,1
83,4,Waikato,417130,417012,80,123,114,0,0,1,418,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
83,15,Nelson.Marlborough,150280,150166,71,117,112,0,0,1,154,1
83,1,Waitemata,622350,621731,446,642,549,0,0,1,616,4
83,2,Auckland,538840,538239,424,622,561,1,1,3,544,4
83,8,Taranaki,119640,119629,5,12,11,0,0,0,92,1
83,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,171,1
83,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,0,252,3
83,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
83,3,Counties.Manukau,557790,557512,204,290,263,0,0,6,574,4
83,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
83,11,MidCentral,178240,178101,90,143,139,0,0,0,197,1
83,13,Capital.and.Coast,316620,316548,42,74,70,0,0,0,310,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
84,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
84,17,Canterbury,562870,562740,93,134,127,0,0,1,532,1
84,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,168,1
84,19,Southern,328230,328173,33,59,56,0,0,0,300,1
84,6,Bay.of.Plenty,236820,236772,30,50,44,0,0,0,240,3
84,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,138,1
84,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,2,151,1
84,11,MidCentral,178240,178101,90,143,139,0,0,0,182,1
84,1,Waitemata,622350,621731,446,642,554,0,0,5,626,4
84,5,Lakes,110040,109921,86,122,118,0,0,1,120,3
84,13,Capital.and.Coast,316620,316548,42,74,71,0,0,1,343,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
84,3,Counties.Manukau,557790,557512,204,290,263,0,0,0,559,4
84,0,Northland,178500,178483,12,18,17,0,0,0,162,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,18,South.Canterbury,60025,60020,3,5,5,0,0,0,48,1
84,8,Taranaki,119640,119629,5,12,11,0,0,0,127,1
84,4,Waikato,417130,417012,80,123,115,0,0,1,450,2
84,2,Auckland,538840,538238,425,623,563,1,1,2,518,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
85,5,Lakes,110040,109921,86,122,118,0,0,0,115,3
85,11,MidCentral,178240,178101,90,143,139,0,0,0,158,1
85,8,Taranaki,119640,119629,5,12,11,0,0,0,105,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
85,1,Waitemata,622350,621729,448,644,558,2,2,4,639,4
85,4,Waikato,417130,417012,80,123,116,0,0,1,399,2
85,19,Southern,328230,328173,33,59,56,0,0,0,334,1
85,16,West.Coast,32445,32435,10,11,10,0,0,0,40,1
85,3,Counties.Manukau,557790,557512,204,290,264,0,0,1,548,4
85,0,Northland,178500,178483,12,18,17,0,0,0,187,1
85,17,Canterbury,562870,562740,93,134,128,0,0,1,576,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
85,2,Auckland,538840,538237,425,624,566,0,1,3,560,4
85,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
85,6,Bay.of.Plenty,236820,236771,30,51,44,0,1,0,251,3
85,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,142,1
85,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,142,1
85,13,Capital.and.Coast,316620,316548,42,74,71,0,0,0,298,1
85,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,181,1
86,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
86,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
86,6,Bay.of.Plenty,236820,236770,30,52,44,0,1,0,233,3
86,3,Counties.Manukau,557790,557512,204,290,264,0,0,0,579,4
86,0,Northland,178500,178483,12,18,17,0,0,0,179,1
86,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,168,1
86,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,158,1
86,19,Southern,328230,328173,33,59,56,0,0,0,331,1
86,13,Capital.and.Coast,316620,316548,42,74,72,0,0,1,327,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
86,5,Lakes,110040,109921,86,122,118,0,0,0,121,3
86,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,1,Waitemata,622350,621727,449,646,561,1,2,3,616,4
86,8,Taranaki,119640,119629,5,12,11,0,0,0,111,1
86,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,173,1
86,2,Auckland,538840,538237,425,624,572,0,0,6,513,4
86,11,MidCentral,178240,178101,90,143,139,0,0,0,181,1
86,4,Waikato,417130,417012,80,123,116,0,0,0,410,2
86,17,Canterbury,562870,562740,93,134,128,0,0,0,568,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
87,3,Counties.Manukau,557790,557512,204,290,265,0,0,1,564,4
87,19,Southern,328230,328173,33,59,56,0,0,0,301,1
87,5,Lakes,110040,109921,86,122,118,0,0,0,98,3
87,2,Auckland,538840,538237,425,624,574,0,0,2,516,4
87,1,Waitemata,622350,621725,450,648,562,1,2,1,598,4
87,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,151,1
87,17,Canterbury,562870,562740,93,134,129,0,0,1,520,1
87,11,MidCentral,178240,178101,90,143,139,0,0,0,166,1
87,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,151,1
87,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
87,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,299,1
87,0,Northland,178500,178483,12,18,17,0,0,0,189,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
87,8,Taranaki,119640,119629,5,12,11,0,0,0,119,1
87,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,180,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
87,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
87,4,Waikato,417130,417012,80,123,116,0,0,0,428,2
87,6,Bay.of.Plenty,236820,236769,31,53,45,1,1,1,231,3
88,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
88,17,Canterbury,562870,562740,93,134,130,0,0,1,562,1
88,6,Bay.of.Plenty,236820,236768,32,54,45,1,1,0,243,3
88,1,Waitemata,622350,621724,451,649,568,1,1,6,654,4
88,2,Auckland,538840,538236,426,625,577,1,1,3,520,4
88,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,144,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
88,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,161,1
88,8,Taranaki,119640,119629,5,12,11,0,0,0,116,1
88,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
88,3,Counties.Manukau,557790,557512,204,290,266,0,0,1,560,4
88,0,Northland,178500,178483,12,18,17,0,0,0,188,1
88,19,Southern,328230,328173,33,59,56,0,0,0,312,1
88,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
88,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,146,1
88,11,MidCentral,178240,178101,90,143,139,0,0,0,196,1
88,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,326,1
88,4,Waikato,417130,417012,80,123,117,0,0,1,426,2
88,5,Lakes,110040,109921,86,122,118,0,0,0,123,3
89,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
89,5,Lakes,110040,109921,86,122,118,0,0,0,108,3
89,1,Waitemata,622350,621723,452,650,573,1,1,5,638,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
89,4,Waikato,417130,417012,80,123,117,0,0,0,415,2
89,0,Northland,178500,178483,12,18,17,0,0,0,200,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
89,3,Counties.Manukau,557790,557512,204,290,266,0,0,0,544,4
89,6,Bay.of.Plenty,236820,236766,33,56,45,1,2,0,246,3
89,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
89,11,MidCentral,178240,178101,90,143,139,0,0,0,182,1
89,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,141,1
89,19,Southern,328230,328173,33,59,56,0,0,0,354,1
89,17,Canterbury,562870,562740,93,134,130,0,0,0,583,1
89,8,Taranaki,119640,119629,5,12,11,0,0,0,129,1
89,2,Auckland,538840,538236,426,625,580,0,0,3,514,4
89,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,164,1
89,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,146,1
89,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,335,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
90,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,159,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
90,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,364,1
90,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,134,1
90,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
90,17,Canterbury,562870,562740,93,134,130,0,0,0,531,1
90,8,Taranaki,119640,119629,5,12,11,0,0,0,109,1
90,19,Southern,328230,328173,33,59,56,0,0,0,301,1
90,1,Waitemata,622350,621722,453,651,575,1,1,2,634,4
90,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,148,1
90,5,Lakes,110040,109921,86,122,118,0,0,0,113,2
90,4,Waikato,417130,417012,80,123,117,0,0,0,430,1
90,3,Counties.Manukau,557790,557512,204,290,267,0,0,1,555,3
90,0,Northland,178500,178483,12,18,17,0,0,0,172,1
90,11,MidCentral,178240,178101,90,143,139,0,0,0,173,1
90,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
90,6,Bay.of.Plenty,236820,236766,33,56,45,0,0,0,233,2
90,2,Auckland,538840,538236,426,625,583,0,0,3,548,4
91,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,151,1
91,3,Counties.Manukau,557790,557512,204,290,267,0,0,0,532,3
91,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,171,1
91,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
91,0,Northland,178500,178483,12,18,17,0,0,0,201,1
91,11,MidCentral,178240,178101,90,143,139,0,0,0,176,1
91,5,Lakes,110040,109921,86,122,118,0,0,0,121,2
91,16,West.Coast,32445,32435,10,11,10,0,0,0,21,1
91,19,Southern,328230,328173,33,59,57,0,0,1,306,1
91,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
91,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,315,1
91,4,Waikato,417130,417012,80,123,117,0,0,0,413,1
91,1,Waitemata,622350,621721,454,652,577,1,1,2,669,4
91,2,Auckland,538840,538236,426,625,584,0,0,1,503,4
91,8,Taranaki,119640,119629,5,12,11,0,0,0,113,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
91,6,Bay.of.Plenty,236820,236765,33,57,45,0,1,0,237,2
91,17,Canterbury,562870,562740,93,134,130,0,0,0,574,1
92,4,Waikato,417130,417012,80,123,117,0,0,0,437,1
92,6,Bay.of.Plenty,236820,236765,33,57,45,0,0,0,220,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
92,0,Northland,178500,178483,12,18,17,0,0,0,157,1
92,17,Canterbury,562870,562740,93,134,130,0,0,0,591,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
92,19,Southern,328230,328173,33,59,57,0,0,0,321,1
92,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,161,1
92,16,West.Coast,32445,32435,10,11,10,0,0,0,44,1
92,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
92,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,303,1
92,1,Waitemata,622350,621720,455,653,581,1,1,4,606,4
92,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,162,1
92,11,MidCentral,178240,178101,90,143,139,0,0,0,175,1
92,8,Taranaki,119640,119629,5,12,11,0,0,0,118,1
92,9,Hawkes.Bay,165360,165347,8,15,12,1,1,0,154,1
92,5,Lakes,110040,109921,86,122,118,0,0,0,103,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
92,3,Counties.Manukau,557790,557512,204,290,268,0,0,1,548,3
92,2,Auckland,538840,538236,426,625,584,0,0,0,504,4
93,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
93,4,Waikato,417130,417012,80,123,117,0,0,0,432,1
93,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,327,1
93,5,Lakes,110040,109921,86,122,119,0,0,1,116,2
93,6,Bay.of.Plenty,236820,236764,34,58,46,1,1,1,230,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
93,0,Northland,178500,178483,12,18,17,0,0,0,187,1
93,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,146,1
93,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,165,1
93,1,Waitemata,622350,621720,455,653,582,0,0,1,615,4
93,17,Canterbury,562870,562740,93,134,130,0,0,0,596,1
93,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
93,2,Auckland,538840,538236,426,625,586,0,0,2,550,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
93,11,MidCentral,178240,178101,90,143,139,0,0,0,199,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
93,19,Southern,328230,328173,33,59,57,0,0,0,301,1
93,16,West.Coast,32445,32435,10,11,10,0,0,0,29,1
93,3,Counties.Manukau,557790,557512,204,290,268,0,0,0,514,3
93,9,Hawkes.Bay,165360,165347,8,15,12,0,0,0,139,1
94,3,Counties.Manukau,557790,557511,205,291,268,1,1,0,572,3
94,9,Hawkes.Bay,165360,165347,8,15,12,0,0,0,148,1
94,2,Auckland,538840,538236,426,625,588,0,0,2,541,4
94,19,Southern,328230,328173,33,59,57,0,0,0,315,1
94,4,Waikato,417130,417012,80,123,118,0,0,1,431,1
94,1,Waitemata,622350,621718,457,655,584,2,2,2,648,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,5,Lakes,110040,109921,86,122,119,0,0,0,104,2
94,11,MidCentral,178240,178101,90,143,139,0,0,0,177,1
94,8,Taranaki,119640,119629,5,12,11,0,0,0,111,1
94,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
94,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,140,1
94,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
94,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,297,1
94,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,150,1
94,6,Bay.of.Plenty,236820,236764,34,58,46,0,0,0,219,2
94,0,Northland,178500,178483,12,18,17,0,0,0,170,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
94,17,Canterbury,562870,562740,93,134,130,0,0,0,566,1
95,17,Canterbury,562870,562740,93,134,130,0,0,0,563,1
95,4,Waikato,417130,417012,80,123,118,0,0,0,398,1
95,6,Bay.of.Plenty,236820,236760,37,62,46,3,4,0,267,2
95,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,293,1
95,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,162,1
95,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
95,2,Auckland,538840,538236,426,625,589,0,0,1,532,4
95,5,Lakes,110040,109921,86,122,119,0,0,0,111,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
95,19,Southern,328230,328173,33,59,57,0,0,0,343,1
95,11,MidCentral,178240,178101,90,143,139,0,0,0,165,1
95,3,Counties.Manukau,557790,557511,205,291,269,0,0,1,567,3
95,9,Hawkes.Bay,165360,165347,8,15,12,0,0,0,162,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
95,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
95,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,178,1
95,16,West.Coast,32445,32435,10,11,10,0,0,0,37,1
95,1,Waitemata,622350,621717,457,656,587,0,1,3,619,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
95,0,Northland,178500,178483,12,18,17,0,0,0,202,1
96,8,Taranaki,119640,119629,5,12,11,0,0,0,125,1
96,16,West.Coast,32445,32435,10,11,10,0,0,0,39,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
96,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
96,11,MidCentral,178240,178101,90,143,139,0,0,0,166,1
96,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,303,1
96,9,Hawkes.Bay,165360,165347,8,15,12,0,0,0,162,1
96,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,150,1
96,3,Counties.Manukau,557790,557511,205,291,269,0,0,0,533,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
96,1,Waitemata,622350,621715,459,658,588,2,2,1,616,4
96,6,Bay.of.Plenty,236820,236760,37,62,46,0,0,0,247,2
96,2,Auckland,538840,538236,426,625,589,0,0,0,545,4
96,17,Canterbury,562870,562740,93,134,130,0,0,0,512,1
96,4,Waikato,417130,417012,80,123,118,0,0,0,418,1
96,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,132,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
96,5,Lakes,110040,109921,86,122,119,0,0,0,102,2
96,19,Southern,328230,328173,33,59,57,0,0,0,335,1
96,0,Northland,178500,178483,12,18,17,0,0,0,167,1
97,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,145,1
97,17,Canterbury,562870,562740,93,134,130,0,0,0,573,1
