ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,11,MidCentral,178240,178087,105,156,147,0,0,3,158,3
79,15,Nelson.Marlborough,150280,150200,49,80,55,1,1,2,156,4
79,4,Waikato,417130,416923,144,215,190,0,0,1,420,3
79,6,Bay.of.Plenty,236820,236732,60,92,73,0,0,0,255,4
79,17,Canterbury,562870,562669,137,208,183,0,0,0,505,4
79,13,Capital.and.Coast,316620,316382,164,244,220,0,0,2,284,4
79,3,Counties.Manukau,557790,557428,237,371,313,1,1,9,494,4
79,9,Hawkes.Bay,165360,165289,51,72,56,0,0,1,142,3
79,1,Waitemata,622350,622008,235,348,298,0,0,3,616,4
79,5,Lakes,110040,109939,61,102,52,0,0,5,94,4
79,0,Northland,178500,178489,8,13,11,0,0,0,171,1
79,2,Auckland,538840,538040,529,821,687,0,0,6,527,4
79,16,West.Coast,32445,32410,24,35,25,0,0,1,27,3
79,8,Taranaki,119640,119557,63,91,81,0,0,0,111,3
79,19,Southern,328230,327977,183,258,215,0,0,1,327,4
79,12,Hutt.Valley,149270,149093,128,185,155,0,0,1,154,4
79,7,Tairawhiti,48965,48909,32,56,44,0,0,0,42,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
79,18,South.Canterbury,60025,59920,70,105,78,0,0,0,59,4
80,7,Tairawhiti,48965,48909,32,56,46,0,0,2,51,3
80,16,West.Coast,32445,32410,24,35,27,0,0,2,31,3
80,4,Waikato,417130,416921,146,217,190,2,2,0,408,3
80,12,Hutt.Valley,149270,149092,129,186,156,1,1,1,144,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
80,5,Lakes,110040,109939,61,102,57,0,0,5,101,4
80,0,Northland,178500,178489,8,13,11,0,0,0,184,1
80,13,Capital.and.Coast,316620,316382,164,244,221,0,0,1,324,4
80,19,Southern,328230,327977,183,258,217,0,0,2,303,4
80,18,South.Canterbury,60025,59919,70,106,81,0,1,3,51,4
80,15,Nelson.Marlborough,150280,150199,49,81,56,0,1,1,163,4
80,9,Hawkes.Bay,165360,165289,51,72,56,0,0,0,192,3
80,6,Bay.of.Plenty,236820,236732,60,92,73,0,0,0,221,4
80,17,Canterbury,562870,562669,137,208,186,0,0,3,546,4
80,8,Taranaki,119640,119557,63,91,82,0,0,1,108,3
80,1,Waitemata,622350,622008,235,348,303,0,0,5,631,4
80,10,Whanganui,64565,64478,51,90,58,0,1,0,84,4
80,3,Counties.Manukau,557790,557428,237,371,315,0,0,2,559,4
80,11,MidCentral,178240,178087,105,156,148,0,0,1,170,3
80,2,Auckland,538840,538040,529,821,693,0,0,6,521,4
81,4,Waikato,417130,416918,148,220,191,2,3,1,421,3
81,19,Southern,328230,327977,183,258,221,0,0,4,324,4
81,18,South.Canterbury,60025,59919,70,106,81,0,0,0,53,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,7,Tairawhiti,48965,48909,32,56,46,0,0,0,41,3
81,8,Taranaki,119640,119557,63,91,82,0,0,0,110,3
81,9,Hawkes.Bay,165360,165289,51,72,58,0,0,2,151,3
81,16,West.Coast,32445,32410,24,35,27,0,0,0,34,3
81,12,Hutt.Valley,149270,149092,129,186,159,0,0,3,163,4
81,6,Bay.of.Plenty,236820,236732,60,92,74,0,0,1,256,4
81,5,Lakes,110040,109939,61,102,59,0,0,2,99,4
81,0,Northland,178500,178489,8,13,11,0,0,0,179,1
81,2,Auckland,538840,538039,530,822,704,1,1,11,548,4
81,10,Whanganui,64565,64478,51,90,59,0,0,1,68,4
81,3,Counties.Manukau,557790,557428,237,371,318,0,0,3,549,4
81,1,Waitemata,622350,622007,236,349,308,1,1,5,643,4
81,15,Nelson.Marlborough,150280,150199,49,81,56,0,0,0,158,4
81,13,Capital.and.Coast,316620,316381,165,245,224,1,1,3,312,4
81,17,Canterbury,562870,562669,137,208,186,0,0,0,590,4
81,11,MidCentral,178240,178087,105,156,149,0,0,1,168,3
82,5,Lakes,110040,109938,61,103,65,0,1,6,100,4
82,15,Nelson.Marlborough,150280,150199,49,81,57,0,0,1,172,4
82,3,Counties.Manukau,557790,557427,238,372,321,1,1,3,573,4
82,6,Bay.of.Plenty,236820,236732,60,92,76,0,0,2,213,4
82,9,Hawkes.Bay,165360,165289,51,72,61,0,0,3,154,3
82,19,Southern,328230,327977,183,258,225,0,0,4,309,4
82,1,Waitemata,622350,622007,236,349,310,0,0,2,628,4
82,0,Northland,178500,178489,8,13,11,0,0,0,201,1
82,10,Whanganui,64565,64478,51,90,61,0,0,2,78,4
82,4,Waikato,417130,416918,148,220,192,0,0,1,385,3
82,13,Capital.and.Coast,316620,316381,165,245,226,0,0,2,328,4
82,17,Canterbury,562870,562669,137,208,186,0,0,0,592,4
82,16,West.Coast,32445,32410,24,35,27,0,0,0,28,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
82,2,Auckland,538840,538039,530,822,711,0,0,7,542,4
82,18,South.Canterbury,60025,59918,71,107,81,1,1,0,54,4
82,12,Hutt.Valley,149270,149091,130,187,161,1,1,2,149,4
82,11,MidCentral,178240,178087,105,156,149,0,0,0,186,3
82,8,Taranaki,119640,119557,63,91,82,0,0,0,138,3
82,7,Tairawhiti,48965,48909,32,56,48,0,0,2,46,3
83,4,Waikato,417130,416918,148,220,192,0,0,0,428,3
83,17,Canterbury,562870,562669,137,208,188,0,0,2,561,4
83,3,Counties.Manukau,557790,557427,238,372,324,0,0,3,576,4
83,13,Capital.and.Coast,316620,316381,165,245,227,0,0,1,279,4
83,1,Waitemata,622350,622007,236,349,310,0,0,0,624,4
83,18,South.Canterbury,60025,59918,71,107,82,0,0,1,62,4
83,7,Tairawhiti,48965,48909,32,56,49,0,0,1,53,3
83,19,Southern,328230,327977,183,258,227,0,0,2,314,4
83,6,Bay.of.Plenty,236820,236732,60,92,77,0,0,1,248,4
83,15,Nelson.Marlborough,150280,150199,49,81,57,0,0,0,138,4
83,2,Auckland,538840,538039,530,822,717,0,0,6,541,4
83,0,Northland,178500,178489,8,13,11,0,0,0,200,1
83,10,Whanganui,64565,64476,52,92,61,1,2,0,68,4
83,5,Lakes,110040,109937,62,104,69,1,1,4,126,4
83,9,Hawkes.Bay,165360,165289,51,72,63,0,0,2,153,3
83,12,Hutt.Valley,149270,149091,130,187,161,0,0,0,145,4
83,16,West.Coast,32445,32410,24,35,27,0,0,0,34,3
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,8,Taranaki,119640,119557,63,91,83,0,0,1,139,3
83,11,MidCentral,178240,178087,105,156,149,0,0,0,157,3
84,10,Whanganui,64565,64475,52,93,63,0,1,2,55,4
84,15,Nelson.Marlborough,150280,150199,49,81,58,0,0,1,149,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,17,Canterbury,562870,562669,137,208,189,0,0,1,599,4
84,11,MidCentral,178240,178087,105,156,149,0,0,0,171,3
84,6,Bay.of.Plenty,236820,236732,60,92,79,0,0,2,246,4
84,13,Capital.and.Coast,316620,316381,165,245,230,0,0,3,336,4
84,3,Counties.Manukau,557790,557426,239,373,332,1,1,8,528,4
84,12,Hutt.Valley,149270,149090,131,188,162,1,1,1,150,4
84,7,Tairawhiti,48965,48909,32,56,51,0,0,2,30,3
84,18,South.Canterbury,60025,59918,71,107,84,0,0,2,57,4
84,16,West.Coast,32445,32410,24,35,29,0,0,2,43,3
84,2,Auckland,538840,538039,530,822,726,0,0,9,563,4
84,9,Hawkes.Bay,165360,165289,51,72,63,0,0,0,187,3
84,19,Southern,328230,327976,184,259,227,1,1,0,338,4
84,0,Northland,178500,178489,8,13,11,0,0,0,177,1
84,5,Lakes,110040,109937,62,104,70,0,0,1,112,4
84,8,Taranaki,119640,119557,63,91,83,0,0,0,129,3
84,1,Waitemata,622350,622006,236,350,313,0,1,3,585,4
84,4,Waikato,417130,416918,148,220,193,0,0,1,402,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
85,1,Waitemata,622350,622005,237,351,317,1,1,4,630,4
85,19,Southern,328230,327976,184,259,227,0,0,0,341,4
85,6,Bay.of.Plenty,236820,236732,60,92,79,0,0,0,232,4
85,3,Counties.Manukau,557790,557425,240,374,334,1,1,2,594,4
85,12,Hutt.Valley,149270,149090,131,188,163,0,0,1,132,4
85,18,South.Canterbury,60025,59918,71,107,86,0,0,2,72,4
85,16,West.Coast,32445,32410,24,35,29,0,0,0,40,3
85,7,Tairawhiti,48965,48909,32,56,51,0,0,0,54,3
85,2,Auckland,538840,538039,530,822,733,0,0,7,539,4
85,17,Canterbury,562870,562669,137,208,192,0,0,3,544,4
85,5,Lakes,110040,109937,62,104,73,0,0,3,117,4
85,15,Nelson.Marlborough,150280,150199,49,81,58,0,0,0,153,4
85,11,MidCentral,178240,178087,105,156,150,0,0,1,153,3
85,8,Taranaki,119640,119557,63,91,83,0,0,0,126,3
85,9,Hawkes.Bay,165360,165289,51,72,64,0,0,1,167,3
85,0,Northland,178500,178489,8,13,11,0,0,0,179,1
85,10,Whanganui,64565,64474,52,94,65,0,1,2,60,4
85,4,Waikato,417130,416918,148,220,196,0,0,3,456,3
85,13,Capital.and.Coast,316620,316380,165,246,231,0,1,1,336,4
86,13,Capital.and.Coast,316620,316380,165,246,232,0,0,1,335,3
86,16,West.Coast,32445,32410,24,35,29,0,0,0,33,4
86,3,Counties.Manukau,557790,557425,240,374,337,0,0,3,580,4
86,18,South.Canterbury,60025,59918,71,107,87,0,0,1,56,4
86,10,Whanganui,64565,64474,52,94,65,0,0,0,53,4
86,17,Canterbury,562870,562669,137,208,195,0,0,3,564,3
86,1,Waitemata,622350,622005,237,351,317,0,0,0,638,4
86,4,Waikato,417130,416917,148,221,197,0,1,1,439,3
86,12,Hutt.Valley,149270,149090,131,188,164,0,0,1,128,4
86,9,Hawkes.Bay,165360,165289,51,72,65,0,0,1,147,2
86,19,Southern,328230,327976,184,259,229,0,0,2,332,4
86,0,Northland,178500,178489,8,13,11,0,0,0,180,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
86,8,Taranaki,119640,119557,63,91,83,0,0,0,130,2
86,11,MidCentral,178240,178087,105,156,150,0,0,0,175,2
86,7,Tairawhiti,48965,48909,32,56,51,0,0,0,45,2
86,2,Auckland,538840,538039,530,822,740,0,0,7,539,4
86,5,Lakes,110040,109936,63,105,75,1,1,2,121,4
86,15,Nelson.Marlborough,150280,150199,49,81,59,0,0,1,147,4
86,6,Bay.of.Plenty,236820,236732,60,92,81,0,0,2,226,4
87,3,Counties.Manukau,557790,557425,240,374,340,0,0,3,528,4
87,0,Northland,178500,178489,8,13,11,0,0,0,179,1
87,10,Whanganui,64565,64474,52,94,67,0,0,2,59,4
87,9,Hawkes.Bay,165360,165289,51,72,66,0,0,1,178,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
87,17,Canterbury,562870,562669,137,208,195,0,0,0,550,3
87,19,Southern,328230,327975,185,260,230,1,1,1,332,4
87,15,Nelson.Marlborough,150280,150199,49,81,60,0,0,1,136,4
87,13,Capital.and.Coast,316620,316380,165,246,232,0,0,0,281,3
87,12,Hutt.Valley,149270,149087,134,191,166,3,3,2,176,4
87,2,Auckland,538840,538039,530,822,752,0,0,12,560,4
87,6,Bay.of.Plenty,236820,236732,60,92,82,0,0,1,217,4
87,7,Tairawhiti,48965,48909,32,56,52,0,0,1,50,2
87,5,Lakes,110040,109936,63,105,78,0,0,3,93,4
87,18,South.Canterbury,60025,59917,71,108,88,0,1,1,72,4
87,4,Waikato,417130,416916,148,222,197,0,1,0,402,3
87,1,Waitemata,622350,622004,237,352,318,0,1,1,630,4
87,11,MidCentral,178240,178087,105,156,150,0,0,0,165,2
87,16,West.Coast,32445,32410,24,35,31,0,0,2,25,4
87,8,Taranaki,119640,119557,63,91,83,0,0,0,128,2
88,4,Waikato,417130,416916,148,222,198,0,0,1,417,3
88,8,Taranaki,119640,119557,63,91,83,0,0,0,110,2
88,1,Waitemata,622350,622003,237,353,320,0,1,2,663,4
88,13,Capital.and.Coast,316620,316380,165,246,232,0,0,0,332,3
88,15,Nelson.Marlborough,150280,150199,49,81,61,0,0,1,162,4
88,9,Hawkes.Bay,165360,165289,51,72,69,0,0,3,173,2
88,17,Canterbury,562870,562669,137,208,195,0,0,0,565,3
88,12,Hutt.Valley,149270,149086,134,192,166,0,1,0,161,4
88,18,South.Canterbury,60025,59917,71,108,88,0,0,0,73,4
88,16,West.Coast,32445,32410,24,35,32,0,0,1,30,4
88,5,Lakes,110040,109933,64,108,80,1,3,2,113,4
88,0,Northland,178500,178489,8,13,11,0,0,0,188,1
88,7,Tairawhiti,48965,48909,32,56,54,0,0,2,47,2
88,11,MidCentral,178240,178087,105,156,150,0,0,0,186,2
88,10,Whanganui,64565,64474,52,94,68,0,0,1,53,4
88,3,Counties.Manukau,557790,557425,240,374,341,0,0,1,553,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
88,19,Southern,328230,327975,185,260,234,0,0,4,338,4
88,2,Auckland,538840,538039,530,822,758,0,0,6,561,4
88,6,Bay.of.Plenty,236820,236732,60,92,83,0,0,1,236,4
89,19,Southern,328230,327975,185,260,234,0,0,0,347,4
89,4,Waikato,417130,416915,148,223,198,0,1,0,450,3
89,8,Taranaki,119640,119557,63,91,83,0,0,0,115,2
89,9,Hawkes.Bay,165360,165289,51,72,70,0,0,1,185,2
89,12,Hutt.Valley,149270,149086,134,192,166,0,0,0,146,4
89,6,Bay.of.Plenty,236820,236732,60,92,84,0,0,1,254,4
89,1,Waitemata,622350,622001,238,355,323,1,2,3,597,4
89,13,Capital.and.Coast,316620,316380,165,246,232,0,0,0,326,3
89,16,West.Coast,32445,32410,24,35,33,0,0,1,40,4
89,10,Whanganui,64565,64474,52,94,69,0,0,1,59,4
89,7,Tairawhiti,48965,48909,32,56,55,0,0,1,50,2
89,3,Counties.Manukau,557790,557424,240,375,343,0,1,2,551,4
89,17,Canterbury,562870,562669,137,208,195,0,0,0,553,3
89,11,MidCentral,178240,178087,105,156,150,0,0,0,184,2
89,18,South.Canterbury,60025,59917,71,108,88,0,0,0,47,4
89,2,Auckland,538840,538039,530,822,761,0,0,3,551,4
89,15,Nelson.Marlborough,150280,150199,49,81,61,0,0,0,157,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
89,0,Northland,178500,178489,8,13,11,0,0,0,193,1
89,5,Lakes,110040,109933,64,108,84,0,0,4,118,4
90,2,Auckland,538840,538039,530,822,763,0,0,2,516,4
90,12,Hutt.Valley,149270,149086,134,192,169,0,0,3,153,4
90,3,Counties.Manukau,557790,557424,240,375,346,0,0,3,563,4
90,15,Nelson.Marlborough,150280,150199,49,81,61,0,0,0,166,4
90,18,South.Canterbury,60025,59917,71,108,90,0,0,2,66,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
90,19,Southern,328230,327975,185,260,236,0,0,2,360,4
90,7,Tairawhiti,48965,48909,32,56,55,0,0,0,45,2
90,10,Whanganui,64565,64473,53,95,70,1,1,1,67,4
90,1,Waitemata,622350,622001,238,355,323,0,0,0,569,4
90,11,MidCentral,178240,178087,105,156,150,0,0,0,166,2
90,16,West.Coast,32445,32410,24,35,33,0,0,0,17,4
90,13,Capital.and.Coast,316620,316379,166,247,232,1,1,0,309,3
90,4,Waikato,417130,416915,148,223,200,0,0,2,427,3
90,9,Hawkes.Bay,165360,165289,51,72,70,0,0,0,171,2
90,6,Bay.of.Plenty,236820,236732,60,92,85,0,0,1,254,4
90,0,Northland,178500,178489,8,13,11,0,0,0,167,1
90,5,Lakes,110040,109933,64,108,86,0,0,2,125,4
90,17,Canterbury,562870,562669,137,208,196,0,0,1,517,3
90,8,Taranaki,119640,119557,63,91,83,0,0,0,113,2
91,13,Capital.and.Coast,316620,316379,166,247,232,0,0,0,316,3
91,16,West.Coast,32445,32410,24,35,34,0,0,1,24,4
91,18,South.Canterbury,60025,59917,71,108,91,0,0,1,62,4
91,5,Lakes,110040,109932,65,109,86,1,1,0,96,4
91,2,Auckland,538840,538039,530,822,771,0,0,8,534,4
91,12,Hutt.Valley,149270,149084,135,194,169,1,2,0,180,4
91,0,Northland,178500,178489,8,13,11,0,0,0,201,1
91,4,Waikato,417130,416915,148,223,200,0,0,0,435,3
91,8,Taranaki,119640,119557,63,91,83,0,0,0,123,2
91,1,Waitemata,622350,622001,238,355,324,0,0,1,624,4
91,15,Nelson.Marlborough,150280,150199,49,81,63,0,0,2,147,4
91,10,Whanganui,64565,64473,53,95,74,0,0,4,66,4
91,3,Counties.Manukau,557790,557424,240,375,348,0,0,2,558,4
91,19,Southern,328230,327973,186,262,237,1,2,1,340,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
91,17,Canterbury,562870,562669,137,208,196,0,0,0,536,3
91,9,Hawkes.Bay,165360,165289,51,72,71,0,0,1,169,2
91,7,Tairawhiti,48965,48909,32,56,55,0,0,0,49,2
91,11,MidCentral,178240,178087,105,156,150,0,0,0,168,2
91,6,Bay.of.Plenty,236820,236732,60,92,86,0,0,1,263,4
92,8,Taranaki,119640,119557,63,91,83,0,0,0,138,2
92,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,172,2
92,4,Waikato,417130,416915,148,223,200,0,0,0,408,3
92,1,Waitemata,622350,622001,238,355,325,0,0,1,625,4
92,16,West.Coast,32445,32410,24,35,34,0,0,0,32,4
92,19,Southern,328230,327973,186,262,238,0,0,1,327,4
92,15,Nelson.Marlborough,150280,150199,49,81,63,0,0,0,156,4
92,6,Bay.of.Plenty,236820,236732,60,92,86,0,0,0,223,4
92,11,MidCentral,178240,178087,105,156,151,0,0,1,181,2
92,2,Auckland,538840,538039,530,822,775,0,0,4,544,4
92,7,Tairawhiti,48965,48909,32,56,55,0,0,0,42,2
92,17,Canterbury,562870,562669,137,208,196,0,0,0,576,3
92,18,South.Canterbury,60025,59917,71,108,91,0,0,0,67,4
92,10,Whanganui,64565,64473,53,95,75,0,0,1,75,4
92,12,Hutt.Valley,149270,149082,137,196,169,2,2,0,152,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
92,5,Lakes,110040,109930,67,111,90,2,2,4,109,4
92,0,Northland,178500,178489,8,13,11,0,0,0,166,1
92,3,Counties.Manukau,557790,557423,240,376,349,0,1,1,531,4
92,13,Capital.and.Coast,316620,316379,166,247,233,0,0,1,327,3
93,7,Tairawhiti,48965,48909,32,56,56,0,0,1,57,1
93,17,Canterbury,562870,562669,137,208,197,0,0,1,525,2
93,4,Waikato,417130,416915,148,223,200,0,0,0,420,4
93,8,Taranaki,119640,119557,63,91,83,0,0,0,137,1
93,3,Counties.Manukau,557790,557423,240,376,352,0,0,3,556,4
93,5,Lakes,110040,109929,68,112,91,1,1,1,102,4
93,10,Whanganui,64565,64473,53,95,76,0,0,1,72,4
93,15,Nelson.Marlborough,150280,150199,49,81,64,0,0,1,143,3
93,12,Hutt.Valley,149270,149081,138,197,170,1,1,1,156,4
93,16,West.Coast,32445,32410,24,35,34,0,0,0,25,3
93,11,MidCentral,178240,178087,105,156,151,0,0,0,171,1
93,2,Auckland,538840,538039,530,822,780,0,0,5,569,4
93,19,Southern,328230,327972,186,263,241,0,1,3,341,3
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
93,13,Capital.and.Coast,316620,316378,166,248,233,0,1,0,293,4
93,18,South.Canterbury,60025,59917,71,108,92,0,0,1,65,4
93,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,146,1
93,6,Bay.of.Plenty,236820,236732,60,92,86,0,0,0,247,3
93,0,Northland,178500,178489,8,13,11,0,0,0,187,1
93,1,Waitemata,622350,622001,238,355,325,0,0,0,618,4
94,10,Whanganui,64565,64473,53,95,76,0,0,0,65,4
94,5,Lakes,110040,109927,70,114,93,2,2,2,124,4
94,8,Taranaki,119640,119557,63,91,83,0,0,0,127,1
94,19,Southern,328230,327971,186,264,243,0,1,2,308,3
94,2,Auckland,538840,538039,530,822,783,0,0,3,564,4
94,6,Bay.of.Plenty,236820,236732,60,92,87,0,0,1,227,3
94,4,Waikato,417130,416915,148,223,200,0,0,0,395,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
94,11,MidCentral,178240,178087,105,156,151,0,0,0,158,1
94,12,Hutt.Valley,149270,149081,138,197,171,0,0,1,161,4
94,17,Canterbury,562870,562669,137,208,198,0,0,1,552,2
94,0,Northland,178500,178489,8,13,11,0,0,0,196,1
94,1,Waitemata,622350,622000,239,356,327,1,1,2,604,4
94,15,Nelson.Marlborough,150280,150199,49,81,66,0,0,2,150,3
94,7,Tairawhiti,48965,48909,32,56,56,0,0,0,53,1
94,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,170,1
94,16,West.Coast,32445,32410,24,35,34,0,0,0,34,3
94,18,South.Canterbury,60025,59917,71,108,92,0,0,0,70,4
94,13,Capital.and.Coast,316620,316378,166,248,233,0,0,0,346,4
94,3,Counties.Manukau,557790,557423,240,376,353,0,0,1,556,4
95,12,Hutt.Valley,149270,149080,138,198,171,0,1,0,165,4
95,2,Auckland,538840,538039,530,822,785,0,0,2,548,4
95,0,Northland,178500,178489,8,13,11,0,0,0,154,1
95,1,Waitemata,622350,622000,239,356,330,0,0,3,583,4
95,3,Counties.Manukau,557790,557423,240,376,354,0,0,1,559,4
95,16,West.Coast,32445,32410,24,35,35,0,0,1,47,3
95,6,Bay.of.Plenty,236820,236732,60,92,87,0,0,0,231,3
95,15,Nelson.Marlborough,150280,150199,49,81,67,0,0,1,156,3
95,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,182,1
95,19,Southern,328230,327971,186,264,244,0,0,1,325,3
95,18,South.Canterbury,60025,59917,71,108,94,0,0,2,54,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
95,11,MidCentral,178240,178087,105,156,152,0,0,1,190,1
95,8,Taranaki,119640,119557,63,91,83,0,0,0,117,1
95,13,Capital.and.Coast,316620,316378,166,248,233,0,0,0,298,4
95,5,Lakes,110040,109926,70,115,93,0,1,0,107,4
95,10,Whanganui,64565,64473,53,95,77,0,0,1,60,4
95,7,Tairawhiti,48965,48909,32,56,56,0,0,0,57,1
95,17,Canterbury,562870,562669,137,208,198,0,0,0,555,2
95,4,Waikato,417130,416915,148,223,200,0,0,0,414,4
96,15,Nelson.Marlborough,150280,150199,49,81,69,0,0,2,137,3
96,11,MidCentral,178240,178087,105,156,152,0,0,0,170,1
96,16,West.Coast,32445,32410,24,35,35,0,0,0,27,3
96,18,South.Canterbury,60025,59917,71,108,94,0,0,0,64,4
96,19,Southern,328230,327970,187,265,244,1,1,0,322,3
96,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,159,1
96,2,Auckland,538840,538039,530,822,787,0,0,2,578,4
96,4,Waikato,417130,416915,148,223,201,0,0,1,437,4
96,0,Northland,178500,178489,8,13,11,0,0,0,177,1
96,5,Lakes,110040,109926,70,115,94,0,0,1,119,4
96,12,Hutt.Valley,149270,149080,138,198,171,0,0,0,158,4
96,8,Taranaki,119640,119557,63,91,83,0,0,0,119,1
96,17,Canterbury,562870,562669,137,208,198,0,0,0,596,2
96,3,Counties.Manukau,557790,557423,240,376,354,0,0,0,570,4
96,10,Whanganui,64565,64473,53,95,77,0,0,0,81,4
96,13,Capital.and.Coast,316620,316376,168,250,234,2,2,1,301,4
96,1,Waitemata,622350,622000,239,356,330,0,0,0,621,4
96,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,1,256,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
96,7,Tairawhiti,48965,48909,32,56,56,0,0,0,60,1
97,4,Waikato,417130,416915,148,223,201,0,0,0,410,4
97,5,Lakes,110040,109925,70,116,95,0,1,1,93,4
97,19,Southern,328230,327970,187,265,244,0,0,0,316,3
97,10,Whanganui,64565,64473,53,95,78,0,0,1,57,4
97,3,Counties.Manukau,557790,557423,240,376,355,0,0,1,554,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
97,15,Nelson.Marlborough,150280,150199,49,81,69,0,0,0,162,3
97,7,Tairawhiti,48965,48909,32,56,56,0,0,0,41,1
97,2,Auckland,538840,538039,530,822,789,0,0,2,555,4
97,12,Hutt.Valley,149270,149079,139,199,172,1,1,1,145,4
97,8,Taranaki,119640,119557,63,91,83,0,0,0,119,1
97,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,154,1
97,11,MidCentral,178240,178087,105,156,152,0,0,0,168,1
97,17,Canterbury,562870,562668,137,209,198,0,1,0,601,2
97,1,Waitemata,622350,622000,239,356,332,0,0,2,613,4
97,0,Northland,178500,178489,8,13,11,0,0,0,192,1
97,13,Capital.and.Coast,316620,316376,168,250,234,0,0,0,305,4
97,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,235,3
97,16,West.Coast,32445,32410,24,35,35,0,0,0,29,3
97,18,South.Canterbury,60025,59917,71,108,96,0,0,2,51,4
98,17,Canterbury,562870,562668,137,209,200,0,0,2,548,2
98,5,Lakes,110040,109924,70,117,95,0,1,0,110,4
98,3,Counties.Manukau,557790,557423,240,376,357,0,0,2,536,4
98,1,Waitemata,622350,622000,239,356,332,0,0,0,640,4
98,7,Tairawhiti,48965,48909,32,56,56,0,0,0,43,1
98,19,Southern,328230,327970,187,265,249,0,0,5,332,3
98,16,West.Coast,32445,32410,24,35,35,0,0,0,37,3
98,13,Capital.and.Coast,316620,316375,169,251,235,1,1,1,344,4
98,8,Taranaki,119640,119557,63,91,83,0,0,0,109,1
98,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,161,1
98,18,South.Canterbury,60025,59917,71,108,97,0,0,1,60,4
98,0,Northland,178500,178489,8,13,11,0,0,0,182,1
98,10,Whanganui,64565,64473,53,95,80,0,0,2,68,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
98,12,Hutt.Valley,149270,149079,139,199,172,0,0,0,140,4
98,4,Waikato,417130,416915,148,223,201,0,0,0,387,4
98,15,Nelson.Marlborough,150280,150199,49,81,70,0,0,1,150,3
98,11,MidCentral,178240,178087,105,156,152,0,0,0,172,1
98,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,226,3
98,2,Auckland,538840,538039,530,822,792,0,0,3,544,4
99,3,Counties.Manukau,557790,557423,240,376,357,0,0,0,516,4
99,16,West.Coast,32445,32410,24,35,35,0,0,0,37,3
99,9,Hawkes.Bay,165360,165289,51,72,71,0,0,0,169,1
99,8,Taranaki,119640,119557,63,91,83,0,0,0,95,1
99,11,MidCentral,178240,178086,106,157,152,1,1,0,205,1
99,4,Waikato,417130,416915,148,223,201,0,0,0,420,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
99,19,Southern,328230,327970,187,265,249,0,0,0,312,3
99,1,Waitemata,622350,622000,239,356,333,0,0,1,609,4
99,18,South.Canterbury,60025,59917,71,108,98,0,0,1,62,4
99,0,Northland,178500,178489,8,13,11,0,0,0,163,1
99,13,Capital.and.Coast,316620,316375,169,251,236,0,0,1,315,4
99,10,Whanganui,64565,64473,53,95,82,0,0,2,51,4
99,12,Hutt.Valley,149270,149079,139,199,173,0,0,1,150,4
99,2,Auckland,538840,538039,530,822,792,0,0,0,540,4
99,5,Lakes,110040,109922,71,119,96,1,2,1,127,4
99,6,Bay.of.Plenty,236820,236732,60,92,88,0,0,0,247,3
99,15,Nelson.Marlborough,150280,150199,49,81,71,0,0,1,156,3
99,17,Canterbury,562870,562668,137,209,201,0,0,1,556,2
99,7,Tairawhiti,48965,48909,32,56,56,0,0,0,42,1
100,19,Southern,328230,327970,187,265,250,0,0,1,328,4
100,8,Taranaki,119640,119557,63,91,83,0,0,0,144,1
