ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557427,250,380,360,0,0,1,561,2
79,11,MidCentral,178240,178128,80,116,112,0,0,0,195,3
79,13,Capital.and.Coast,316620,316470,105,156,149,0,0,1,328,2
79,4,Waikato,417130,416939,132,199,190,0,0,0,408,2
79,0,Northland,178500,178442,40,60,45,0,0,0,164,4
79,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,1
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
79,5,Lakes,110040,110006,19,37,29,0,0,0,122,3
79,17,Canterbury,562870,562724,85,151,146,0,0,0,562,1
79,10,Whanganui,64565,64547,13,18,9,0,0,0,61,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
79,6,Bay.of.Plenty,236820,236636,121,194,182,0,0,1,225,3
79,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,160,1
79,2,Auckland,538840,538199,443,669,582,0,0,8,496,4
79,19,Southern,328230,328152,53,79,75,0,0,0,339,2
79,1,Waitemata,622350,622074,196,286,255,0,1,5,642,4
79,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,163,3
79,12,Hutt.Valley,149270,149194,50,79,73,0,0,0,149,2
79,8,Taranaki,119640,119580,34,61,24,1,1,1,103,4
80,13,Capital.and.Coast,316620,316470,105,156,149,0,0,0,330,2
80,4,Waikato,417130,416939,132,199,190,0,0,0,382,2
80,2,Auckland,538840,538199,443,669,586,0,0,4,563,4
80,6,Bay.of.Plenty,236820,236636,121,194,183,0,0,1,231,3
80,19,Southern,328230,328152,53,79,76,0,0,1,338,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,18,South.Canterbury,60025,60019,6,6,6,0,0,0,52,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
80,1,Waitemata,622350,622074,196,286,255,0,0,0,616,4
80,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,167,3
80,8,Taranaki,119640,119580,34,61,24,0,0,0,109,4
80,11,MidCentral,178240,178128,80,116,112,0,0,0,157,3
80,17,Canterbury,562870,562724,85,151,146,0,0,0,599,1
80,0,Northland,178500,178441,41,61,45,1,1,0,191,4
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
80,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,147,1
80,5,Lakes,110040,110006,19,37,29,0,0,0,111,3
80,10,Whanganui,64565,64547,13,18,9,0,0,0,68,4
80,12,Hutt.Valley,149270,149194,50,79,73,0,0,0,153,2
80,3,Counties.Manukau,557790,557427,250,380,360,0,0,0,560,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
81,6,Bay.of.Plenty,236820,236636,121,194,183,0,0,0,219,3
81,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,170,3
81,8,Taranaki,119640,119580,34,61,26,0,0,2,123,4
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
81,1,Waitemata,622350,622074,196,286,258,0,0,3,620,4
81,5,Lakes,110040,110006,19,37,31,0,0,2,97,3
81,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,2,Auckland,538840,538198,443,670,587,0,1,1,554,4
81,11,MidCentral,178240,178128,80,116,112,0,0,0,200,3
81,19,Southern,328230,328152,53,79,76,0,0,0,332,2
81,17,Canterbury,562870,562724,85,151,146,0,0,0,562,1
81,13,Capital.and.Coast,316620,316470,105,156,149,0,0,0,298,2
81,4,Waikato,417130,416939,132,199,190,0,0,0,414,2
81,10,Whanganui,64565,64547,13,18,11,0,0,2,53,4
81,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,161,1
81,3,Counties.Manukau,557790,557427,250,380,362,0,0,2,525,2
81,0,Northland,178500,178440,41,62,47,0,1,2,200,4
81,12,Hutt.Valley,149270,149194,50,79,75,0,0,2,158,2
82,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,1,246,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
82,10,Whanganui,64565,64547,13,18,11,0,0,0,71,4
82,3,Counties.Manukau,557790,557427,250,380,362,0,0,0,582,2
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
82,17,Canterbury,562870,562724,85,151,146,0,0,0,610,1
82,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,171,3
82,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
82,4,Waikato,417130,416939,132,199,191,0,0,1,424,2
82,13,Capital.and.Coast,316620,316470,105,156,150,0,0,1,323,2
82,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,146,1
82,12,Hutt.Valley,149270,149194,50,79,75,0,0,0,148,2
82,2,Auckland,538840,538198,443,670,589,0,0,2,510,4
82,11,MidCentral,178240,178128,80,116,112,0,0,0,170,3
82,19,Southern,328230,328152,53,79,76,0,0,0,307,2
82,8,Taranaki,119640,119579,35,62,30,1,1,4,123,4
82,5,Lakes,110040,110006,19,37,31,0,0,0,92,3
82,1,Waitemata,622350,622074,196,286,259,0,0,1,599,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
82,0,Northland,178500,178440,41,62,47,0,0,0,175,4
83,4,Waikato,417130,416939,132,199,191,0,0,0,420,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
83,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
83,19,Southern,328230,328152,53,79,77,0,0,1,320,2
83,10,Whanganui,64565,64547,13,18,12,0,0,1,60,4
83,5,Lakes,110040,110006,19,37,32,0,0,1,121,3
83,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,167,3
83,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,221,3
83,11,MidCentral,178240,178128,80,116,112,0,0,0,206,3
83,0,Northland,178500,178440,41,62,48,0,0,1,190,4
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
83,1,Waitemata,622350,622074,196,286,261,0,0,2,654,4
83,2,Auckland,538840,538198,443,670,594,0,0,5,517,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
83,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,342,2
83,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,1
83,17,Canterbury,562870,562724,85,151,146,0,0,0,543,1
83,12,Hutt.Valley,149270,149194,50,79,75,0,0,0,147,2
83,3,Counties.Manukau,557790,557427,250,380,363,0,0,1,527,2
83,8,Taranaki,119640,119579,35,62,31,0,0,1,104,4
84,0,Northland,178500,178440,41,62,48,0,0,0,201,4
84,11,MidCentral,178240,178128,80,116,112,0,0,0,177,3
84,1,Waitemata,622350,622074,196,286,263,0,0,2,596,4
84,10,Whanganui,64565,64547,13,18,13,0,0,1,55,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
84,5,Lakes,110040,110006,19,37,33,0,0,1,117,3
84,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,559,2
84,8,Taranaki,119640,119579,35,62,32,0,0,1,137,4
84,18,South.Canterbury,60025,60019,6,6,6,0,0,0,69,1
84,17,Canterbury,562870,562724,85,151,146,0,0,0,518,1
84,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,1
84,19,Southern,328230,328152,53,79,77,0,0,0,339,2
84,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,318,2
84,12,Hutt.Valley,149270,149194,50,79,75,0,0,0,155,2
84,9,Hawkes.Bay,165360,165340,10,20,19,0,0,1,177,3
84,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,246,3
84,4,Waikato,417130,416939,132,199,191,0,0,0,407,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
84,2,Auckland,538840,538198,443,670,598,0,0,4,541,4
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
85,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,333,2
85,19,Southern,328230,328152,53,79,78,0,0,1,317,2
85,12,Hutt.Valley,149270,149194,50,79,75,0,0,0,152,2
85,2,Auckland,538840,538198,443,670,601,0,0,3,543,4
85,11,MidCentral,178240,178128,80,116,112,0,0,0,183,3
85,0,Northland,178500,178439,42,63,48,1,1,0,186,4
85,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,560,2
85,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,249,3
85,8,Taranaki,119640,119579,35,62,34,0,0,2,119,4
85,1,Waitemata,622350,622074,196,286,264,0,0,1,575,4
85,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,165,3
85,17,Canterbury,562870,562724,85,151,146,0,0,0,583,1
85,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,1
85,5,Lakes,110040,110006,19,37,33,0,0,0,110,3
85,4,Waikato,417130,416939,132,199,191,0,0,0,406,2
85,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
85,10,Whanganui,64565,64547,13,18,15,0,0,2,79,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
86,4,Waikato,417130,416939,132,199,191,0,0,0,404,1
86,19,Southern,328230,328152,53,79,78,0,0,0,317,1
86,8,Taranaki,119640,119579,35,62,36,0,0,2,127,4
86,1,Waitemata,622350,622074,196,286,264,0,0,0,596,3
86,11,MidCentral,178240,178128,80,116,112,0,0,0,162,2
86,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
86,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,160,1
86,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,212,2
86,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,538,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
86,12,Hutt.Valley,149270,149194,50,79,76,0,0,1,137,1
86,0,Northland,178500,178439,42,63,49,0,0,1,196,4
86,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,321,1
86,10,Whanganui,64565,64547,13,18,15,0,0,0,71,3
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
86,2,Auckland,538840,538198,443,670,606,0,0,5,532,4
86,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,137,2
86,5,Lakes,110040,110006,19,37,33,0,0,0,123,2
86,17,Canterbury,562870,562724,85,151,146,0,0,0,554,1
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
87,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,268,2
87,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,157,2
87,4,Waikato,417130,416939,132,199,191,0,0,0,457,1
87,8,Taranaki,119640,119579,35,62,38,0,0,2,100,4
87,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,166,1
87,5,Lakes,110040,110006,19,37,34,0,0,1,102,2
87,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
87,0,Northland,178500,178439,42,63,49,0,0,0,169,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
87,10,Whanganui,64565,64547,13,18,16,0,0,1,64,3
87,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,344,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,2,Auckland,538840,538198,443,670,608,0,0,2,566,4
87,11,MidCentral,178240,178128,80,116,112,0,0,0,175,2
87,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,1
87,19,Southern,328230,328152,53,79,78,0,0,0,299,1
87,1,Waitemata,622350,622074,196,286,265,0,0,1,635,3
87,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,506,1
87,17,Canterbury,562870,562724,85,151,146,0,0,0,520,1
88,2,Auckland,538840,538198,443,670,610,0,0,2,508,4
88,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,130,1
88,1,Waitemata,622350,622074,196,286,266,0,0,1,623,3
88,18,South.Canterbury,60025,60019,6,6,6,0,0,0,42,1
88,8,Taranaki,119640,119579,35,62,40,0,0,2,118,4
88,17,Canterbury,562870,562724,85,151,146,0,0,0,567,1
88,19,Southern,328230,328152,53,79,78,0,0,0,327,1
88,11,MidCentral,178240,178128,80,116,112,0,0,0,167,2
88,10,Whanganui,64565,64547,13,18,16,0,0,0,66,3
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
88,0,Northland,178500,178438,43,64,49,1,1,0,160,4
88,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,143,2
88,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,238,2
88,5,Lakes,110040,110006,19,37,34,0,0,0,89,2
88,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,321,1
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
88,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,614,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,1
88,4,Waikato,417130,416939,132,199,191,0,0,0,399,1
89,17,Canterbury,562870,562724,85,151,146,0,0,0,568,1
89,4,Waikato,417130,416939,132,199,191,0,0,0,438,1
89,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,166,1
89,11,MidCentral,178240,178128,80,116,112,0,0,0,194,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
89,19,Southern,328230,328152,53,79,78,0,0,0,338,1
89,1,Waitemata,622350,622074,196,286,266,0,0,0,602,3
89,8,Taranaki,119640,119579,35,62,41,0,0,1,131,4
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
89,5,Lakes,110040,110006,19,37,34,0,0,0,129,2
89,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,305,1
89,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,163,2
89,2,Auckland,538840,538198,443,670,613,0,0,3,572,4
89,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,1
89,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,138,1
89,10,Whanganui,64565,64547,13,18,16,0,0,0,75,3
89,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,549,1
89,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,224,2
89,0,Northland,178500,178438,43,64,49,0,0,0,175,4
90,9,Hawkes.Bay,165360,165340,10,20,19,0,0,0,175,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,10,Whanganui,64565,64547,13,18,16,0,0,0,62,3
90,5,Lakes,110040,110006,19,37,34,0,0,0,116,2
90,2,Auckland,538840,538198,443,670,617,0,0,4,514,4
90,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,329,1
90,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,226,2
90,4,Waikato,417130,416939,132,199,191,0,0,0,441,1
90,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,159,1
90,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
90,11,MidCentral,178240,178128,80,116,112,0,0,0,160,2
90,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,550,1
90,19,Southern,328230,328152,53,79,78,0,0,0,305,1
90,8,Taranaki,119640,119579,35,62,41,0,0,0,115,4
90,1,Waitemata,622350,622074,196,286,267,0,0,1,629,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
90,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,149,1
90,0,Northland,178500,178438,43,64,49,0,0,0,180,4
90,17,Canterbury,562870,562724,85,151,146,0,0,0,546,1
91,11,MidCentral,178240,178128,80,116,112,0,0,0,179,2
91,19,Southern,328230,328152,53,79,78,0,0,0,317,1
91,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,568,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
91,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,1
91,8,Taranaki,119640,119579,35,62,43,0,0,2,117,4
91,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,128,1
91,5,Lakes,110040,110006,19,37,34,0,0,0,136,2
91,1,Waitemata,622350,622074,196,286,267,0,0,0,613,3
91,0,Northland,178500,178438,43,64,49,0,0,0,164,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
91,4,Waikato,417130,416939,132,199,191,0,0,0,410,1
91,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,318,1
91,17,Canterbury,562870,562724,85,151,146,0,0,0,603,1
91,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,238,2
91,10,Whanganui,64565,64547,13,18,17,0,0,1,68,3
91,2,Auckland,538840,538198,443,670,620,0,0,3,544,4
91,9,Hawkes.Bay,165360,165340,10,20,20,0,0,1,182,2
91,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
92,0,Northland,178500,178438,43,64,49,0,0,0,160,4
92,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,222,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,161,1
92,4,Waikato,417130,416939,132,199,191,0,0,0,406,1
92,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,345,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
92,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,154,1
92,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,1
92,11,MidCentral,178240,178128,80,116,112,0,0,0,185,2
92,5,Lakes,110040,110006,19,37,34,0,0,0,103,2
92,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,171,2
92,1,Waitemata,622350,622074,196,286,268,0,0,1,612,3
92,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,536,1
92,2,Auckland,538840,538198,443,670,623,0,0,3,570,4
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
92,17,Canterbury,562870,562724,85,151,146,0,0,0,568,1
92,19,Southern,328230,328152,53,79,78,0,0,0,325,1
92,10,Whanganui,64565,64547,13,18,17,0,0,0,55,3
92,8,Taranaki,119640,119579,35,62,44,0,0,1,121,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
93,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,147,1
93,5,Lakes,110040,110006,19,37,34,0,0,0,123,1
93,0,Northland,178500,178438,43,64,49,0,0,0,174,4
93,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,568,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
93,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,244,1
93,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,159,1
93,10,Whanganui,64565,64547,13,18,17,0,0,0,69,2
93,2,Auckland,538840,538198,443,670,624,0,0,1,530,3
93,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
93,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,307,1
93,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,182,1
93,11,MidCentral,178240,178128,80,116,112,0,0,0,184,1
93,1,Waitemata,622350,622074,196,286,268,0,0,0,609,2
93,8,Taranaki,119640,119579,35,62,45,0,0,1,133,4
93,17,Canterbury,562870,562724,85,151,146,0,0,0,555,1
93,4,Waikato,417130,416939,132,199,191,0,0,0,418,1
93,19,Southern,328230,328152,53,79,78,0,0,0,325,1
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
94,10,Whanganui,64565,64547,13,18,17,0,0,0,68,2
94,5,Lakes,110040,110006,19,37,34,0,0,0,94,1
94,2,Auckland,538840,538198,443,670,627,0,0,3,550,3
94,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,1
94,11,MidCentral,178240,178128,80,116,112,0,0,0,163,1
94,17,Canterbury,562870,562724,85,151,146,0,0,0,573,1
94,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,576,1
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
94,19,Southern,328230,328152,53,79,78,0,0,0,305,1
94,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,220,1
94,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,153,1
94,1,Waitemata,622350,622074,196,286,268,0,0,0,636,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
94,18,South.Canterbury,60025,60019,6,6,6,0,0,0,47,1
94,8,Taranaki,119640,119579,35,62,46,0,0,1,108,4
94,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,133,1
94,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,306,1
94,0,Northland,178500,178438,43,64,51,0,0,2,177,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
94,4,Waikato,417130,416939,132,199,191,0,0,0,393,1
95,1,Waitemata,622350,622074,196,286,270,0,0,2,650,2
95,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
95,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,1
95,10,Whanganui,64565,64547,13,18,18,0,0,1,59,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,4,Waikato,417130,416939,132,199,191,0,0,0,428,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
95,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,155,1
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
95,0,Northland,178500,178438,43,64,51,0,0,0,179,4
95,5,Lakes,110040,110006,19,37,34,0,0,0,95,1
95,19,Southern,328230,328152,53,79,78,0,0,0,330,1
95,2,Auckland,538840,538198,443,670,631,0,0,4,562,3
95,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,230,1
95,11,MidCentral,178240,178128,80,116,112,0,0,0,162,1
95,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,155,1
95,17,Canterbury,562870,562724,85,151,146,0,0,0,517,1
95,8,Taranaki,119640,119579,35,62,47,0,0,1,124,4
95,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,557,1
95,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,310,1
96,0,Northland,178500,178438,43,64,51,0,0,0,198,4
96,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,167,1
96,11,MidCentral,178240,178128,80,116,112,0,0,0,164,1
96,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,235,1
96,1,Waitemata,622350,622074,196,286,270,0,0,0,632,2
96,2,Auckland,538840,538198,443,670,631,0,0,0,556,3
96,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,1
96,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,164,1
96,5,Lakes,110040,110006,19,37,34,0,0,0,129,1
96,4,Waikato,417130,416939,132,199,191,0,0,0,402,1
96,17,Canterbury,562870,562724,85,151,146,0,0,0,566,1
96,10,Whanganui,64565,64547,13,18,18,0,0,0,62,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
96,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,177,1
96,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,539,1
96,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,279,1
96,19,Southern,328230,328152,53,79,78,0,0,0,345,1
96,8,Taranaki,119640,119579,35,62,48,0,0,1,109,4
97,11,MidCentral,178240,178128,80,116,112,0,0,0,179,1
97,17,Canterbury,562870,562724,85,151,146,0,0,0,576,1
97,19,Southern,328230,328152,53,79,78,0,0,0,314,1
97,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
97,5,Lakes,110040,110006,19,37,34,0,0,0,123,1
97,4,Waikato,417130,416939,132,199,191,0,0,0,389,1
97,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,167,1
97,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,302,1
97,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,1
97,2,Auckland,538840,538198,443,670,632,0,0,1,556,3
97,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,531,1
97,8,Taranaki,119640,119579,35,62,50,0,0,2,123,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
97,10,Whanganui,64565,64547,13,18,18,0,0,0,62,2
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
97,1,Waitemata,622350,622074,196,286,271,0,0,1,635,2
97,0,Northland,178500,178438,43,64,51,0,0,0,173,4
97,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,248,1
97,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,158,1
98,11,MidCentral,178240,178128,80,116,112,0,0,0,203,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
98,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,168,1
98,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
98,19,Southern,328230,328152,53,79,78,0,0,0,354,1
98,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,330,1
98,10,Whanganui,64565,64547,13,18,18,0,0,0,63,2
98,17,Canterbury,562870,562724,85,151,146,0,0,0,590,1
98,5,Lakes,110040,110006,19,37,34,0,0,0,109,1
98,8,Taranaki,119640,119579,35,62,51,0,0,1,141,4
98,2,Auckland,538840,538198,443,670,632,0,0,0,543,3
98,1,Waitemata,622350,622074,196,286,271,0,0,0,599,2
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
98,0,Northland,178500,178438,43,64,51,0,0,0,187,4
98,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,518,1
98,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,1
98,4,Waikato,417130,416939,132,199,191,0,0,0,422,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
98,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,168,1
98,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,232,1
99,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,1
99,0,Northland,178500,178438,43,64,53,0,0,2,187,4
99,19,Southern,328230,328152,53,79,78,0,0,0,326,1
99,17,Canterbury,562870,562724,85,151,146,0,0,0,567,1
99,18,South.Canterbury,60025,60019,6,6,6,0,0,0,50,1
99,4,Waikato,417130,416939,132,199,191,0,0,0,417,1
99,12,Hutt.Valley,149270,149194,50,79,76,0,0,0,125,1
99,8,Taranaki,119640,119579,35,62,53,0,0,2,149,4
99,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,157,1
99,11,MidCentral,178240,178128,80,116,112,0,0,0,168,1
99,6,Bay.of.Plenty,236820,236636,121,194,184,0,0,0,250,1
99,3,Counties.Manukau,557790,557427,250,380,363,0,0,0,572,1
99,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,350,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
99,1,Waitemata,622350,622074,196,286,271,0,0,0,637,2
99,5,Lakes,110040,110006,19,37,34,0,0,0,113,1
99,2,Auckland,538840,538198,443,670,634,0,0,2,541,3
99,10,Whanganui,64565,64547,13,18,18,0,0,0,70,2
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,65,1
100,13,Capital.and.Coast,316620,316470,105,156,150,0,0,0,309,1
