ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,0,Northland,178500,178431,48,75,69,0,0,0,178,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
78,7,Tairawhiti,48965,48884,54,84,78,0,0,0,55,2
78,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,244,1
78,11,MidCentral,178240,178231,9,10,9,0,0,0,166,1
78,13,Capital.and.Coast,316620,316494,88,130,100,2,2,3,329,4
78,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
78,2,Auckland,538840,538281,406,592,524,0,0,4,476,4
78,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,175,1
78,3,Counties.Manukau,557790,557488,208,321,287,0,1,1,565,4
78,19,Southern,328230,328219,7,11,11,0,0,0,302,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
78,5,Lakes,110040,110023,14,18,17,0,0,0,90,1
78,15,Nelson.Marlborough,150280,150223,43,60,51,0,0,1,160,3
78,1,Waitemata,622350,622056,212,307,278,1,1,1,601,3
78,12,Hutt.Valley,149270,149229,31,43,38,0,0,0,159,2
78,17,Canterbury,562870,562819,35,52,50,0,0,0,547,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,8,Taranaki,119640,119586,43,59,54,0,0,0,121,1
79,0,Northland,178500,178431,48,75,69,0,0,0,173,1
79,1,Waitemata,622350,622056,212,307,280,0,0,2,603,3
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
79,5,Lakes,110040,110023,14,18,17,0,0,0,118,1
79,3,Counties.Manukau,557790,557485,211,324,288,3,3,1,536,4
79,19,Southern,328230,328219,7,11,11,0,0,0,310,1
79,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,159,1
79,7,Tairawhiti,48965,48884,54,84,79,0,0,1,45,2
79,11,MidCentral,178240,178231,9,10,9,0,0,0,170,1
79,15,Nelson.Marlborough,150280,150223,43,60,51,0,0,0,143,3
79,4,Waikato,417130,416958,121,183,172,0,0,0,439,1
79,13,Capital.and.Coast,316620,316494,88,130,100,0,0,0,304,4
79,2,Auckland,538840,538281,406,592,525,0,0,1,538,4
79,12,Hutt.Valley,149270,149229,31,43,38,0,0,0,135,2
79,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
79,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,261,1
79,8,Taranaki,119640,119586,43,59,54,0,0,0,140,1
79,17,Canterbury,562870,562819,35,52,50,0,0,0,499,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
80,4,Waikato,417130,416958,121,183,172,0,0,0,427,1
80,15,Nelson.Marlborough,150280,150223,43,60,52,0,0,1,164,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
80,8,Taranaki,119640,119586,43,59,54,0,0,0,127,1
80,3,Counties.Manukau,557790,557485,211,324,288,0,0,0,572,4
80,0,Northland,178500,178431,48,75,69,0,0,0,183,1
80,1,Waitemata,622350,622056,212,307,282,0,0,2,628,3
80,19,Southern,328230,328219,7,11,11,0,0,0,336,1
80,11,MidCentral,178240,178231,9,10,9,0,0,0,211,1
80,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,178,1
80,5,Lakes,110040,110023,14,18,17,0,0,0,93,1
80,13,Capital.and.Coast,316620,316491,91,133,102,3,3,2,345,4
80,12,Hutt.Valley,149270,149229,31,43,38,0,0,0,153,2
80,2,Auckland,538840,538281,406,592,529,0,0,4,536,4
80,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,201,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,17,Canterbury,562870,562819,35,52,50,0,0,0,527,2
80,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
80,7,Tairawhiti,48965,48884,54,84,79,0,0,0,41,2
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
81,19,Southern,328230,328219,7,11,11,0,0,0,304,1
81,0,Northland,178500,178431,48,75,69,0,0,0,187,1
81,15,Nelson.Marlborough,150280,150223,43,60,52,0,0,0,157,3
81,1,Waitemata,622350,622056,212,307,283,0,0,1,663,3
81,13,Capital.and.Coast,316620,316490,92,134,103,1,1,1,323,4
81,4,Waikato,417130,416958,121,183,172,0,0,0,424,1
81,8,Taranaki,119640,119586,43,59,54,0,0,0,110,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
81,3,Counties.Manukau,557790,557485,211,324,289,0,0,1,568,4
81,12,Hutt.Valley,149270,149229,31,43,39,0,0,1,147,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
81,11,MidCentral,178240,178231,9,10,9,0,0,0,167,1
81,7,Tairawhiti,48965,48884,54,84,79,0,0,0,49,2
81,5,Lakes,110040,110023,14,18,17,0,0,0,106,1
81,17,Canterbury,562870,562819,35,52,50,0,0,0,590,2
81,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,247,1
81,2,Auckland,538840,538281,406,592,531,0,0,2,528,4
81,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,175,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
82,5,Lakes,110040,110023,14,18,17,0,0,0,127,1
82,8,Taranaki,119640,119586,43,59,54,0,0,0,113,1
82,0,Northland,178500,178431,48,75,69,0,0,0,164,1
82,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
82,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,249,1
82,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,170,1
82,13,Capital.and.Coast,316620,316488,92,136,104,0,2,1,327,4
82,7,Tairawhiti,48965,48884,54,84,79,0,0,0,55,2
82,12,Hutt.Valley,149270,149229,31,43,39,0,0,0,169,2
82,3,Counties.Manukau,557790,557484,212,325,289,1,1,0,551,4
82,1,Waitemata,622350,622056,212,307,283,0,0,0,620,3
82,4,Waikato,417130,416958,121,183,172,0,0,0,404,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
82,2,Auckland,538840,538280,407,593,533,1,1,2,537,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
82,15,Nelson.Marlborough,150280,150223,43,60,52,0,0,0,177,3
82,11,MidCentral,178240,178231,9,10,9,0,0,0,173,1
82,17,Canterbury,562870,562819,35,52,50,0,0,0,589,2
82,19,Southern,328230,328219,7,11,11,0,0,0,330,1
83,2,Auckland,538840,538280,407,593,533,0,0,0,546,4
83,17,Canterbury,562870,562819,35,52,51,0,0,1,547,2
83,11,MidCentral,178240,178231,9,10,9,0,0,0,171,1
83,5,Lakes,110040,110023,14,18,17,0,0,0,112,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
83,8,Taranaki,119640,119586,43,59,54,0,0,0,125,1
83,0,Northland,178500,178431,48,75,69,0,0,0,166,1
83,15,Nelson.Marlborough,150280,150223,43,60,52,0,0,0,157,3
83,7,Tairawhiti,48965,48884,54,84,79,0,0,0,53,2
83,19,Southern,328230,328219,7,11,11,0,0,0,314,1
83,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,155,1
83,3,Counties.Manukau,557790,557483,213,326,291,1,1,2,560,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
83,1,Waitemata,622350,622056,212,307,283,0,0,0,596,3
83,4,Waikato,417130,416958,121,183,172,0,0,0,422,1
83,12,Hutt.Valley,149270,149229,31,43,39,0,0,0,155,2
83,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,244,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
83,13,Capital.and.Coast,316620,316486,94,138,106,2,2,2,333,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,19,Southern,328230,328219,7,11,11,0,0,0,314,1
84,0,Northland,178500,178431,48,75,69,0,0,0,159,1
84,3,Counties.Manukau,557790,557483,213,326,292,0,0,1,572,4
84,13,Capital.and.Coast,316620,316485,94,139,108,0,1,2,321,4
84,8,Taranaki,119640,119586,43,59,54,0,0,0,103,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
84,15,Nelson.Marlborough,150280,150223,43,60,53,0,0,1,158,3
84,5,Lakes,110040,110023,14,18,17,0,0,0,109,1
84,4,Waikato,417130,416958,121,183,172,0,0,0,438,1
84,1,Waitemata,622350,622056,212,307,284,0,0,1,621,3
84,11,MidCentral,178240,178231,9,10,9,0,0,0,183,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
84,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,155,1
84,2,Auckland,538840,538280,407,593,538,0,0,5,566,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
84,7,Tairawhiti,48965,48884,54,84,80,0,0,1,48,2
84,12,Hutt.Valley,149270,149229,31,43,40,0,0,1,158,2
84,17,Canterbury,562870,562819,35,52,51,0,0,0,606,2
84,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,247,1
85,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,235,1
85,5,Lakes,110040,110023,14,18,17,0,0,0,123,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
85,19,Southern,328230,328219,7,11,11,0,0,0,351,1
85,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
85,17,Canterbury,562870,562819,35,52,51,0,0,0,551,1
85,15,Nelson.Marlborough,150280,150223,43,60,54,0,0,1,158,2
85,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,176,1
85,3,Counties.Manukau,557790,557483,213,326,293,0,0,1,574,4
85,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,177,1
85,4,Waikato,417130,416958,121,183,172,0,0,0,386,1
85,8,Taranaki,119640,119586,43,59,54,0,0,0,126,1
85,2,Auckland,538840,538279,407,594,540,0,1,2,560,3
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
85,0,Northland,178500,178431,48,75,69,0,0,0,189,1
85,7,Tairawhiti,48965,48884,54,84,80,0,0,0,47,1
85,1,Waitemata,622350,622056,212,307,284,0,0,0,589,2
85,13,Capital.and.Coast,316620,316485,94,139,109,0,0,1,323,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
86,8,Taranaki,119640,119586,43,59,54,0,0,0,122,1
86,3,Counties.Manukau,557790,557483,213,326,293,0,0,0,600,4
86,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
86,19,Southern,328230,328219,7,11,11,0,0,0,301,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,78,1
86,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,139,1
86,4,Waikato,417130,416958,121,183,172,0,0,0,408,1
86,5,Lakes,110040,110023,14,18,17,0,0,0,110,1
86,11,MidCentral,178240,178231,9,10,9,0,0,0,187,1
86,0,Northland,178500,178431,48,75,69,0,0,0,182,1
86,15,Nelson.Marlborough,150280,150223,43,60,54,0,0,0,146,2
86,13,Capital.and.Coast,316620,316481,97,143,109,3,4,0,307,4
86,7,Tairawhiti,48965,48884,54,84,80,0,0,0,45,1
86,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,155,1
86,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,237,1
86,1,Waitemata,622350,622056,212,307,285,0,0,1,635,2
86,17,Canterbury,562870,562819,35,52,51,0,0,0,559,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
86,2,Auckland,538840,538279,407,594,543,0,0,3,558,3
87,4,Waikato,417130,416958,121,183,172,0,0,0,406,1
87,3,Counties.Manukau,557790,557483,213,326,293,0,0,0,556,4
87,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,255,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
87,2,Auckland,538840,538278,408,595,546,1,1,3,548,3
87,17,Canterbury,562870,562819,35,52,51,0,0,0,601,1
87,1,Waitemata,622350,622056,212,307,286,0,0,1,631,2
87,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,138,1
87,15,Nelson.Marlborough,150280,150223,43,60,54,0,0,0,132,2
87,19,Southern,328230,328219,7,11,11,0,0,0,334,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
87,7,Tairawhiti,48965,48884,54,84,80,0,0,0,50,1
87,13,Capital.and.Coast,316620,316478,98,146,110,1,3,1,284,4
87,5,Lakes,110040,110023,14,18,17,0,0,0,125,1
87,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,140,1
87,0,Northland,178500,178431,48,75,69,0,0,0,173,1
87,8,Taranaki,119640,119586,43,59,54,0,0,0,121,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
87,11,MidCentral,178240,178231,9,10,9,0,0,0,165,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
88,11,MidCentral,178240,178231,9,10,9,0,0,0,166,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,19,Southern,328230,328219,7,11,11,0,0,0,345,1
88,7,Tairawhiti,48965,48884,54,84,81,0,0,1,54,1
88,0,Northland,178500,178431,48,75,69,0,0,0,193,1
88,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,226,1
88,5,Lakes,110040,110023,14,18,17,0,0,0,101,1
88,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,117,1
88,8,Taranaki,119640,119586,43,59,54,0,0,0,129,1
88,2,Auckland,538840,538278,408,595,548,0,0,2,526,3
88,15,Nelson.Marlborough,150280,150223,43,60,54,0,0,0,151,2
88,13,Capital.and.Coast,316620,316475,101,149,111,3,3,1,313,4
88,17,Canterbury,562870,562819,35,52,51,0,0,0,565,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,44,1
88,4,Waikato,417130,416958,121,183,172,0,0,0,432,1
88,1,Waitemata,622350,622056,212,307,286,0,0,0,611,2
88,3,Counties.Manukau,557790,557483,213,326,293,0,0,0,542,4
88,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,164,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
89,0,Northland,178500,178431,48,75,69,0,0,0,170,1
89,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,149,1
89,13,Capital.and.Coast,316620,316474,102,150,111,1,1,0,311,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
89,2,Auckland,538840,538278,408,595,549,0,0,1,583,3
89,3,Counties.Manukau,557790,557482,214,327,294,1,1,1,539,4
89,19,Southern,328230,328219,7,11,11,0,0,0,358,1
89,5,Lakes,110040,110023,14,18,17,0,0,0,104,1
89,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,239,1
89,11,MidCentral,178240,178231,9,10,9,0,0,0,189,1
89,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,136,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
89,8,Taranaki,119640,119586,43,59,54,0,0,0,118,1
89,4,Waikato,417130,416958,121,183,172,0,0,0,427,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,52,1
89,1,Waitemata,622350,622056,212,307,287,0,0,1,659,2
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
89,17,Canterbury,562870,562819,35,52,51,0,0,0,559,1
89,15,Nelson.Marlborough,150280,150223,43,60,56,0,0,2,147,2
89,7,Tairawhiti,48965,48884,54,84,81,0,0,0,44,1
90,3,Counties.Manukau,557790,557482,214,327,295,0,0,1,582,4
90,0,Northland,178500,178431,48,75,69,0,0,0,181,1
90,8,Taranaki,119640,119586,43,59,54,0,0,0,111,1
90,2,Auckland,538840,538278,408,595,551,0,0,2,485,3
90,5,Lakes,110040,110023,14,18,17,0,0,0,120,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
90,11,MidCentral,178240,178231,9,10,9,0,0,0,186,1
90,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,153,1
90,4,Waikato,417130,416958,121,183,172,0,0,0,421,1
90,19,Southern,328230,328219,7,11,11,0,0,0,321,1
90,17,Canterbury,562870,562819,35,52,51,0,0,0,547,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,79,1
90,13,Capital.and.Coast,316620,316473,103,151,113,1,1,2,319,4
90,1,Waitemata,622350,622056,212,307,287,0,0,0,651,2
90,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
90,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,187,1
90,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,210,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
90,15,Nelson.Marlborough,150280,150223,43,60,56,0,0,0,136,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
91,17,Canterbury,562870,562819,35,52,51,0,0,0,565,1
91,7,Tairawhiti,48965,48884,54,84,81,0,0,0,38,1
91,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,226,1
91,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,155,1
91,0,Northland,178500,178431,48,75,69,0,0,0,179,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
91,2,Auckland,538840,538277,409,596,553,1,1,2,503,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
91,15,Nelson.Marlborough,150280,150223,43,60,56,0,0,0,139,2
91,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,145,1
91,13,Capital.and.Coast,316620,316471,104,153,114,1,2,1,347,4
91,5,Lakes,110040,110023,14,18,17,0,0,0,118,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
91,11,MidCentral,178240,178231,9,10,9,0,0,0,163,1
91,8,Taranaki,119640,119586,43,59,54,0,0,0,107,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
91,1,Waitemata,622350,622056,212,307,287,0,0,0,630,2
91,3,Counties.Manukau,557790,557482,214,327,295,0,0,0,585,4
91,19,Southern,328230,328219,7,11,11,0,0,0,335,1
91,4,Waikato,417130,416958,121,183,172,0,0,0,443,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,0,Northland,178500,178431,48,75,69,0,0,0,169,1
92,11,MidCentral,178240,178231,9,10,9,0,0,0,172,1
92,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,252,1
92,7,Tairawhiti,48965,48884,54,84,81,0,0,0,47,1
92,3,Counties.Manukau,557790,557482,214,327,296,0,0,1,588,4
92,5,Lakes,110040,110023,14,18,17,0,0,0,118,1
92,15,Nelson.Marlborough,150280,150223,43,60,56,0,0,0,166,1
92,8,Taranaki,119640,119586,43,59,54,0,0,0,133,1
92,1,Waitemata,622350,622056,212,307,288,0,0,1,586,2
92,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
92,4,Waikato,417130,416958,121,183,172,0,0,0,387,1
92,2,Auckland,538840,538277,409,596,554,0,0,1,529,3
92,17,Canterbury,562870,562819,35,52,51,0,0,0,569,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,165,1
92,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,150,1
92,19,Southern,328230,328219,7,11,11,0,0,0,338,1
92,13,Capital.and.Coast,316620,316469,105,155,114,1,2,0,331,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
93,15,Nelson.Marlborough,150280,150223,43,60,56,0,0,0,154,1
93,8,Taranaki,119640,119586,43,59,54,0,0,0,105,1
93,0,Northland,178500,178431,48,75,69,0,0,0,188,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
93,4,Waikato,417130,416958,121,183,172,0,0,0,388,1
93,1,Waitemata,622350,622056,212,307,288,0,0,0,617,2
93,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,161,1
93,11,MidCentral,178240,178231,9,10,9,0,0,0,178,1
93,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,168,1
93,7,Tairawhiti,48965,48884,54,84,81,0,0,0,57,1
93,2,Auckland,538840,538277,409,596,555,0,0,1,558,3
93,5,Lakes,110040,110023,14,18,17,0,0,0,106,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
93,3,Counties.Manukau,557790,557482,214,327,296,0,0,0,535,4
93,17,Canterbury,562870,562819,35,52,51,0,0,0,542,1
93,19,Southern,328230,328219,7,11,11,0,0,0,301,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
93,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,229,1
93,13,Capital.and.Coast,316620,316468,106,156,115,1,1,1,319,4
94,0,Northland,178500,178431,48,75,69,0,0,0,156,1
94,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,123,1
94,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
94,2,Auckland,538840,538276,409,597,556,0,1,1,580,3
94,5,Lakes,110040,110023,14,18,17,0,0,0,114,1
94,19,Southern,328230,328219,7,11,11,0,0,0,299,1
94,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,234,1
94,1,Waitemata,622350,622056,212,307,288,0,0,0,650,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
94,17,Canterbury,562870,562819,35,52,51,0,0,0,574,1
94,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,167,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
94,3,Counties.Manukau,557790,557482,214,327,296,0,0,0,549,4
94,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,1,140,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
94,7,Tairawhiti,48965,48884,54,84,81,0,0,0,44,1
94,8,Taranaki,119640,119586,43,59,54,0,0,0,140,1
94,13,Capital.and.Coast,316620,316467,107,157,115,1,1,0,321,4
94,11,MidCentral,178240,178231,9,10,9,0,0,0,186,1
94,4,Waikato,417130,416958,121,183,172,0,0,0,422,1
95,17,Canterbury,562870,562819,35,52,51,0,0,0,591,1
95,4,Waikato,417130,416958,121,183,172,0,0,0,461,1
95,5,Lakes,110040,110023,14,18,17,0,0,0,97,1
95,7,Tairawhiti,48965,48884,54,84,81,0,0,0,46,1
95,1,Waitemata,622350,622056,212,307,288,0,0,0,620,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
95,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,151,1
95,2,Auckland,538840,538276,409,597,556,0,0,0,574,3
95,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,156,1
95,0,Northland,178500,178431,48,75,69,0,0,0,177,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
95,19,Southern,328230,328219,7,11,11,0,0,0,324,1
95,8,Taranaki,119640,119586,43,59,54,0,0,0,133,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
95,3,Counties.Manukau,557790,557482,214,327,296,0,0,0,544,4
95,13,Capital.and.Coast,316620,316466,107,158,116,0,1,1,297,4
95,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,149,1
95,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,236,1
95,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
96,8,Taranaki,119640,119586,43,59,54,0,0,0,111,1
96,2,Auckland,538840,538275,409,598,556,0,1,0,556,3
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
96,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,156,1
96,17,Canterbury,562870,562819,35,52,51,0,0,0,565,1
96,11,MidCentral,178240,178231,9,10,9,0,0,0,163,1
96,5,Lakes,110040,110023,14,18,17,0,0,0,115,1
96,7,Tairawhiti,48965,48884,54,84,81,0,0,0,52,1
96,19,Southern,328230,328219,7,11,11,0,0,0,280,1
96,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,137,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
96,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,232,1
96,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,146,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
96,13,Capital.and.Coast,316620,316466,107,158,116,0,0,0,315,4
96,4,Waikato,417130,416958,121,183,172,0,0,0,422,1
96,1,Waitemata,622350,622056,212,307,289,0,0,1,596,2
96,0,Northland,178500,178431,48,75,69,0,0,0,207,1
96,3,Counties.Manukau,557790,557482,214,327,296,0,0,0,572,4
97,11,MidCentral,178240,178231,9,10,9,0,0,0,176,1
97,17,Canterbury,562870,562819,35,52,51,0,0,0,581,1
97,5,Lakes,110040,110023,14,18,17,0,0,0,103,1
97,3,Counties.Manukau,557790,557482,214,327,297,0,0,1,558,4
97,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,155,1
97,0,Northland,178500,178431,48,75,69,0,0,0,208,1
97,13,Capital.and.Coast,316620,316466,107,158,116,0,0,0,334,4
97,2,Auckland,538840,538275,409,598,556,0,0,0,532,3
97,1,Waitemata,622350,622056,212,307,289,0,0,0,594,2
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
97,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,141,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
97,19,Southern,328230,328219,7,11,11,0,0,0,315,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
97,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
97,4,Waikato,417130,416958,121,183,172,0,0,0,476,1
97,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,246,1
97,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,135,1
97,7,Tairawhiti,48965,48884,54,84,81,0,0,0,57,1
97,8,Taranaki,119640,119586,43,59,54,0,0,0,120,1
98,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,163,1
98,2,Auckland,538840,538275,409,598,556,0,0,0,528,3
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
98,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,152,1
98,0,Northland,178500,178431,48,75,69,0,0,0,191,1
98,5,Lakes,110040,110023,14,18,17,0,0,0,118,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
98,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,270,1
98,4,Waikato,417130,416958,121,183,172,0,0,0,466,1
98,13,Capital.and.Coast,316620,316466,107,158,116,0,0,0,341,4
98,11,MidCentral,178240,178231,9,10,9,0,0,0,167,1
98,7,Tairawhiti,48965,48884,54,84,81,0,0,0,54,1
98,12,Hutt.Valley,149270,149229,31,43,40,0,0,0,161,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
98,3,Counties.Manukau,557790,557482,214,327,297,0,0,0,578,4
98,1,Waitemata,622350,622056,212,307,289,0,0,0,638,2
98,19,Southern,328230,328219,7,11,11,0,0,0,307,1
98,8,Taranaki,119640,119586,43,59,54,0,0,0,147,1
98,17,Canterbury,562870,562819,35,52,51,0,0,0,551,1
99,3,Counties.Manukau,557790,557482,214,327,297,0,0,0,538,3
