ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,145,2
217,3,Counties.Manukau,557790,557198,408,607,570,0,1,2,550,4
217,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,153,1
217,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
217,19,Southern,328230,328164,44,66,66,0,0,0,316,1
217,1,Waitemata,622350,621870,327,501,464,1,1,0,648,2
217,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,297,1
217,2,Auckland,538840,538074,528,780,742,1,1,0,536,4
217,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
217,4,Waikato,417130,416846,208,291,284,0,0,0,397,1
217,11,MidCentral,178240,178218,15,23,22,0,0,0,164,1
217,5,Lakes,110040,110012,24,31,28,0,0,0,112,1
217,18,South.Canterbury,60025,59977,29,49,48,0,0,0,72,1
217,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,244,1
217,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
218,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
218,5,Lakes,110040,110012,24,31,28,0,0,0,107,1
218,4,Waikato,417130,416846,208,291,284,0,0,0,422,1
218,2,Auckland,538840,538073,528,781,744,0,1,2,542,4
218,17,Canterbury,562870,562666,142,213,204,0,0,0,515,1
218,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,204,1
218,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,146,1
218,19,Southern,328230,328164,44,66,66,0,0,0,345,1
218,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
218,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,143,1
218,0,Northland,178500,178497,1,4,3,0,0,0,187,1
218,8,Taranaki,119640,119600,23,40,40,0,0,0,114,1
218,1,Waitemata,622350,621868,329,503,464,2,2,0,637,3
218,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,160,1
218,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
218,11,MidCentral,178240,178218,15,23,22,0,0,0,155,1
218,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,294,1
218,18,South.Canterbury,60025,59977,29,49,48,0,0,0,61,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
218,3,Counties.Manukau,557790,557198,408,607,570,0,0,0,535,4
219,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
219,5,Lakes,110040,110012,24,31,28,0,0,0,116,1
219,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,169,1
219,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
219,17,Canterbury,562870,562666,142,213,204,0,0,0,544,1
219,4,Waikato,417130,416846,208,291,284,0,0,0,446,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
219,11,MidCentral,178240,178218,15,23,22,0,0,0,173,1
219,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,152,1
219,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,308,1
219,3,Counties.Manukau,557790,557198,408,607,572,0,0,2,548,4
219,8,Taranaki,119640,119600,23,40,40,0,0,0,116,1
219,18,South.Canterbury,60025,59977,29,49,48,0,0,0,58,1
219,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,149,1
219,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
219,2,Auckland,538840,538073,528,781,745,0,0,1,548,4
219,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,232,1
219,1,Waitemata,622350,621864,333,507,464,4,4,0,647,3
219,19,Southern,328230,328164,44,66,66,0,0,0,327,1
219,0,Northland,178500,178497,1,4,3,0,0,0,166,1
220,4,Waikato,417130,416846,208,291,284,0,0,0,446,1
220,18,South.Canterbury,60025,59977,29,49,48,0,0,0,54,1
220,19,Southern,328230,328164,44,66,66,0,0,0,337,1
220,0,Northland,178500,178497,1,4,3,0,0,0,169,1
220,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,160,1
220,5,Lakes,110040,110012,24,31,28,0,0,0,127,1
220,11,MidCentral,178240,178218,15,23,22,0,0,0,194,1
220,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,183,1
220,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
220,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
220,2,Auckland,538840,538072,529,782,745,1,1,0,515,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
220,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,310,1
220,17,Canterbury,562870,562666,142,213,204,0,0,0,580,1
220,3,Counties.Manukau,557790,557198,408,607,573,0,0,1,554,4
220,8,Taranaki,119640,119600,23,40,40,0,0,0,119,1
220,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,144,1
220,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,254,1
220,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
220,1,Waitemata,622350,621864,333,507,464,0,0,0,658,3
221,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,164,1
221,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,319,1
221,2,Auckland,538840,538072,529,782,745,0,0,0,562,4
221,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
221,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,135,1
221,11,MidCentral,178240,178218,15,23,22,0,0,0,167,1
221,3,Counties.Manukau,557790,557198,408,607,576,0,0,3,545,4
221,4,Waikato,417130,416846,208,291,284,0,0,0,399,1
221,19,Southern,328230,328164,44,66,66,0,0,0,304,1
221,17,Canterbury,562870,562666,142,213,204,0,0,0,583,1
221,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,237,1
221,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,158,1
221,5,Lakes,110040,110012,24,31,28,0,0,0,99,1
221,18,South.Canterbury,60025,59977,29,49,48,0,0,0,55,1
221,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
221,1,Waitemata,622350,621861,335,510,464,2,3,0,613,3
221,8,Taranaki,119640,119600,23,40,40,0,0,0,124,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
221,0,Northland,178500,178497,1,4,3,0,0,0,192,1
221,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
222,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,153,1
222,19,Southern,328230,328164,44,66,66,0,0,0,358,1
222,4,Waikato,417130,416846,208,291,284,0,0,0,448,1
222,11,MidCentral,178240,178218,15,23,22,0,0,0,163,1
222,5,Lakes,110040,110012,24,31,28,0,0,0,121,1
222,8,Taranaki,119640,119600,23,40,40,0,0,0,118,1
222,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,307,1
222,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,151,1
222,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,250,1
222,0,Northland,178500,178497,1,4,3,0,0,0,176,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
222,1,Waitemata,622350,621861,335,510,464,0,0,0,662,3
222,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,168,1
222,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
222,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
222,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
222,18,South.Canterbury,60025,59977,29,49,48,0,0,0,65,1
222,17,Canterbury,562870,562666,142,213,204,0,0,0,582,1
222,3,Counties.Manukau,557790,557198,408,607,576,0,0,0,574,4
222,2,Auckland,538840,538072,529,782,746,0,0,1,554,4
223,17,Canterbury,562870,562666,142,213,204,0,0,0,561,1
223,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,165,1
223,8,Taranaki,119640,119600,23,40,40,0,0,0,115,1
223,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
223,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,309,1
223,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
223,2,Auckland,538840,538072,529,782,747,0,0,1,539,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
223,1,Waitemata,622350,621859,335,512,464,0,2,0,638,3
223,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,213,1
223,11,MidCentral,178240,178218,15,23,22,0,0,0,186,1
223,4,Waikato,417130,416846,208,291,284,0,0,0,457,1
223,18,South.Canterbury,60025,59977,29,49,48,0,0,0,56,1
223,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,161,1
223,3,Counties.Manukau,557790,557198,408,607,577,0,0,1,532,4
223,5,Lakes,110040,110012,24,31,28,0,0,0,108,1
223,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,157,1
223,19,Southern,328230,328164,44,66,66,0,0,0,282,1
223,0,Northland,178500,178497,1,4,3,0,0,0,194,1
223,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
224,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
224,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
224,1,Waitemata,622350,621859,335,512,464,0,0,0,629,3
224,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,144,1
224,19,Southern,328230,328164,44,66,66,0,0,0,333,1
224,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,158,1
224,4,Waikato,417130,416846,208,291,284,0,0,0,411,1
224,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,312,1
224,5,Lakes,110040,110012,24,31,28,0,0,0,105,1
224,2,Auckland,538840,538071,529,783,748,0,1,1,536,4
224,8,Taranaki,119640,119600,23,40,40,0,0,0,126,1
224,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,162,1
224,17,Canterbury,562870,562666,142,213,204,0,0,0,558,1
224,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
224,18,South.Canterbury,60025,59977,29,49,48,0,0,0,69,1
224,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,222,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,15,1
224,3,Counties.Manukau,557790,557198,408,607,578,0,0,1,557,4
224,0,Northland,178500,178497,1,4,3,0,0,0,180,1
224,11,MidCentral,178240,178218,15,23,22,0,0,0,163,1
225,1,Waitemata,622350,621855,337,516,465,2,4,1,638,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
225,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,317,1
225,5,Lakes,110040,110012,24,31,28,0,0,0,102,1
225,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
225,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,169,1
225,17,Canterbury,562870,562666,142,213,204,0,0,0,552,1
225,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,154,1
225,18,South.Canterbury,60025,59977,29,49,48,0,0,0,50,1
225,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,172,1
225,0,Northland,178500,178497,1,4,3,0,0,0,165,1
225,8,Taranaki,119640,119600,23,40,40,0,0,0,117,1
225,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,251,1
225,2,Auckland,538840,538071,529,783,749,0,0,1,563,4
225,4,Waikato,417130,416846,208,291,284,0,0,0,428,1
225,3,Counties.Manukau,557790,557198,408,607,579,0,0,1,574,3
225,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
225,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
225,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
225,19,Southern,328230,328164,44,66,66,0,0,0,347,1
226,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
226,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,163,1
226,8,Taranaki,119640,119600,23,40,40,0,0,0,141,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
226,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,225,1
226,1,Waitemata,622350,621855,337,516,465,0,0,0,588,4
226,3,Counties.Manukau,557790,557198,408,607,581,0,0,2,553,3
226,11,MidCentral,178240,178218,15,23,22,0,0,0,173,1
226,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,311,1
226,18,South.Canterbury,60025,59977,29,49,48,0,0,0,59,1
226,17,Canterbury,562870,562666,142,213,204,0,0,0,517,1
226,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
226,4,Waikato,417130,416846,208,291,284,0,0,0,414,1
226,19,Southern,328230,328164,44,66,66,0,0,0,292,1
226,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,139,1
226,0,Northland,178500,178497,1,4,3,0,0,0,204,1
226,2,Auckland,538840,538071,529,783,749,0,0,0,566,4
226,5,Lakes,110040,110012,24,31,28,0,0,0,112,1
226,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
226,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,157,1
227,4,Waikato,417130,416846,208,291,284,0,0,0,410,1
227,3,Counties.Manukau,557790,557198,408,607,582,0,0,1,610,3
227,19,Southern,328230,328164,44,66,66,0,0,0,305,1
227,5,Lakes,110040,110012,24,31,28,0,0,0,130,1
227,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,201,1
227,17,Canterbury,562870,562666,142,213,204,0,0,0,587,1
227,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,159,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
227,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,158,1
227,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,331,1
227,2,Auckland,538840,538071,529,783,750,0,0,1,474,4
227,18,South.Canterbury,60025,59977,29,49,48,0,0,0,61,1
227,8,Taranaki,119640,119600,23,40,40,0,0,0,105,1
227,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,158,1
227,1,Waitemata,622350,621853,339,518,465,2,2,0,641,4
227,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
227,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
227,11,MidCentral,178240,178218,15,23,22,0,0,0,198,1
227,0,Northland,178500,178497,1,4,3,0,0,0,198,1
227,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
228,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
228,0,Northland,178500,178497,1,4,3,0,0,0,194,1
228,4,Waikato,417130,416846,208,291,284,0,0,0,411,1
228,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,179,1
228,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,332,1
228,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
228,11,MidCentral,178240,178218,15,23,22,0,0,0,191,1
228,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,149,1
228,19,Southern,328230,328164,44,66,66,0,0,0,340,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
228,3,Counties.Manukau,557790,557198,408,607,582,0,0,0,570,3
228,8,Taranaki,119640,119600,23,40,40,0,0,0,129,1
228,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,213,1
228,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
228,18,South.Canterbury,60025,59977,29,49,48,0,0,0,54,1
228,5,Lakes,110040,110012,24,31,28,0,0,0,130,1
228,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,116,1
228,2,Auckland,538840,538071,529,783,751,0,0,1,537,4
228,17,Canterbury,562870,562666,142,213,204,0,0,0,547,1
228,1,Waitemata,622350,621853,339,518,465,0,0,0,641,4
229,0,Northland,178500,178497,1,4,3,0,0,0,208,1
229,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
229,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
229,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,172,1
229,2,Auckland,538840,538071,529,783,754,0,0,3,558,4
229,4,Waikato,417130,416846,208,291,284,0,0,0,395,1
229,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,151,1
229,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,142,1
229,19,Southern,328230,328164,44,66,66,0,0,0,326,1
229,11,MidCentral,178240,178218,15,23,22,0,0,0,178,1
229,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,308,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
229,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
229,1,Waitemata,622350,621853,339,518,465,0,0,0,625,4
229,8,Taranaki,119640,119600,23,40,40,0,0,0,128,1
229,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,242,1
229,17,Canterbury,562870,562666,142,213,204,0,0,0,561,1
229,3,Counties.Manukau,557790,557198,408,607,584,0,0,2,572,3
229,18,South.Canterbury,60025,59977,29,49,48,0,0,0,52,1
229,5,Lakes,110040,110012,24,31,28,0,0,0,116,1
230,17,Canterbury,562870,562666,142,213,204,0,0,0,606,1
230,1,Waitemata,622350,621852,340,519,465,1,1,0,606,4
230,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,231,1
230,8,Taranaki,119640,119600,23,40,40,0,0,0,131,1
230,5,Lakes,110040,110012,24,31,28,0,0,0,103,1
230,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,155,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
230,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,171,1
230,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
230,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,333,1
230,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
230,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,146,1
230,19,Southern,328230,328164,44,66,66,0,0,0,308,1
230,3,Counties.Manukau,557790,557198,408,607,584,0,0,0,623,3
230,11,MidCentral,178240,178218,15,23,22,0,0,0,185,1
230,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
230,18,South.Canterbury,60025,59977,29,49,48,0,0,0,57,1
230,0,Northland,178500,178497,1,4,3,0,0,0,176,1
230,4,Waikato,417130,416846,208,291,284,0,0,0,394,1
230,2,Auckland,538840,538071,529,783,756,0,0,2,539,4
231,5,Lakes,110040,110012,24,31,28,0,0,0,109,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
231,17,Canterbury,562870,562666,142,213,204,0,0,0,574,1
231,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
231,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,238,1
231,8,Taranaki,119640,119600,23,40,40,0,0,0,116,1
231,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,306,1
231,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
231,3,Counties.Manukau,557790,557198,408,607,586,0,0,2,578,3
231,4,Waikato,417130,416846,208,291,284,0,0,0,435,1
231,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,148,1
231,1,Waitemata,622350,621852,340,519,465,0,0,0,590,4
231,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,184,1
231,2,Auckland,538840,538071,529,783,756,0,0,0,535,4
231,19,Southern,328230,328164,44,66,66,0,0,0,301,1
231,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
231,0,Northland,178500,178497,1,4,3,0,0,0,160,1
231,18,South.Canterbury,60025,59977,29,49,48,0,0,0,69,1
231,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,147,1
231,11,MidCentral,178240,178218,15,23,22,0,0,0,179,1
232,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,134,1
232,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
232,4,Waikato,417130,416846,208,291,284,0,0,0,400,1
232,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
232,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,231,1
232,19,Southern,328230,328164,44,66,66,0,0,0,350,1
232,18,South.Canterbury,60025,59977,29,49,48,0,0,0,57,1
232,5,Lakes,110040,110012,24,31,28,0,0,0,105,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
232,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,347,1
232,2,Auckland,538840,538071,529,783,756,0,0,0,546,3
232,3,Counties.Manukau,557790,557198,408,607,587,0,0,1,534,2
232,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,148,1
232,17,Canterbury,562870,562666,142,213,204,0,0,0,594,1
232,11,MidCentral,178240,178218,15,23,22,0,0,0,169,1
232,1,Waitemata,622350,621850,342,521,466,2,2,1,649,4
232,0,Northland,178500,178497,1,4,3,0,0,0,174,1
232,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
232,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,149,1
232,8,Taranaki,119640,119600,23,40,40,0,0,0,98,1
233,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
233,8,Taranaki,119640,119600,23,40,40,0,0,0,103,1
233,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
233,1,Waitemata,622350,621850,342,521,467,0,0,1,620,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
233,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,131,1
233,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,167,1
233,0,Northland,178500,178497,1,4,3,0,0,0,221,1
233,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,323,1
233,4,Waikato,417130,416846,208,291,284,0,0,0,405,1
233,19,Southern,328230,328164,44,66,66,0,0,0,335,1
233,5,Lakes,110040,110012,24,31,28,0,0,0,108,1
233,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
233,3,Counties.Manukau,557790,557198,408,607,588,0,0,1,541,2
233,11,MidCentral,178240,178218,15,23,22,0,0,0,191,1
233,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,162,1
233,17,Canterbury,562870,562666,142,213,204,0,0,0,518,1
233,2,Auckland,538840,538071,529,783,757,0,0,1,520,3
233,18,South.Canterbury,60025,59977,29,49,48,0,0,0,63,1
233,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,233,1
234,5,Lakes,110040,110012,24,31,28,0,0,0,91,1
234,17,Canterbury,562870,562666,142,213,204,0,0,0,555,1
234,0,Northland,178500,178497,1,4,3,0,0,0,186,1
234,1,Waitemata,622350,621850,342,521,467,0,0,0,616,4
234,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,161,1
234,18,South.Canterbury,60025,59977,29,49,48,0,0,0,62,1
234,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,315,1
234,3,Counties.Manukau,557790,557198,408,607,588,0,0,0,549,2
234,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
234,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
234,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
234,19,Southern,328230,328164,44,66,66,0,0,0,332,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
234,11,MidCentral,178240,178218,15,23,22,0,0,0,168,1
234,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,150,1
234,4,Waikato,417130,416846,208,291,284,0,0,0,408,1
234,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,133,1
234,8,Taranaki,119640,119600,23,40,40,0,0,0,123,1
234,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,264,1
234,2,Auckland,538840,538071,529,783,759,0,0,2,548,3
235,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,145,1
235,2,Auckland,538840,538071,529,783,759,0,0,0,558,3
235,0,Northland,178500,178497,1,4,3,0,0,0,187,1
235,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,162,1
235,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,228,1
235,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,177,1
235,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,353,1
235,4,Waikato,417130,416846,208,291,284,0,0,0,417,1
235,8,Taranaki,119640,119600,23,40,40,0,0,0,121,1
235,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
235,18,South.Canterbury,60025,59977,29,49,48,0,0,0,53,1
235,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
235,19,Southern,328230,328164,44,66,66,0,0,0,357,1
235,11,MidCentral,178240,178218,15,23,22,0,0,0,190,1
235,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
235,3,Counties.Manukau,557790,557198,408,607,588,0,0,0,539,2
235,1,Waitemata,622350,621849,343,522,469,1,1,2,611,4
235,5,Lakes,110040,110012,24,31,28,0,0,0,102,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
235,17,Canterbury,562870,562666,142,213,204,0,0,0,550,1
236,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
236,5,Lakes,110040,110012,24,31,28,0,0,0,110,1
236,18,South.Canterbury,60025,59977,29,49,48,0,0,0,60,1
236,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,159,1
236,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
236,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,134,1
236,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
236,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
236,8,Taranaki,119640,119600,23,40,40,0,0,0,130,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
236,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,158,1
236,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,330,1
236,17,Canterbury,562870,562666,142,213,204,0,0,0,565,1
236,3,Counties.Manukau,557790,557198,408,607,588,0,0,0,547,2
236,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,246,1
236,4,Waikato,417130,416846,208,291,284,0,0,0,410,1
236,0,Northland,178500,178497,1,4,3,0,0,0,181,1
236,1,Waitemata,622350,621849,343,522,469,0,0,0,596,4
236,2,Auckland,538840,538071,529,783,760,0,0,1,519,3
236,19,Southern,328230,328164,44,66,66,0,0,0,344,1
237,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
237,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,250,1
237,1,Waitemata,622350,621849,343,522,469,0,0,0,625,4
237,3,Counties.Manukau,557790,557198,408,607,588,0,0,0,543,2
237,7,Tairawhiti,48965,48964,1,1,1,0,0,0,73,1
237,2,Auckland,538840,538071,529,783,761,0,0,1,566,3
237,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,156,1
237,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,166,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
237,0,Northland,178500,178497,1,4,3,0,0,0,169,1
237,11,MidCentral,178240,178218,15,23,22,0,0,0,200,1
237,4,Waikato,417130,416846,208,291,284,0,0,0,433,1
237,18,South.Canterbury,60025,59977,29,49,48,0,0,0,57,1
237,5,Lakes,110040,110012,24,31,28,0,0,0,109,1
237,19,Southern,328230,328164,44,66,66,0,0,0,372,1
237,13,Capital.and.Coast,316620,316024,407,613,596,0,0,0,339,1
237,12,Hutt.Valley,149270,148555,482,726,715,0,0,0,142,1
237,8,Taranaki,119640,119600,23,40,40,0,0,0,123,1
237,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
237,17,Canterbury,562870,562666,142,213,204,0,0,0,549,1
238,11,MidCentral,178240,178218,15,23,22,0,0,0,167,1
238,3,Counties.Manukau,557790,557198,408,607,589,0,0,1,548,2
238,1,Waitemata,622350,621849,343,522,470,0,0,1,644,4
238,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,160,1
238,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
238,17,Canterbury,562870,562666,142,213,204,0,0,0,534,1
