ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,257,1
148,1,Waitemata,622350,621894,343,476,417,0,0,2,652,4
148,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,140,1
148,0,Northland,178500,178437,42,67,61,0,0,0,160,2
148,10,Whanganui,64565,64539,18,27,26,0,0,0,58,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
148,18,South.Canterbury,60025,59987,25,40,38,0,0,0,59,1
148,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,177,1
148,2,Auckland,538840,538549,202,302,280,0,0,1,500,4
148,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,535,1
148,19,Southern,328230,328119,76,113,111,0,0,0,313,1
148,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,325,1
148,11,MidCentral,178240,178188,34,54,52,0,0,0,161,1
148,5,Lakes,110040,109812,147,228,228,0,0,0,106,2
148,4,Waikato,417130,417054,58,78,76,0,0,0,380,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
149,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,288,1
149,10,Whanganui,64565,64539,18,27,26,0,0,0,71,1
149,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,171,1
149,0,Northland,178500,178437,42,67,61,0,0,0,204,2
149,19,Southern,328230,328119,76,113,111,0,0,0,339,1
149,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,548,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
149,18,South.Canterbury,60025,59987,25,40,38,0,0,0,58,1
149,2,Auckland,538840,538549,202,302,280,0,0,0,567,4
149,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,166,1
149,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,158,1
149,4,Waikato,417130,417054,58,78,76,0,0,0,445,1
149,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,232,1
149,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
149,5,Lakes,110040,109812,147,228,228,0,0,0,126,2
149,11,MidCentral,178240,178188,34,54,52,0,0,0,172,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
149,17,Canterbury,562870,562806,36,68,64,0,0,0,550,1
149,1,Waitemata,622350,621894,343,476,422,0,0,5,604,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
150,11,MidCentral,178240,178188,34,54,52,0,0,0,174,1
150,17,Canterbury,562870,562806,36,68,64,0,0,0,582,1
150,1,Waitemata,622350,621891,345,479,424,2,3,2,580,4
150,0,Northland,178500,178437,42,67,61,0,0,0,171,2
150,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,326,1
150,2,Auckland,538840,538548,203,303,280,1,1,0,533,4
150,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
150,4,Waikato,417130,417054,58,78,76,0,0,0,427,1
150,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,588,1
150,10,Whanganui,64565,64539,18,27,26,0,0,0,67,1
150,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,159,1
150,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,165,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
150,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,261,1
150,19,Southern,328230,328119,76,113,111,0,0,0,345,1
150,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,146,1
150,18,South.Canterbury,60025,59987,25,40,38,0,0,0,60,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
150,5,Lakes,110040,109812,147,228,228,0,0,0,116,2
151,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,551,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
151,11,MidCentral,178240,178188,34,54,52,0,0,0,161,1
151,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,291,1
151,2,Auckland,538840,538548,203,303,280,0,0,0,538,4
151,5,Lakes,110040,109812,147,228,228,0,0,0,105,2
151,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,156,1
151,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,163,1
151,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
151,0,Northland,178500,178437,42,67,62,0,0,1,191,2
151,4,Waikato,417130,417054,58,78,76,0,0,0,398,1
151,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,204,1
151,18,South.Canterbury,60025,59987,25,40,38,0,0,0,56,1
151,19,Southern,328230,328119,76,113,111,0,0,0,330,1
151,1,Waitemata,622350,621890,346,480,426,1,1,2,610,4
151,10,Whanganui,64565,64539,18,27,26,0,0,0,67,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
151,17,Canterbury,562870,562806,36,68,64,0,0,0,543,1
151,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,209,1
152,19,Southern,328230,328119,76,113,111,0,0,0,318,1
152,1,Waitemata,622350,621889,346,481,427,0,1,1,596,4
152,0,Northland,178500,178437,42,67,62,0,0,0,143,2
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
152,10,Whanganui,64565,64539,18,27,26,0,0,0,58,1
152,11,MidCentral,178240,178188,34,54,52,0,0,0,156,1
152,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,141,1
152,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,233,1
152,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,316,1
152,4,Waikato,417130,417054,58,78,76,0,0,0,385,1
152,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,145,1
152,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
152,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,546,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
152,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,157,1
152,5,Lakes,110040,109812,147,228,228,0,0,0,88,2
152,2,Auckland,538840,538548,203,303,280,0,0,0,574,4
152,18,South.Canterbury,60025,59987,25,40,38,0,0,0,54,1
152,17,Canterbury,562870,562806,36,68,64,0,0,0,588,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
153,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,145,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
153,1,Waitemata,622350,621888,347,482,428,1,1,1,614,4
153,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,326,1
153,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,233,1
153,4,Waikato,417130,417054,58,78,76,0,0,0,421,1
153,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,538,1
153,19,Southern,328230,328119,76,113,111,0,0,0,322,1
153,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
153,2,Auckland,538840,538548,203,303,280,0,0,0,523,4
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
153,5,Lakes,110040,109812,147,228,228,0,0,0,121,2
153,11,MidCentral,178240,178188,34,54,52,0,0,0,176,1
153,10,Whanganui,64565,64539,18,27,26,0,0,0,64,1
153,0,Northland,178500,178437,42,67,63,0,0,1,188,2
153,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
153,17,Canterbury,562870,562806,36,68,64,0,0,0,538,1
153,18,South.Canterbury,60025,59987,25,40,38,0,0,0,48,1
153,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,168,1
154,11,MidCentral,178240,178188,34,54,52,0,0,0,179,1
154,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,556,1
154,5,Lakes,110040,109812,147,228,228,0,0,0,116,2
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
154,10,Whanganui,64565,64539,18,27,26,0,0,0,69,1
154,4,Waikato,417130,417054,58,78,76,0,0,0,409,1
154,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
154,18,South.Canterbury,60025,59987,25,40,38,0,0,0,62,1
154,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,134,1
154,0,Northland,178500,178437,42,67,63,0,0,0,167,2
154,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,221,1
154,2,Auckland,538840,538548,203,303,280,0,0,0,532,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
154,19,Southern,328230,328119,76,113,111,0,0,0,335,1
154,1,Waitemata,622350,621888,347,482,432,0,0,4,596,4
154,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,117,1
154,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,177,1
154,17,Canterbury,562870,562806,36,68,64,0,0,0,542,1
154,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,334,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
155,19,Southern,328230,328119,76,113,111,0,0,0,320,1
155,18,South.Canterbury,60025,59987,25,40,38,0,0,0,70,1
155,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,156,1
155,17,Canterbury,562870,562806,36,68,64,0,0,0,575,1
155,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
155,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
155,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,124,1
155,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,235,1
155,5,Lakes,110040,109812,147,228,228,0,0,0,123,1
155,1,Waitemata,622350,621888,347,482,432,0,0,0,652,4
155,4,Waikato,417130,417054,58,78,76,0,0,0,380,1
155,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,130,1
155,11,MidCentral,178240,178188,34,54,52,0,0,0,169,1
155,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,532,1
155,2,Auckland,538840,538548,203,303,281,0,0,1,535,4
155,0,Northland,178500,178437,42,67,63,0,0,0,213,1
155,10,Whanganui,64565,64539,18,27,26,0,0,0,71,1
155,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,302,1
156,11,MidCentral,178240,178188,34,54,52,0,0,0,210,1
156,1,Waitemata,622350,621888,347,482,433,0,0,1,598,4
156,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
156,4,Waikato,417130,417054,58,78,76,0,0,0,397,1
156,2,Auckland,538840,538548,203,303,281,0,0,0,538,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
156,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,165,1
156,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,580,1
156,5,Lakes,110040,109812,147,228,228,0,0,0,114,1
156,19,Southern,328230,328119,76,113,111,0,0,0,323,1
156,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,234,1
156,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,141,1
156,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,339,1
156,18,South.Canterbury,60025,59987,25,40,38,0,0,0,56,1
156,0,Northland,178500,178437,42,67,63,0,0,0,177,1
156,17,Canterbury,562870,562806,36,68,64,0,0,0,562,1
156,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,150,1
156,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
156,10,Whanganui,64565,64539,18,27,26,0,0,0,57,1
157,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,152,1
157,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,258,1
157,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
157,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,149,1
157,2,Auckland,538840,538548,203,303,281,0,0,0,523,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
157,4,Waikato,417130,417054,58,78,76,0,0,0,392,1
157,18,South.Canterbury,60025,59987,25,40,38,0,0,0,55,1
157,5,Lakes,110040,109812,147,228,228,0,0,0,96,1
157,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,166,1
157,10,Whanganui,64565,64539,18,27,26,0,0,0,75,1
157,0,Northland,178500,178437,42,67,63,0,0,0,177,1
157,17,Canterbury,562870,562806,36,68,64,0,0,0,580,1
157,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,312,1
157,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
157,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,559,1
157,1,Waitemata,622350,621887,348,483,436,1,1,3,644,4
157,11,MidCentral,178240,178188,34,54,52,0,0,0,175,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
157,19,Southern,328230,328119,76,113,111,0,0,0,344,1
158,11,MidCentral,178240,178188,34,54,52,0,0,0,170,1
158,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,157,1
158,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
158,5,Lakes,110040,109812,147,228,228,0,0,0,103,1
158,0,Northland,178500,178437,42,67,63,0,0,0,170,1
158,17,Canterbury,562870,562806,36,68,64,0,0,0,551,1
158,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,609,1
158,2,Auckland,538840,538548,203,303,283,0,0,2,509,4
158,19,Southern,328230,328119,76,113,111,0,0,0,315,1
158,1,Waitemata,622350,621886,349,484,436,1,1,0,591,4
158,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
158,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,235,1
158,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,337,1
158,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
158,10,Whanganui,64565,64539,18,27,26,0,0,0,72,1
158,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,151,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
158,4,Waikato,417130,417054,58,78,76,0,0,0,409,1
158,18,South.Canterbury,60025,59987,25,40,38,0,0,0,58,1
159,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,309,1
159,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,544,1
159,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
159,17,Canterbury,562870,562806,36,68,64,0,0,0,586,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
159,10,Whanganui,64565,64539,18,27,26,0,0,0,63,1
159,2,Auckland,538840,538548,203,303,283,0,0,0,518,4
159,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,161,1
159,11,MidCentral,178240,178188,34,54,52,0,0,0,169,1
159,1,Waitemata,622350,621886,349,484,437,0,0,1,589,4
159,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,150,1
159,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
159,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,249,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
159,18,South.Canterbury,60025,59987,25,40,38,0,0,0,61,1
159,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
159,19,Southern,328230,328119,76,113,111,0,0,0,300,1
159,5,Lakes,110040,109812,147,228,228,0,0,0,110,1
159,0,Northland,178500,178437,42,67,63,0,0,0,205,1
159,4,Waikato,417130,417054,58,78,76,0,0,0,419,1
160,4,Waikato,417130,417054,58,78,76,0,0,0,436,1
160,11,MidCentral,178240,178188,34,54,52,0,0,0,194,1
160,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,303,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
160,1,Waitemata,622350,621886,349,484,437,0,0,0,622,4
160,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,193,1
160,19,Southern,328230,328119,76,113,111,0,0,0,312,1
160,2,Auckland,538840,538548,203,303,283,0,0,0,533,4
160,5,Lakes,110040,109812,147,228,228,0,0,0,128,1
160,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,148,1
160,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,160,1
160,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,538,1
160,17,Canterbury,562870,562806,36,68,64,0,0,0,536,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
160,10,Whanganui,64565,64539,18,27,26,0,0,0,68,1
160,0,Northland,178500,178437,42,67,63,0,0,0,171,1
160,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,248,1
160,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
160,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
160,18,South.Canterbury,60025,59987,25,40,38,0,0,0,65,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
161,0,Northland,178500,178437,42,67,63,0,0,0,180,1
161,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,131,1
161,1,Waitemata,622350,621885,349,485,438,0,1,1,616,4
161,2,Auckland,538840,538548,203,303,283,0,0,0,567,4
161,5,Lakes,110040,109812,147,228,228,0,0,0,118,1
161,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,129,1
161,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,334,1
161,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
161,11,MidCentral,178240,178188,34,54,52,0,0,0,180,1
161,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,187,1
161,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,570,1
161,17,Canterbury,562870,562806,36,68,64,0,0,0,535,1
161,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
161,4,Waikato,417130,417054,58,78,76,0,0,0,439,1
161,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,260,1
161,18,South.Canterbury,60025,59987,25,40,38,0,0,0,66,1
161,19,Southern,328230,328119,76,113,111,0,0,0,338,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
161,10,Whanganui,64565,64539,18,27,26,0,0,0,54,1
162,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,221,1
162,10,Whanganui,64565,64539,18,27,26,0,0,0,57,1
162,4,Waikato,417130,417054,58,78,76,0,0,0,447,1
162,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
162,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,161,1
162,19,Southern,328230,328119,76,113,111,0,0,0,319,1
162,1,Waitemata,622350,621885,349,485,440,0,0,2,631,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
162,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,314,1
162,18,South.Canterbury,60025,59987,25,40,38,0,0,0,59,1
162,17,Canterbury,562870,562806,36,68,64,0,0,0,563,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
162,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,144,1
162,0,Northland,178500,178437,42,67,63,0,0,0,146,1
162,11,MidCentral,178240,178188,34,54,52,0,0,0,166,1
162,2,Auckland,538840,538548,203,303,284,0,0,1,538,3
162,5,Lakes,110040,109812,147,228,228,0,0,0,100,1
162,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,179,1
162,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,539,1
162,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
163,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
163,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,185,1
163,11,MidCentral,178240,178188,34,54,52,0,0,0,203,1
163,1,Waitemata,622350,621885,349,485,442,0,0,2,619,4
163,19,Southern,328230,328119,76,113,111,0,0,0,331,1
163,10,Whanganui,64565,64539,18,27,26,0,0,0,72,1
163,18,South.Canterbury,60025,59987,25,40,38,0,0,0,55,1
163,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,576,1
163,2,Auckland,538840,538548,203,303,284,0,0,0,510,3
163,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
163,17,Canterbury,562870,562806,36,68,64,0,0,0,552,1
163,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,298,1
163,4,Waikato,417130,417054,58,78,76,0,0,0,411,1
163,5,Lakes,110040,109812,147,228,228,0,0,0,108,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
163,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,145,1
163,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,253,1
163,0,Northland,178500,178437,42,67,63,0,0,0,200,1
163,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,149,1
164,0,Northland,178500,178437,42,67,63,0,0,0,180,1
164,19,Southern,328230,328119,76,113,111,0,0,0,345,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
164,10,Whanganui,64565,64539,18,27,26,0,0,0,59,1
164,2,Auckland,538840,538548,203,303,284,0,0,0,530,3
164,17,Canterbury,562870,562806,36,68,64,0,0,0,558,1
164,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,166,1
164,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
164,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,151,1
164,5,Lakes,110040,109812,147,228,228,0,0,0,135,1
164,11,MidCentral,178240,178188,34,54,52,0,0,0,173,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
164,18,South.Canterbury,60025,59987,25,40,38,0,0,0,51,1
164,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,520,1
164,1,Waitemata,622350,621885,349,485,442,0,0,0,595,4
164,4,Waikato,417130,417054,58,78,76,0,0,0,414,1
164,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,314,1
164,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,255,1
164,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,150,1
164,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
165,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,153,1
165,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,160,1
165,2,Auckland,538840,538548,203,303,286,0,0,2,573,3
165,18,South.Canterbury,60025,59987,25,40,38,0,0,0,55,1
165,0,Northland,178500,178437,42,67,63,0,0,0,186,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
165,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,574,1
165,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
165,5,Lakes,110040,109812,147,228,228,0,0,0,102,1
165,4,Waikato,417130,417054,58,78,76,0,0,0,400,1
165,11,MidCentral,178240,178188,34,54,52,0,0,0,193,1
165,1,Waitemata,622350,621885,349,485,443,0,0,1,642,4
165,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
165,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,247,1
165,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,305,1
165,17,Canterbury,562870,562806,36,68,64,0,0,0,592,1
165,19,Southern,328230,328119,76,113,111,0,0,0,327,1
165,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,155,1
165,10,Whanganui,64565,64539,18,27,26,0,0,0,68,1
166,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,241,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
166,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,296,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
166,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,143,1
166,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,137,1
166,5,Lakes,110040,109812,147,228,228,0,0,0,102,1
166,1,Waitemata,622350,621885,349,485,444,0,0,1,648,4
166,0,Northland,178500,178437,42,67,63,0,0,0,166,1
166,10,Whanganui,64565,64539,18,27,26,0,0,0,60,1
166,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
166,19,Southern,328230,328119,76,113,111,0,0,0,335,1
166,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,533,1
166,4,Waikato,417130,417054,58,78,76,0,0,0,417,1
166,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
166,11,MidCentral,178240,178188,34,54,52,0,0,0,182,1
166,2,Auckland,538840,538548,203,303,286,0,0,0,555,3
166,17,Canterbury,562870,562806,36,68,64,0,0,0,561,1
166,18,South.Canterbury,60025,59987,25,40,38,0,0,0,59,1
166,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,172,1
167,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,602,1
167,17,Canterbury,562870,562806,36,68,64,0,0,0,574,1
167,0,Northland,178500,178437,42,67,63,0,0,0,179,1
167,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
167,19,Southern,328230,328119,76,113,111,0,0,0,323,1
167,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,143,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
167,10,Whanganui,64565,64539,18,27,26,0,0,0,64,1
167,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,333,1
167,18,South.Canterbury,60025,59987,25,40,38,0,0,0,67,1
167,5,Lakes,110040,109812,147,228,228,0,0,0,139,1
167,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
167,1,Waitemata,622350,621885,349,485,445,0,0,1,605,4
167,4,Waikato,417130,417054,58,78,76,0,0,0,430,1
167,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,259,1
167,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,170,1
167,11,MidCentral,178240,178188,34,54,52,0,0,0,192,1
167,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,169,1
167,2,Auckland,538840,538548,203,303,287,0,0,1,551,3
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
168,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,588,1
168,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,322,1
168,18,South.Canterbury,60025,59987,25,40,38,0,0,0,64,1
168,10,Whanganui,64565,64539,18,27,26,0,0,0,65,1
168,19,Southern,328230,328119,76,113,111,0,0,0,326,1
168,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
168,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,213,1
168,5,Lakes,110040,109812,147,228,228,0,0,0,117,1
168,0,Northland,178500,178437,42,67,63,0,0,0,150,1
168,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,200,1
168,4,Waikato,417130,417054,58,78,76,0,0,0,392,1
168,2,Auckland,538840,538548,203,303,288,0,0,1,567,3
168,1,Waitemata,622350,621885,349,485,447,0,0,2,638,4
168,17,Canterbury,562870,562806,36,68,64,0,0,0,554,1
168,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,159,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
168,11,MidCentral,178240,178188,34,54,52,0,0,0,158,1
168,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,156,1
168,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
169,17,Canterbury,562870,562806,36,68,64,0,0,0,575,1
169,11,MidCentral,178240,178188,34,54,52,0,0,0,164,1
169,3,Counties.Manukau,557790,557495,212,306,295,0,0,0,549,1
169,6,Bay.of.Plenty,236820,236759,36,62,61,0,0,0,273,1
169,1,Waitemata,622350,621885,349,485,447,0,0,0,621,3
