ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,147,1
100,2,Auckland,538840,538458,266,405,381,0,0,0,584,1
100,1,Waitemata,622350,622058,198,299,288,0,0,0,604,1
100,19,Southern,328230,328128,80,106,100,0,0,0,299,1
100,4,Waikato,417130,416937,133,200,193,0,0,0,468,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
100,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,168,1
100,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,1
100,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,230,1
100,18,South.Canterbury,60025,59961,41,68,64,0,0,0,62,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
100,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,147,1
100,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,335,1
100,3,Counties.Manukau,557790,557535,180,265,255,0,0,1,554,1
100,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
100,0,Northland,178500,178498,2,2,2,0,0,0,194,1
100,16,West.Coast,32445,32434,8,11,11,0,0,0,42,1
100,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
100,17,Canterbury,562870,562778,68,97,92,0,0,0,585,1
101,11,MidCentral,178240,178188,37,58,51,0,0,0,179,2
101,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,319,1
101,4,Waikato,417130,416937,133,200,193,0,0,0,448,1
101,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
101,0,Northland,178500,178498,2,2,2,0,0,0,170,1
101,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,575,1
101,18,South.Canterbury,60025,59961,41,68,64,0,0,0,57,1
101,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
101,7,Tairawhiti,48965,48956,5,10,9,0,0,0,50,1
101,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,149,1
101,2,Auckland,538840,538458,266,405,382,0,0,1,557,1
101,1,Waitemata,622350,622058,198,299,289,0,0,1,627,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
101,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,213,1
101,17,Canterbury,562870,562778,68,97,92,0,0,0,537,1
101,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,158,1
101,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,176,1
101,19,Southern,328230,328128,80,106,100,0,0,0,348,1
101,16,West.Coast,32445,32434,8,11,11,0,0,0,26,1
102,18,South.Canterbury,60025,59961,41,68,64,0,0,0,66,1
102,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
102,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,169,1
102,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,327,1
102,0,Northland,178500,178498,2,2,2,0,0,0,179,1
102,17,Canterbury,562870,562778,68,97,92,0,0,0,555,1
102,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
102,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,146,1
102,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,616,1
102,4,Waikato,417130,416937,133,200,193,0,0,0,439,1
102,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,173,1
102,1,Waitemata,622350,622058,198,299,289,0,0,0,655,1
102,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,205,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
102,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
102,11,MidCentral,178240,178188,37,58,51,0,0,0,180,2
102,2,Auckland,538840,538458,266,405,382,0,0,0,582,1
102,7,Tairawhiti,48965,48956,5,10,9,0,0,0,62,1
102,19,Southern,328230,328128,80,106,100,0,0,0,319,1
103,0,Northland,178500,178498,2,2,2,0,0,0,166,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
103,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
103,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
103,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,546,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
103,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,162,1
103,4,Waikato,417130,416937,133,200,193,0,0,0,404,1
103,2,Auckland,538840,538458,266,405,382,0,0,0,517,1
103,11,MidCentral,178240,178188,37,58,51,0,0,0,154,2
103,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,148,1
103,8,Taranaki,119640,119636,2,5,4,0,0,0,142,1
103,1,Waitemata,622350,622058,198,299,289,0,0,0,609,1
103,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,324,1
103,18,South.Canterbury,60025,59961,41,68,64,0,0,0,68,1
103,19,Southern,328230,328128,80,106,100,0,0,0,336,1
103,17,Canterbury,562870,562778,68,97,92,0,0,0,550,1
103,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,133,1
103,7,Tairawhiti,48965,48956,5,10,9,0,0,0,54,1
103,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,245,1
104,19,Southern,328230,328128,80,106,101,0,0,1,301,1
104,7,Tairawhiti,48965,48956,5,10,9,0,0,0,40,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
104,8,Taranaki,119640,119636,2,5,4,0,0,0,106,1
104,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,321,1
104,4,Waikato,417130,416937,133,200,193,0,0,0,448,1
104,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,158,1
104,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,250,1
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
104,0,Northland,178500,178498,2,2,2,0,0,0,174,1
104,18,South.Canterbury,60025,59961,41,68,64,0,0,0,57,1
104,11,MidCentral,178240,178188,37,58,52,0,0,1,198,2
104,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,142,1
104,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,575,1
104,17,Canterbury,562870,562778,68,97,92,0,0,0,601,1
104,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
104,2,Auckland,538840,538458,266,405,382,0,0,0,532,1
104,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
104,1,Waitemata,622350,622058,198,299,289,0,0,0,593,1
104,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,133,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
105,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
105,16,West.Coast,32445,32434,8,11,11,0,0,0,42,1
105,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,162,1
105,4,Waikato,417130,416937,133,200,193,0,0,0,423,1
105,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,224,1
105,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,153,1
105,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,574,1
105,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
105,2,Auckland,538840,538458,266,405,382,0,0,0,558,1
105,11,MidCentral,178240,178188,37,58,52,0,0,0,164,2
105,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,157,1
105,0,Northland,178500,178498,2,2,2,0,0,0,187,1
105,1,Waitemata,622350,622058,198,299,290,0,0,1,613,1
105,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,1
105,18,South.Canterbury,60025,59961,41,68,64,0,0,0,58,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
105,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,293,1
105,19,Southern,328230,328128,80,106,101,0,0,0,320,1
105,17,Canterbury,562870,562778,68,97,92,0,0,0,573,1
106,0,Northland,178500,178498,2,2,2,0,0,0,171,1
106,4,Waikato,417130,416937,133,200,193,0,0,0,420,1
106,11,MidCentral,178240,178188,37,58,52,0,0,0,182,2
106,1,Waitemata,622350,622058,198,299,290,0,0,0,592,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
106,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
106,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,140,1
106,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
106,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,145,1
106,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
106,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,154,1
106,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,568,1
106,17,Canterbury,562870,562778,68,97,92,0,0,0,549,1
106,2,Auckland,538840,538458,266,405,382,0,0,0,549,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
106,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,299,1
106,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,1
106,18,South.Canterbury,60025,59961,41,68,64,0,0,0,53,1
106,19,Southern,328230,328128,80,106,102,0,0,1,345,1
106,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,256,1
107,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,153,1
107,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,577,1
107,2,Auckland,538840,538458,266,405,382,0,0,0,540,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
107,1,Waitemata,622350,622058,198,299,290,0,0,0,634,1
107,18,South.Canterbury,60025,59961,41,68,64,0,0,0,63,1
107,11,MidCentral,178240,178188,37,58,52,0,0,0,174,1
107,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,254,1
107,19,Southern,328230,328128,80,106,102,0,0,0,343,1
107,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,321,1
107,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,167,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
107,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
107,0,Northland,178500,178498,2,2,2,0,0,0,163,1
107,17,Canterbury,562870,562778,68,97,92,0,0,0,563,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
107,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,131,1
107,7,Tairawhiti,48965,48956,5,10,9,0,0,0,66,1
107,4,Waikato,417130,416937,133,200,193,0,0,0,451,1
107,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
108,2,Auckland,538840,538458,266,405,382,0,0,0,541,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
108,0,Northland,178500,178498,2,2,2,0,0,0,171,1
108,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,206,1
108,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,152,1
108,4,Waikato,417130,416937,133,200,193,0,0,0,439,1
108,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,172,1
108,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,1
108,11,MidCentral,178240,178188,37,58,52,0,0,0,182,1
108,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
108,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
108,18,South.Canterbury,60025,59961,41,68,64,0,0,0,62,1
108,17,Canterbury,562870,562778,68,97,92,0,0,0,538,1
108,19,Southern,328230,328128,80,106,102,0,0,0,339,1
108,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,180,1
108,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,278,1
108,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,597,1
108,1,Waitemata,622350,622058,198,299,291,0,0,1,645,1
109,16,West.Coast,32445,32434,8,11,11,0,0,0,48,1
109,18,South.Canterbury,60025,59961,41,68,64,0,0,0,53,1
109,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,296,1
109,19,Southern,328230,328128,80,106,102,0,0,0,310,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
109,7,Tairawhiti,48965,48956,5,10,9,0,0,0,58,1
109,0,Northland,178500,178498,2,2,2,0,0,0,179,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
109,2,Auckland,538840,538458,266,405,382,0,0,0,512,1
109,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,155,1
109,11,MidCentral,178240,178188,37,58,52,0,0,0,197,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
109,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,582,1
109,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,177,1
109,1,Waitemata,622350,622058,198,299,291,0,0,0,638,1
109,8,Taranaki,119640,119636,2,5,4,0,0,0,103,1
109,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,149,1
109,4,Waikato,417130,416937,133,200,193,0,0,0,432,1
109,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,246,1
109,17,Canterbury,562870,562778,68,97,92,0,0,0,538,1
110,17,Canterbury,562870,562778,68,97,92,0,0,0,551,1
110,1,Waitemata,622350,622058,198,299,291,0,0,0,610,1
110,4,Waikato,417130,416937,133,200,193,0,0,0,389,1
110,16,West.Coast,32445,32434,8,11,11,0,0,0,33,1
110,2,Auckland,538840,538458,266,405,382,0,0,0,540,1
110,11,MidCentral,178240,178188,37,58,52,0,0,0,164,1
110,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,173,1
110,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,326,1
110,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,262,1
110,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
110,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,539,1
110,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,184,1
110,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
110,19,Southern,328230,328128,80,106,102,0,0,0,320,1
110,18,South.Canterbury,60025,59961,41,68,64,0,0,0,64,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,139,1
110,0,Northland,178500,178498,2,2,2,0,0,0,162,1
110,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,153,1
111,16,West.Coast,32445,32434,8,11,11,0,0,0,34,1
111,19,Southern,328230,328128,80,106,102,0,0,0,322,1
111,17,Canterbury,562870,562778,68,97,92,0,0,0,578,1
111,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
111,18,South.Canterbury,60025,59961,41,68,64,0,0,0,47,1
111,2,Auckland,538840,538458,266,405,382,0,0,0,515,1
111,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,296,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
111,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,166,1
111,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,129,1
111,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,246,1
111,4,Waikato,417130,416937,133,200,193,0,0,0,407,1
111,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,128,1
111,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,514,1
111,7,Tairawhiti,48965,48956,5,10,9,0,0,0,54,1
111,8,Taranaki,119640,119636,2,5,4,0,0,0,96,1
111,1,Waitemata,622350,622058,198,299,291,0,0,0,629,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
111,11,MidCentral,178240,178188,37,58,52,0,0,0,191,1
111,0,Northland,178500,178498,2,2,2,0,0,0,179,1
112,11,MidCentral,178240,178188,37,58,52,0,0,0,161,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
112,19,Southern,328230,328128,80,106,102,0,0,0,330,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
112,0,Northland,178500,178498,2,2,2,0,0,0,195,1
112,16,West.Coast,32445,32434,8,11,11,0,0,0,41,1
112,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,1
112,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,537,1
112,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,299,1
112,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,165,1
112,18,South.Canterbury,60025,59961,41,68,64,0,0,0,65,1
112,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,180,1
112,4,Waikato,417130,416937,133,200,193,0,0,0,415,1
112,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,252,1
112,17,Canterbury,562870,562778,68,97,92,0,0,0,565,1
112,1,Waitemata,622350,622058,198,299,291,0,0,0,644,1
112,8,Taranaki,119640,119636,2,5,4,0,0,0,152,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
112,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,138,1
112,2,Auckland,538840,538458,266,405,382,0,0,0,523,1
113,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
113,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,231,1
113,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,340,1
113,0,Northland,178500,178498,2,2,2,0,0,0,180,1
113,3,Counties.Manukau,557790,557535,180,265,255,0,0,0,579,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
113,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,145,1
113,18,South.Canterbury,60025,59961,41,68,64,0,0,0,63,1
113,17,Canterbury,562870,562778,68,97,92,0,0,0,589,1
113,4,Waikato,417130,416937,133,200,193,0,0,0,395,1
113,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,1
113,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,177,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
113,1,Waitemata,622350,622058,198,299,292,0,0,1,571,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
113,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,160,1
113,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
113,19,Southern,328230,328128,80,106,102,0,0,0,344,1
113,11,MidCentral,178240,178188,37,58,52,0,0,0,184,1
113,2,Auckland,538840,538458,266,405,382,0,0,0,560,1
