ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,160,1
100,2,Auckland,538840,538256,394,612,580,0,0,1,529,2
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
100,11,MidCentral,178240,178163,51,81,77,0,0,0,183,1
100,5,Lakes,110040,110007,24,36,33,0,0,0,110,1
100,4,Waikato,417130,416940,136,198,188,0,0,0,434,2
100,19,Southern,328230,328154,53,77,76,0,0,0,314,1
100,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
100,8,Taranaki,119640,119601,23,40,32,0,0,0,113,3
100,1,Waitemata,622350,622167,112,193,183,0,0,0,643,1
100,18,South.Canterbury,60025,60021,4,4,4,0,0,0,67,1
100,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
100,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
100,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,577,1
100,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,314,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
100,17,Canterbury,562870,562738,90,137,132,0,0,0,574,1
100,0,Northland,178500,178470,23,32,30,0,0,0,179,1
100,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,269,2
101,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,291,1
101,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,538,1
101,4,Waikato,417130,416940,136,198,188,0,0,0,401,2
101,18,South.Canterbury,60025,60021,4,4,4,0,0,0,50,1
101,2,Auckland,538840,538256,394,612,581,0,0,1,547,2
101,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
101,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,178,1
101,5,Lakes,110040,110007,24,36,33,0,0,0,106,1
101,0,Northland,178500,178470,23,32,30,0,0,0,168,1
101,17,Canterbury,562870,562738,90,137,132,0,0,0,553,1
101,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,149,1
101,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,263,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
101,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
101,10,Whanganui,64565,64561,3,4,4,0,0,0,58,1
101,1,Waitemata,622350,622167,112,193,183,0,0,0,646,1
101,19,Southern,328230,328154,53,77,76,0,0,0,312,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
101,8,Taranaki,119640,119601,23,40,33,0,0,1,124,3
101,11,MidCentral,178240,178163,51,81,77,0,0,0,201,1
102,2,Auckland,538840,538256,394,612,581,0,0,0,537,2
102,18,South.Canterbury,60025,60021,4,4,4,0,0,0,65,1
102,8,Taranaki,119640,119601,23,40,35,0,0,2,113,3
102,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,137,1
102,19,Southern,328230,328154,53,77,76,0,0,0,323,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
102,4,Waikato,417130,416940,136,198,188,0,0,0,403,2
102,11,MidCentral,178240,178163,51,81,77,0,0,0,158,1
102,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
102,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,307,1
102,1,Waitemata,622350,622167,112,193,183,0,0,0,619,1
102,0,Northland,178500,178470,23,32,30,0,0,0,199,1
102,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,170,1
102,5,Lakes,110040,110007,24,36,33,0,0,0,106,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
102,17,Canterbury,562870,562738,90,137,132,0,0,0,585,1
102,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,574,1
102,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,228,2
102,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,167,1
102,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
103,2,Auckland,538840,538256,394,612,582,0,0,1,519,2
103,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,150,1
103,18,South.Canterbury,60025,60021,4,4,4,0,0,0,71,1
103,4,Waikato,417130,416940,136,198,188,0,0,0,400,2
103,19,Southern,328230,328154,53,77,76,0,0,0,302,1
103,6,Bay.of.Plenty,236820,236634,131,196,185,0,0,1,191,2
103,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
103,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,303,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
103,5,Lakes,110040,110007,24,36,33,0,0,0,79,1
103,17,Canterbury,562870,562738,90,137,132,0,0,0,514,1
103,1,Waitemata,622350,622167,112,193,183,0,0,0,620,1
103,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,183,1
103,0,Northland,178500,178470,23,32,30,0,0,0,172,1
103,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,135,1
103,11,MidCentral,178240,178163,51,81,77,0,0,0,169,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
103,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,561,1
103,8,Taranaki,119640,119601,23,40,36,0,0,1,112,3
103,10,Whanganui,64565,64561,3,4,4,0,0,0,53,1
104,17,Canterbury,562870,562738,90,137,132,0,0,0,611,1
104,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,283,1
104,10,Whanganui,64565,64561,3,4,4,0,0,0,49,1
104,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,176,1
104,5,Lakes,110040,110007,24,36,33,0,0,0,107,1
104,8,Taranaki,119640,119601,23,40,36,0,0,0,122,3
104,1,Waitemata,622350,622167,112,193,183,0,0,0,626,1
104,19,Southern,328230,328154,53,77,76,0,0,0,336,1
104,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,143,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
104,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,582,1
104,4,Waikato,417130,416940,136,198,189,0,0,1,424,2
104,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,126,1
104,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
104,11,MidCentral,178240,178163,51,81,77,0,0,0,174,1
104,18,South.Canterbury,60025,60021,4,4,4,0,0,0,64,1
104,6,Bay.of.Plenty,236820,236634,131,196,185,0,0,0,242,2
104,2,Auckland,538840,538256,394,612,582,0,0,0,508,2
104,0,Northland,178500,178470,23,32,30,0,0,0,185,1
105,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,323,1
105,6,Bay.of.Plenty,236820,236634,131,196,185,0,0,0,238,2
105,0,Northland,178500,178470,23,32,30,0,0,0,188,1
105,18,South.Canterbury,60025,60021,4,4,4,0,0,0,62,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
105,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
105,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,146,1
105,1,Waitemata,622350,622167,112,193,183,0,0,0,647,1
105,2,Auckland,538840,538256,394,612,582,0,0,0,486,2
105,5,Lakes,110040,110007,24,36,33,0,0,0,118,1
105,19,Southern,328230,328154,53,77,76,0,0,0,366,1
105,17,Canterbury,562870,562738,90,137,132,0,0,0,569,1
105,4,Waikato,417130,416940,136,198,189,0,0,0,422,2
105,11,MidCentral,178240,178163,51,81,77,0,0,0,194,1
105,8,Taranaki,119640,119601,23,40,37,0,0,1,115,3
105,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,157,1
105,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,159,1
105,10,Whanganui,64565,64561,3,4,4,0,0,0,74,1
105,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,557,1
106,6,Bay.of.Plenty,236820,236634,131,196,185,0,0,0,236,2
106,19,Southern,328230,328154,53,77,76,0,0,0,324,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
106,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,531,1
106,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
106,0,Northland,178500,178470,23,32,30,0,0,0,177,1
106,4,Waikato,417130,416940,136,198,190,0,0,1,403,2
106,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,316,1
106,8,Taranaki,119640,119601,23,40,37,0,0,0,127,3
106,17,Canterbury,562870,562738,90,137,132,0,0,0,551,1
106,18,South.Canterbury,60025,60021,4,4,4,0,0,0,55,1
106,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
106,1,Waitemata,622350,622167,112,193,183,0,0,0,592,1
106,2,Auckland,538840,538256,394,612,582,0,0,0,560,2
106,5,Lakes,110040,110007,24,36,33,0,0,0,113,1
106,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
106,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,164,1
106,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,170,1
106,11,MidCentral,178240,178163,51,81,77,0,0,0,175,1
107,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,1
107,18,South.Canterbury,60025,60021,4,4,4,0,0,0,66,1
107,17,Canterbury,562870,562738,90,137,132,0,0,0,579,1
107,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,273,1
107,5,Lakes,110040,110007,24,36,33,0,0,0,106,1
107,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,159,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,1,Waitemata,622350,622167,112,193,183,0,0,0,599,1
107,6,Bay.of.Plenty,236820,236634,131,196,185,0,0,0,241,1
107,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,545,1
107,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
107,0,Northland,178500,178470,23,32,30,0,0,0,182,1
107,8,Taranaki,119640,119601,23,40,37,0,0,0,117,2
107,10,Whanganui,64565,64561,3,4,4,0,0,0,59,1
107,11,MidCentral,178240,178163,51,81,77,0,0,0,176,1
107,19,Southern,328230,328154,53,77,76,0,0,0,350,1
107,4,Waikato,417130,416940,136,198,190,0,0,0,405,1
107,2,Auckland,538840,538256,394,612,583,0,0,1,504,1
107,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,170,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
108,11,MidCentral,178240,178163,51,81,77,0,0,0,199,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
108,18,South.Canterbury,60025,60021,4,4,4,0,0,0,66,1
108,1,Waitemata,622350,622167,112,193,183,0,0,0,637,1
108,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,135,1
108,7,Tairawhiti,48965,48964,2,2,1,0,0,0,62,1
108,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
108,8,Taranaki,119640,119601,23,40,37,0,0,0,121,2
108,5,Lakes,110040,110007,24,36,33,0,0,0,94,1
108,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,530,1
108,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,161,1
108,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,180,1
108,6,Bay.of.Plenty,236820,236634,131,196,186,0,0,1,245,1
108,19,Southern,328230,328154,53,77,76,0,0,0,349,1
108,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,324,1
108,4,Waikato,417130,416940,136,198,190,0,0,0,407,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,0,Northland,178500,178470,23,32,30,0,0,0,205,1
108,17,Canterbury,562870,562738,90,137,132,0,0,0,578,1
108,2,Auckland,538840,538256,394,612,583,0,0,0,505,1
109,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,344,1
109,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,150,1
109,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,147,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
109,0,Northland,178500,178470,23,32,30,0,0,0,176,1
109,1,Waitemata,622350,622167,112,193,183,0,0,0,606,1
109,17,Canterbury,562870,562738,90,137,132,0,0,0,540,1
109,6,Bay.of.Plenty,236820,236634,131,196,186,0,0,0,216,1
109,4,Waikato,417130,416940,136,198,190,0,0,0,401,1
109,11,MidCentral,178240,178163,51,81,77,0,0,0,188,1
109,2,Auckland,538840,538256,394,612,584,0,0,1,517,1
109,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
109,19,Southern,328230,328154,53,77,76,0,0,0,321,1
109,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,569,1
109,8,Taranaki,119640,119601,23,40,38,0,0,1,92,2
109,18,South.Canterbury,60025,60021,4,4,4,0,0,0,67,1
109,5,Lakes,110040,110007,24,36,33,0,0,0,120,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,158,1
109,10,Whanganui,64565,64561,3,4,4,0,0,0,53,1
110,8,Taranaki,119640,119601,23,40,38,0,0,0,119,2
110,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,308,1
110,19,Southern,328230,328154,53,77,76,0,0,0,372,1
110,1,Waitemata,622350,622167,112,193,183,0,0,0,621,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
110,17,Canterbury,562870,562738,90,137,132,0,0,0,569,1
110,6,Bay.of.Plenty,236820,236634,131,196,186,0,0,0,239,1
110,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
110,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,142,1
110,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
110,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,149,1
110,11,MidCentral,178240,178163,51,81,77,0,0,0,185,1
110,4,Waikato,417130,416940,136,198,190,0,0,0,385,1
110,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,531,1
110,18,South.Canterbury,60025,60021,4,4,4,0,0,0,59,1
110,2,Auckland,538840,538256,394,612,584,0,0,0,508,1
110,5,Lakes,110040,110007,24,36,33,0,0,0,112,1
110,0,Northland,178500,178470,23,32,30,0,0,0,178,1
110,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
111,17,Canterbury,562870,562738,90,137,132,0,0,0,585,1
111,8,Taranaki,119640,119601,23,40,39,0,0,1,134,2
111,2,Auckland,538840,538256,394,612,584,0,0,0,503,1
111,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,147,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
111,18,South.Canterbury,60025,60021,4,4,4,0,0,0,56,1
111,4,Waikato,417130,416940,136,198,190,0,0,0,456,1
111,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
111,6,Bay.of.Plenty,236820,236634,131,196,186,0,0,0,233,1
111,10,Whanganui,64565,64561,3,4,4,0,0,0,66,1
111,1,Waitemata,622350,622167,112,193,183,0,0,0,612,1
111,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,333,1
111,5,Lakes,110040,110007,24,36,33,0,0,0,96,1
111,11,MidCentral,178240,178163,51,81,77,0,0,0,198,1
111,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,570,1
111,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,175,1
111,0,Northland,178500,178470,23,32,30,0,0,0,154,1
111,19,Southern,328230,328154,53,77,76,0,0,0,327,1
111,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,133,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
