ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,5,Lakes,110040,110040,0,0,0,0,0,0,84,1
98,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,231,1
98,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,311,1
98,10,Whanganui,64565,64560,2,5,5,0,0,0,80,1
98,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
98,2,Auckland,538840,538527,204,333,313,0,0,0,552,1
98,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,147,1
98,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,173,1
98,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,144,1
98,1,Waitemata,622350,622088,188,280,262,0,0,0,570,1
98,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,549,1
98,0,Northland,178500,178475,17,26,25,0,0,0,163,1
98,14,Wairarapa,44845,44825,12,20,20,0,0,0,53,1
98,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
98,19,Southern,328230,328205,18,28,25,0,0,0,336,1
98,4,Waikato,417130,417092,24,41,38,0,0,0,400,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
98,8,Taranaki,119640,119536,72,110,104,0,0,0,132,1
99,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,144,1
99,4,Waikato,417130,417092,24,41,38,0,0,0,403,1
99,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,151,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
99,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
99,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,540,1
99,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
99,14,Wairarapa,44845,44825,12,20,20,0,0,0,42,1
99,0,Northland,178500,178475,17,26,25,0,0,0,170,1
99,2,Auckland,538840,538527,204,333,313,0,0,0,539,1
99,11,MidCentral,178240,178154,56,90,86,0,0,0,202,1
99,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,259,1
99,1,Waitemata,622350,622088,188,280,262,0,0,0,620,1
99,8,Taranaki,119640,119536,72,110,104,0,0,0,121,1
99,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,306,1
99,10,Whanganui,64565,64560,2,5,5,0,0,0,48,1
99,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,168,1
99,17,Canterbury,562870,562728,103,153,112,0,0,0,577,4
99,19,Southern,328230,328205,18,28,25,0,0,0,327,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
100,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
100,17,Canterbury,562870,562726,105,155,112,2,2,0,536,4
100,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,227,1
100,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,144,1
100,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,137,1
100,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,173,1
100,14,Wairarapa,44845,44825,12,20,20,0,0,0,40,1
100,8,Taranaki,119640,119536,72,110,104,0,0,0,103,1
100,10,Whanganui,64565,64560,2,5,5,0,0,0,66,1
100,4,Waikato,417130,417092,24,41,38,0,0,0,377,1
100,2,Auckland,538840,538527,204,333,313,0,0,0,549,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
100,11,MidCentral,178240,178154,56,90,86,0,0,0,194,1
100,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,560,1
100,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
100,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,305,1
100,1,Waitemata,622350,622088,188,280,262,0,0,0,586,1
100,0,Northland,178500,178475,17,26,25,0,0,0,187,1
100,19,Southern,328230,328205,18,28,25,0,0,0,346,1
101,13,Capital.and.Coast,316620,316300,241,334,320,0,0,1,298,1
101,17,Canterbury,562870,562726,105,155,112,0,0,0,595,4
101,9,Hawkes.Bay,165360,165324,28,37,35,1,1,0,174,1
101,14,Wairarapa,44845,44825,12,20,20,0,0,0,33,1
101,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
101,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,170,1
101,4,Waikato,417130,417092,24,41,38,0,0,0,415,1
101,19,Southern,328230,328205,18,28,25,0,0,0,324,1
101,10,Whanganui,64565,64560,2,5,5,0,0,0,81,1
101,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,521,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
101,11,MidCentral,178240,178154,56,90,86,0,0,0,183,1
101,8,Taranaki,119640,119536,72,110,104,0,0,0,125,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
101,0,Northland,178500,178475,17,26,25,0,0,0,175,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
101,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,158,1
101,2,Auckland,538840,538527,204,333,313,0,0,0,533,1
101,1,Waitemata,622350,622088,188,280,262,0,0,0,586,1
101,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,257,1
102,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,287,1
102,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,253,1
102,11,MidCentral,178240,178154,56,90,86,0,0,0,165,1
102,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,138,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
102,9,Hawkes.Bay,165360,165324,28,37,35,0,0,0,178,1
102,17,Canterbury,562870,562726,105,155,113,0,0,1,562,4
102,14,Wairarapa,44845,44825,12,20,20,0,0,0,34,1
102,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,149,1
102,19,Southern,328230,328205,18,28,25,0,0,0,314,1
102,2,Auckland,538840,538527,204,333,313,0,0,0,538,1
102,8,Taranaki,119640,119536,72,110,104,0,0,0,107,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
102,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
102,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
102,4,Waikato,417130,417092,24,41,38,0,0,0,467,1
102,1,Waitemata,622350,622088,188,280,262,0,0,0,559,1
102,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
102,0,Northland,178500,178475,17,26,25,0,0,0,189,1
102,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,582,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
103,1,Waitemata,622350,622088,188,280,262,0,0,0,590,1
103,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,322,1
103,19,Southern,328230,328205,18,28,25,0,0,0,317,1
103,17,Canterbury,562870,562724,106,157,113,1,2,0,548,4
103,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,145,1
103,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
103,4,Waikato,417130,417092,24,41,38,0,0,0,391,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
103,14,Wairarapa,44845,44825,12,20,20,0,0,0,60,1
103,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,229,1
103,11,MidCentral,178240,178154,56,90,86,0,0,0,176,1
103,0,Northland,178500,178475,17,26,25,0,0,0,175,1
103,2,Auckland,538840,538527,204,333,313,0,0,0,528,1
103,8,Taranaki,119640,119536,72,110,104,0,0,0,134,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
103,10,Whanganui,64565,64560,2,5,5,0,0,0,82,1
103,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,139,1
103,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,569,1
103,9,Hawkes.Bay,165360,165324,28,37,35,0,0,0,178,1
104,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,547,1
104,0,Northland,178500,178475,17,26,25,0,0,0,177,1
104,11,MidCentral,178240,178154,56,90,86,0,0,0,191,1
104,1,Waitemata,622350,622088,188,280,262,0,0,0,585,1
104,17,Canterbury,562870,562723,106,158,115,0,1,2,560,4
104,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
104,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,250,1
104,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,142,1
104,9,Hawkes.Bay,165360,165324,28,37,35,0,0,0,161,1
104,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,148,1
104,19,Southern,328230,328205,18,28,25,0,0,0,335,1
104,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,306,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
104,2,Auckland,538840,538527,204,333,313,0,0,0,533,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
104,10,Whanganui,64565,64560,2,5,5,0,0,0,52,1
104,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
104,4,Waikato,417130,417092,24,41,38,0,0,0,403,1
104,8,Taranaki,119640,119536,72,110,104,0,0,0,123,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
105,4,Waikato,417130,417092,24,41,38,0,0,0,430,1
105,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,218,1
105,8,Taranaki,119640,119536,72,110,104,0,0,0,131,1
105,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,544,1
105,19,Southern,328230,328205,18,28,25,0,0,0,320,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
105,11,MidCentral,178240,178154,56,90,86,0,0,0,195,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
105,1,Waitemata,622350,622088,188,280,262,0,0,0,614,1
105,10,Whanganui,64565,64560,2,5,5,0,0,0,62,1
105,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,144,1
105,17,Canterbury,562870,562723,106,158,115,0,0,0,574,4
105,14,Wairarapa,44845,44825,12,20,20,0,0,0,45,1
105,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,142,1
105,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,267,1
105,0,Northland,178500,178475,17,26,25,0,0,0,167,1
105,2,Auckland,538840,538527,204,333,313,0,0,0,529,1
105,9,Hawkes.Bay,165360,165323,29,38,35,1,1,0,180,1
105,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
106,9,Hawkes.Bay,165360,165323,29,38,35,0,0,0,152,1
106,11,MidCentral,178240,178154,56,90,86,0,0,0,184,1
106,0,Northland,178500,178475,17,26,25,0,0,0,180,1
106,8,Taranaki,119640,119536,72,110,104,0,0,0,115,1
106,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,578,1
106,19,Southern,328230,328205,18,28,25,0,0,0,308,1
106,18,South.Canterbury,60025,60007,14,19,18,0,0,0,73,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
106,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
106,17,Canterbury,562870,562722,106,159,116,0,1,1,508,4
106,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,146,1
106,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
106,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,313,1
106,14,Wairarapa,44845,44825,12,20,20,0,0,0,56,1
106,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,213,1
106,2,Auckland,538840,538527,204,333,313,0,0,0,525,1
106,1,Waitemata,622350,622088,188,280,262,0,0,0,660,1
106,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,161,1
106,4,Waikato,417130,417092,24,41,38,0,0,0,443,1
107,11,MidCentral,178240,178154,56,90,86,0,0,0,160,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
107,2,Auckland,538840,538527,204,333,313,0,0,0,520,1
107,10,Whanganui,64565,64560,2,5,5,0,0,0,74,1
107,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,151,1
107,4,Waikato,417130,417092,24,41,38,0,0,0,430,1
107,9,Hawkes.Bay,165360,165323,29,38,35,0,0,0,155,1
107,8,Taranaki,119640,119536,72,110,104,0,0,0,103,1
107,19,Southern,328230,328205,18,28,25,0,0,0,314,1
107,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,132,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
107,17,Canterbury,562870,562722,106,159,116,0,0,0,564,4
107,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,280,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
107,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,535,1
107,18,South.Canterbury,60025,60007,14,19,18,0,0,0,44,1
107,0,Northland,178500,178475,17,26,25,0,0,0,169,1
107,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,243,1
107,14,Wairarapa,44845,44825,12,20,20,0,0,0,63,1
107,1,Waitemata,622350,622088,188,280,262,0,0,0,605,1
108,19,Southern,328230,328205,18,28,25,0,0,0,322,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
108,8,Taranaki,119640,119536,72,110,104,0,0,0,114,1
108,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,567,1
108,17,Canterbury,562870,562721,106,160,117,0,1,1,588,4
108,14,Wairarapa,44845,44825,12,20,20,0,0,0,38,1
108,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
108,2,Auckland,538840,538527,204,333,313,0,0,0,509,1
108,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,162,1
108,4,Waikato,417130,417092,24,41,38,0,0,0,387,1
108,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,130,1
108,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
108,11,MidCentral,178240,178154,56,90,86,0,0,0,188,1
108,9,Hawkes.Bay,165360,165322,29,39,35,0,1,0,160,1
108,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,396,1
108,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,229,1
108,0,Northland,178500,178475,17,26,25,0,0,0,167,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
108,1,Waitemata,622350,622088,188,280,262,0,0,0,626,1
109,8,Taranaki,119640,119536,72,110,104,0,0,0,102,1
109,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
109,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,150,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
109,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,169,1
109,19,Southern,328230,328205,18,28,25,0,0,0,303,1
109,2,Auckland,538840,538527,204,333,313,0,0,0,531,1
109,17,Canterbury,562870,562721,106,160,118,0,0,1,583,4
109,1,Waitemata,622350,622088,188,280,262,0,0,0,637,1
109,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,216,1
109,11,MidCentral,178240,178154,56,90,86,0,0,0,171,1
109,4,Waikato,417130,417092,24,41,38,0,0,0,408,1
109,0,Northland,178500,178475,17,26,25,0,0,0,173,1
109,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
109,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
109,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,617,1
109,14,Wairarapa,44845,44825,12,20,20,0,0,0,35,1
109,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,308,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
109,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,134,1
110,0,Northland,178500,178475,17,26,25,0,0,0,180,1
110,14,Wairarapa,44845,44825,12,20,20,0,0,0,47,1
110,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,160,1
110,4,Waikato,417130,417092,24,41,38,0,0,0,426,1
110,11,MidCentral,178240,178154,56,90,86,0,0,0,184,1
110,2,Auckland,538840,538527,204,333,313,0,0,0,525,1
110,19,Southern,328230,328205,18,28,25,0,0,0,339,1
110,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,169,1
110,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,250,1
110,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,142,1
110,18,South.Canterbury,60025,60007,14,19,18,0,0,0,73,1
110,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
110,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,582,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
110,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
110,1,Waitemata,622350,622088,188,280,262,0,0,0,631,1
110,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,323,1
110,8,Taranaki,119640,119536,72,110,104,0,0,0,110,1
110,17,Canterbury,562870,562720,107,161,118,1,1,0,563,4
111,19,Southern,328230,328205,18,28,25,0,0,0,343,1
111,1,Waitemata,622350,622088,188,280,262,0,0,0,651,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
111,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,247,1
111,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,142,1
111,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
111,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,139,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
111,0,Northland,178500,178475,17,26,25,0,0,0,184,1
111,17,Canterbury,562870,562720,107,161,119,0,0,1,618,4
111,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,322,1
111,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
111,4,Waikato,417130,417092,24,41,38,0,0,0,406,1
111,8,Taranaki,119640,119536,72,110,104,0,0,0,134,1
111,2,Auckland,538840,538527,204,333,313,0,0,0,541,1
111,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
111,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,165,1
111,11,MidCentral,178240,178154,56,90,86,0,0,0,186,1
111,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,582,1
111,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
112,14,Wairarapa,44845,44825,12,20,20,0,0,0,44,1
112,11,MidCentral,178240,178154,56,90,86,0,0,0,153,1
112,2,Auckland,538840,538527,204,333,313,0,0,0,574,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
112,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,184,4
112,18,South.Canterbury,60025,60007,14,19,18,0,0,0,78,1
112,8,Taranaki,119640,119536,72,110,104,0,0,0,120,1
112,17,Canterbury,562870,562720,107,161,121,0,0,2,574,4
112,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,311,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
112,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,556,1
112,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,243,1
112,4,Waikato,417130,417092,24,41,38,0,0,0,414,1
112,10,Whanganui,64565,64560,2,5,5,0,0,0,63,1
112,1,Waitemata,622350,622088,188,280,262,0,0,0,619,1
112,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,174,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
112,0,Northland,178500,178475,17,26,25,0,0,0,184,1
112,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,139,1
112,19,Southern,328230,328205,18,28,25,0,0,0,341,1
113,17,Canterbury,562870,562720,107,161,122,0,0,1,532,4
113,11,MidCentral,178240,178154,56,90,86,0,0,0,172,1
113,4,Waikato,417130,417092,24,41,38,0,0,0,391,1
113,1,Waitemata,622350,622088,188,280,262,0,0,0,637,1
113,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,145,1
113,8,Taranaki,119640,119536,72,110,104,0,0,0,120,1
113,14,Wairarapa,44845,44825,12,20,20,0,0,0,48,1
113,0,Northland,178500,178475,17,26,25,0,0,0,192,1
113,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,565,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
113,2,Auckland,538840,538527,204,333,313,0,0,0,567,1
113,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,147,1
113,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,169,4
113,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,249,1
113,10,Whanganui,64565,64560,2,5,5,0,0,0,69,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
113,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
113,19,Southern,328230,328205,18,28,25,0,0,0,326,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
113,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,356,1
114,8,Taranaki,119640,119536,72,110,104,0,0,0,106,1
114,11,MidCentral,178240,178154,56,90,86,0,0,0,180,1
114,19,Southern,328230,328205,18,28,25,0,0,0,328,1
114,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,565,1
114,4,Waikato,417130,417092,24,41,38,0,0,0,426,1
114,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
114,14,Wairarapa,44845,44825,12,20,20,0,0,0,35,1
114,0,Northland,178500,178475,17,26,25,0,0,0,188,1
114,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,126,1
114,17,Canterbury,562870,562719,108,162,123,1,1,1,574,4
114,1,Waitemata,622350,622088,188,280,262,0,0,0,607,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
114,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,153,1
114,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,229,1
114,2,Auckland,538840,538527,204,333,313,0,0,0,539,1
114,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,267,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
114,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,172,4
114,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
114,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
115,10,Whanganui,64565,64560,2,5,5,0,0,0,78,1
115,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,149,1
115,17,Canterbury,562870,562719,108,162,124,0,0,1,556,4
115,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,141,1
115,19,Southern,328230,328205,18,28,25,0,0,0,350,1
115,0,Northland,178500,178475,17,26,25,0,0,0,197,1
115,4,Waikato,417130,417092,24,41,38,0,0,0,428,1
115,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,324,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
115,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,532,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
115,14,Wairarapa,44845,44825,12,20,20,0,0,0,64,1
115,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
115,8,Taranaki,119640,119536,72,110,104,0,0,0,104,1
115,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,215,1
115,1,Waitemata,622350,622088,188,280,262,0,0,0,642,1
115,11,MidCentral,178240,178154,56,90,86,0,0,0,165,1
115,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,157,4
115,2,Auckland,538840,538527,204,333,313,0,0,0,569,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
116,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
116,8,Taranaki,119640,119536,72,110,104,0,0,0,123,1
116,0,Northland,178500,178475,17,26,25,0,0,0,167,1
116,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,168,1
116,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,273,1
116,4,Waikato,417130,417092,24,41,38,0,0,0,413,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
116,17,Canterbury,562870,562719,108,162,126,0,0,2,590,4
116,2,Auckland,538840,538527,204,333,313,0,0,0,514,1
116,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,157,1
116,1,Waitemata,622350,622088,188,280,262,0,0,0,589,1
116,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,162,4
116,11,MidCentral,178240,178154,56,90,86,0,0,0,169,1
116,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,571,1
116,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
116,19,Southern,328230,328205,18,28,25,0,0,0,318,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
116,14,Wairarapa,44845,44825,12,20,20,0,0,0,43,1
116,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,307,1
117,18,South.Canterbury,60025,60007,14,19,18,0,0,0,46,1
117,8,Taranaki,119640,119536,72,110,104,0,0,0,120,1
117,14,Wairarapa,44845,44825,12,20,20,0,0,0,40,1
117,10,Whanganui,64565,64560,2,5,5,0,0,0,55,1
117,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,254,1
117,17,Canterbury,562870,562719,108,162,127,0,0,1,542,4
117,19,Southern,328230,328205,18,28,25,0,0,0,347,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
117,4,Waikato,417130,417092,24,41,38,0,0,0,400,1
117,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
117,11,MidCentral,178240,178154,56,90,86,0,0,0,181,1
117,2,Auckland,538840,538527,204,333,313,0,0,0,513,1
117,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
117,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,147,1
117,0,Northland,178500,178475,17,26,25,0,0,0,170,1
117,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,189,4
117,1,Waitemata,622350,622088,188,280,262,0,0,0,614,1
117,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,163,1
117,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,550,1
117,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,318,1
118,0,Northland,178500,178475,17,26,25,0,0,0,189,1
118,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,137,1
118,1,Waitemata,622350,622088,188,280,262,0,0,0,600,1
118,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,153,1
118,4,Waikato,417130,417092,24,41,38,0,0,0,441,1
118,19,Southern,328230,328205,18,28,25,0,0,0,315,1
118,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,273,1
118,11,MidCentral,178240,178154,56,90,86,0,0,0,175,1
118,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
118,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
118,10,Whanganui,64565,64560,2,5,5,0,0,0,60,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
118,2,Auckland,538840,538527,204,333,313,0,0,0,584,1
118,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
118,13,Capital.and.Coast,316620,316300,241,334,320,0,0,0,327,1
118,17,Canterbury,562870,562719,108,162,129,0,0,2,568,4
118,8,Taranaki,119640,119536,72,110,104,0,0,0,115,1
118,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,566,1
118,9,Hawkes.Bay,165360,165322,29,39,35,0,0,0,166,4
118,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
119,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,160,1
119,8,Taranaki,119640,119536,72,110,104,0,0,0,120,1
