ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,4,Waikato,417130,416896,174,239,218,0,0,0,438,3
99,2,Auckland,538840,538505,218,347,298,1,1,1,543,4
99,0,Northland,178500,178446,36,55,54,0,0,0,181,1
99,3,Counties.Manukau,557790,557452,252,355,330,0,0,1,574,3
99,1,Waitemata,622350,622074,181,295,256,0,1,0,615,4
99,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
99,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,157,1
99,13,Capital.and.Coast,316620,316413,148,218,199,0,0,0,312,3
99,18,South.Canterbury,60025,60015,5,10,4,1,1,0,70,1
99,15,Nelson.Marlborough,150280,150186,62,95,75,1,1,0,158,4
99,17,Canterbury,562870,562700,123,178,153,0,1,0,596,4
99,16,West.Coast,32445,32438,4,7,1,0,1,0,35,1
99,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,238,1
99,19,Southern,328230,328114,85,120,73,1,3,1,326,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
99,5,Lakes,110040,109963,58,85,77,0,0,0,99,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
100,15,Nelson.Marlborough,150280,150186,62,95,78,0,0,3,128,4
100,1,Waitemata,622350,622074,181,295,257,0,0,1,606,4
100,3,Counties.Manukau,557790,557452,252,355,331,0,0,1,584,3
100,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,235,1
100,18,South.Canterbury,60025,60012,7,13,4,2,3,0,63,1
100,10,Whanganui,64565,64536,20,32,29,0,0,0,62,1
100,2,Auckland,538840,538505,218,347,299,0,0,1,559,4
100,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,172,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
100,0,Northland,178500,178446,36,55,54,0,0,0,172,1
100,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,161,1
100,5,Lakes,110040,109963,58,85,77,0,0,0,110,1
100,13,Capital.and.Coast,316620,316413,148,218,201,0,0,2,352,3
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
100,16,West.Coast,32445,32435,7,10,1,3,3,0,44,1
100,19,Southern,328230,328112,87,122,73,2,2,0,336,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
100,11,MidCentral,178240,178228,8,13,12,0,0,0,179,1
100,4,Waikato,417130,416896,174,239,220,0,0,2,410,3
100,17,Canterbury,562870,562697,125,181,153,2,3,0,581,4
101,0,Northland,178500,178446,36,55,54,0,0,0,170,1
101,19,Southern,328230,328109,90,125,73,3,3,0,365,4
101,17,Canterbury,562870,562694,127,184,153,2,3,0,605,4
101,11,MidCentral,178240,178228,8,13,12,0,0,0,179,1
101,3,Counties.Manukau,557790,557452,252,355,332,0,0,1,572,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
101,1,Waitemata,622350,622074,181,295,257,0,0,0,639,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
101,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,144,1
101,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,232,1
101,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,148,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
101,4,Waikato,417130,416896,174,239,223,0,0,3,414,3
101,10,Whanganui,64565,64536,20,32,29,0,0,0,56,1
101,18,South.Canterbury,60025,60010,9,15,4,2,2,0,77,1
101,2,Auckland,538840,538504,219,348,299,1,1,0,542,4
101,15,Nelson.Marlborough,150280,150186,62,95,79,0,0,1,160,4
101,5,Lakes,110040,109963,58,85,77,0,0,0,118,1
101,16,West.Coast,32445,32432,8,13,1,1,3,0,38,1
101,13,Capital.and.Coast,316620,316413,148,218,201,0,0,0,297,3
102,15,Nelson.Marlborough,150280,150186,62,95,80,0,0,1,141,4
102,0,Northland,178500,178446,36,55,54,0,0,0,199,1
102,10,Whanganui,64565,64536,20,32,29,0,0,0,66,1
102,5,Lakes,110040,109963,58,85,77,0,0,0,120,1
102,13,Capital.and.Coast,316620,316413,148,218,203,0,0,2,309,3
102,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,157,1
102,19,Southern,328230,328108,90,126,74,0,1,1,315,4
102,2,Auckland,538840,538502,221,350,303,2,2,4,516,4
102,17,Canterbury,562870,562692,128,186,153,1,2,0,546,4
102,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,230,1
102,16,West.Coast,32445,32430,9,15,1,1,2,0,38,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
102,3,Counties.Manukau,557790,557452,252,355,332,0,0,0,539,3
102,11,MidCentral,178240,178228,8,13,12,0,0,0,193,1
102,1,Waitemata,622350,622074,181,295,257,0,0,0,566,4
102,18,South.Canterbury,60025,60010,9,15,4,0,0,0,58,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
102,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,168,1
102,4,Waikato,417130,416896,174,239,224,0,0,1,423,3
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
103,0,Northland,178500,178446,36,55,54,0,0,0,185,1
103,17,Canterbury,562870,562690,128,188,153,0,2,0,566,4
103,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,223,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,1
103,13,Capital.and.Coast,316620,316413,148,218,204,0,0,1,320,3
103,15,Nelson.Marlborough,150280,150186,62,95,80,0,0,0,130,4
103,16,West.Coast,32445,32428,10,17,1,1,2,0,31,1
103,5,Lakes,110040,109963,58,85,77,0,0,0,117,1
103,3,Counties.Manukau,557790,557452,252,355,332,0,0,0,536,3
103,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,166,1
103,2,Auckland,538840,538502,221,350,305,0,0,2,523,4
103,18,South.Canterbury,60025,60007,10,18,4,1,3,0,62,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
103,19,Southern,328230,328107,91,127,74,1,1,0,355,4
103,10,Whanganui,64565,64536,20,32,29,0,0,0,63,1
103,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,196,1
103,4,Waikato,417130,416896,174,239,224,0,0,0,423,3
103,1,Waitemata,622350,622074,181,295,257,0,0,0,669,4
103,11,MidCentral,178240,178228,8,13,12,0,0,0,176,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
104,3,Counties.Manukau,557790,557452,252,355,333,0,0,1,528,3
104,17,Canterbury,562870,562689,129,189,153,1,1,0,558,4
104,18,South.Canterbury,60025,60006,11,19,4,1,1,0,63,1
104,5,Lakes,110040,109963,58,85,77,0,0,0,111,1
104,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,245,1
104,10,Whanganui,64565,64536,20,32,29,0,0,0,51,1
104,11,MidCentral,178240,178228,8,13,12,0,0,0,175,1
104,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,167,1
104,16,West.Coast,32445,32425,11,20,1,1,3,0,31,1
104,2,Auckland,538840,538501,221,351,306,0,1,1,512,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
104,13,Capital.and.Coast,316620,316413,148,218,204,0,0,0,305,3
104,15,Nelson.Marlborough,150280,150186,62,95,80,0,0,0,169,4
104,1,Waitemata,622350,622074,181,295,257,0,0,0,658,4
104,4,Waikato,417130,416896,174,239,224,0,0,0,415,3
104,19,Southern,328230,328105,92,129,74,1,2,0,316,4
104,0,Northland,178500,178446,36,55,54,0,0,0,174,1
104,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,122,1
105,19,Southern,328230,328105,92,129,74,0,0,0,366,4
105,2,Auckland,538840,538501,221,351,306,0,0,0,512,4
105,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,162,1
105,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,250,1
105,5,Lakes,110040,109963,58,85,77,0,0,0,96,1
105,1,Waitemata,622350,622074,181,295,257,0,0,0,612,4
105,15,Nelson.Marlborough,150280,150186,62,95,81,0,0,1,138,4
105,17,Canterbury,562870,562689,129,189,153,0,0,0,542,4
105,10,Whanganui,64565,64536,20,32,29,0,0,0,54,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
105,0,Northland,178500,178446,36,55,54,0,0,0,176,1
105,3,Counties.Manukau,557790,557452,252,355,334,0,0,1,593,3
105,18,South.Canterbury,60025,60003,13,22,4,2,3,0,67,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
105,13,Capital.and.Coast,316620,316413,148,218,206,0,0,2,316,3
105,4,Waikato,417130,416896,174,239,225,0,0,1,412,3
105,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,161,1
105,16,West.Coast,32445,32418,13,27,1,2,7,0,27,1
105,11,MidCentral,178240,178228,8,13,12,0,0,0,204,1
106,11,MidCentral,178240,178228,8,13,12,0,0,0,171,1
106,15,Nelson.Marlborough,150280,150186,62,95,81,0,0,0,149,4
106,18,South.Canterbury,60025,59996,19,29,4,6,7,0,68,4
106,10,Whanganui,64565,64536,20,32,29,0,0,0,71,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
106,4,Waikato,417130,416896,174,239,225,0,0,0,400,2
106,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
106,3,Counties.Manukau,557790,557452,252,355,335,0,0,1,559,2
106,19,Southern,328230,328102,95,132,74,3,3,0,326,4
106,2,Auckland,538840,538500,221,352,307,0,1,1,527,4
106,5,Lakes,110040,109963,58,85,77,0,0,0,117,1
106,13,Capital.and.Coast,316620,316413,148,218,206,0,0,0,314,2
106,1,Waitemata,622350,622074,181,295,257,0,0,0,639,3
106,0,Northland,178500,178446,36,55,54,0,0,0,184,1
106,16,West.Coast,32445,32413,17,32,1,4,5,0,30,4
106,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,151,1
106,17,Canterbury,562870,562687,129,191,153,0,2,0,573,4
106,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,216,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
106,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,155,1
107,18,South.Canterbury,60025,59995,19,30,4,0,1,0,61,4
107,13,Capital.and.Coast,316620,316413,148,218,207,0,0,1,319,2
107,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
107,17,Canterbury,562870,562686,130,192,153,1,1,0,591,4
107,19,Southern,328230,328101,96,133,74,1,1,0,342,4
107,16,West.Coast,32445,32408,21,37,1,4,5,0,22,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
107,0,Northland,178500,178446,36,55,54,0,0,0,164,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
107,1,Waitemata,622350,622074,181,295,258,0,0,1,592,3
107,2,Auckland,538840,538500,221,352,309,0,0,2,541,4
107,4,Waikato,417130,416896,174,239,228,0,0,3,396,2
107,15,Nelson.Marlborough,150280,150186,62,95,83,0,0,2,154,4
107,10,Whanganui,64565,64536,20,32,29,0,0,0,51,1
107,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,138,1
107,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,149,1
107,5,Lakes,110040,109963,58,85,77,0,0,0,110,1
107,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,248,1
107,3,Counties.Manukau,557790,557452,252,355,335,0,0,0,652,2
108,16,West.Coast,32445,32406,23,39,1,2,2,0,38,4
108,0,Northland,178500,178446,36,55,54,0,0,0,188,1
108,4,Waikato,417130,416896,174,239,229,0,0,1,422,2
108,3,Counties.Manukau,557790,557452,252,355,335,0,0,0,544,2
108,10,Whanganui,64565,64536,20,32,29,0,0,0,67,1
108,15,Nelson.Marlborough,150280,150186,62,95,83,0,0,0,164,4
108,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,232,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,154,1
108,17,Canterbury,562870,562685,131,193,154,1,1,1,543,4
108,11,MidCentral,178240,178228,8,13,12,0,0,0,178,1
108,1,Waitemata,622350,622074,181,295,258,0,0,0,647,3
108,19,Southern,328230,328101,96,133,74,0,0,0,348,4
108,5,Lakes,110040,109963,58,85,77,0,0,0,113,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
108,18,South.Canterbury,60025,59990,22,35,4,3,5,0,63,4
108,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,163,1
108,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,314,2
108,2,Auckland,538840,538500,221,352,309,0,0,0,527,4
109,4,Waikato,417130,416896,174,239,230,0,0,1,425,2
109,15,Nelson.Marlborough,150280,150186,62,95,83,0,0,0,131,4
109,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,311,2
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
109,2,Auckland,538840,538499,221,353,311,0,1,2,517,4
109,0,Northland,178500,178446,36,55,54,0,0,0,178,1
109,11,MidCentral,178240,178228,8,13,12,0,0,0,192,1
109,1,Waitemata,622350,622074,181,295,258,0,0,0,603,3
109,10,Whanganui,64565,64536,20,32,29,0,0,0,52,1
109,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,138,1
109,18,South.Canterbury,60025,59987,24,38,4,2,3,0,65,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
109,3,Counties.Manukau,557790,557452,252,355,335,0,0,0,565,2
109,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,168,1
109,19,Southern,328230,328100,97,134,74,1,1,0,340,4
109,5,Lakes,110040,109963,58,85,77,0,0,0,122,1
109,17,Canterbury,562870,562684,132,194,154,1,1,0,542,4
109,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
109,16,West.Coast,32445,32404,25,41,1,2,2,0,41,4
109,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,239,1
110,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,238,1
110,2,Auckland,538840,538499,221,353,312,0,0,1,544,4
110,18,South.Canterbury,60025,59983,24,42,4,0,4,0,53,4
110,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,324,2
110,4,Waikato,417130,416896,174,239,230,0,0,0,439,2
110,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,161,1
110,19,Southern,328230,328099,97,135,74,0,1,0,340,4
110,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,176,1
110,16,West.Coast,32445,32398,29,47,1,4,6,0,39,4
110,1,Waitemata,622350,622074,181,295,259,0,0,1,645,3
110,0,Northland,178500,178446,36,55,54,0,0,0,168,1
110,10,Whanganui,64565,64536,20,32,29,0,0,0,55,1
110,11,MidCentral,178240,178228,8,13,12,0,0,0,185,1
110,3,Counties.Manukau,557790,557452,252,355,336,0,0,1,535,2
110,15,Nelson.Marlborough,150280,150186,62,95,83,0,0,0,158,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,17,Canterbury,562870,562684,132,194,155,0,0,1,608,4
110,5,Lakes,110040,109963,58,85,77,0,0,0,102,1
111,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,137,1
111,18,South.Canterbury,60025,59978,27,47,4,3,5,0,69,4
111,3,Counties.Manukau,557790,557452,252,355,337,0,0,1,492,2
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
111,15,Nelson.Marlborough,150280,150186,62,95,83,0,0,0,149,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
111,1,Waitemata,622350,622074,181,295,260,0,0,1,647,3
111,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,168,1
111,10,Whanganui,64565,64536,20,32,29,0,0,0,56,1
111,0,Northland,178500,178446,36,55,54,0,0,0,182,1
111,4,Waikato,417130,416896,174,239,231,0,0,1,390,2
111,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,297,2
111,19,Southern,328230,328099,97,135,75,0,0,1,321,4
111,11,MidCentral,178240,178228,8,13,12,0,0,0,184,1
111,2,Auckland,538840,538499,221,353,312,0,0,0,529,4
111,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,214,1
111,5,Lakes,110040,109963,58,85,77,0,0,0,138,1
111,16,West.Coast,32445,32392,33,53,1,4,6,0,36,4
111,17,Canterbury,562870,562683,133,195,155,1,1,0,586,4
112,15,Nelson.Marlborough,150280,150186,62,95,84,0,0,1,142,4
112,17,Canterbury,562870,562683,133,195,155,0,0,0,513,4
112,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,160,1
112,0,Northland,178500,178446,36,55,54,0,0,0,180,1
112,19,Southern,328230,328099,97,135,75,0,0,0,304,4
112,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,333,2
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
112,18,South.Canterbury,60025,59976,29,49,4,2,2,0,44,4
112,11,MidCentral,178240,178228,8,13,12,0,0,0,182,1
112,3,Counties.Manukau,557790,557452,252,355,337,0,0,0,531,2
112,2,Auckland,538840,538499,221,353,313,0,0,1,549,4
112,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,176,1
112,4,Waikato,417130,416896,174,239,231,0,0,0,397,2
112,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
112,5,Lakes,110040,109963,58,85,77,0,0,0,115,1
112,1,Waitemata,622350,622074,181,295,260,0,0,0,673,3
112,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,241,1
112,10,Whanganui,64565,64536,20,32,29,0,0,0,70,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
112,16,West.Coast,32445,32391,33,54,1,0,1,0,34,4
113,0,Northland,178500,178446,36,55,54,0,0,0,186,1
113,17,Canterbury,562870,562683,133,195,155,0,0,0,572,4
113,1,Waitemata,622350,622074,181,295,260,0,0,0,659,2
113,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,333,1
113,19,Southern,328230,328098,98,136,76,1,1,1,298,4
113,18,South.Canterbury,60025,59974,30,51,4,1,2,0,66,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
113,15,Nelson.Marlborough,150280,150186,62,95,86,0,0,2,163,3
113,16,West.Coast,32445,32389,33,56,1,0,2,0,29,4
113,2,Auckland,538840,538499,221,353,314,0,0,1,574,4
113,5,Lakes,110040,109963,58,85,77,0,0,0,101,1
113,3,Counties.Manukau,557790,557452,252,355,338,0,0,1,562,1
113,11,MidCentral,178240,178228,8,13,12,0,0,0,203,1
113,10,Whanganui,64565,64536,20,32,29,0,0,0,62,1
113,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,241,1
113,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,161,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
113,4,Waikato,417130,416896,174,239,231,0,0,0,412,1
113,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,174,1
114,17,Canterbury,562870,562682,134,196,157,1,1,2,566,4
114,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,235,1
114,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,164,1
114,1,Waitemata,622350,622074,181,295,262,0,0,2,617,2
114,4,Waikato,417130,416896,174,239,231,0,0,0,397,1
114,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,587,1
114,16,West.Coast,32445,32387,34,58,1,1,2,0,33,4
114,15,Nelson.Marlborough,150280,150186,62,95,86,0,0,0,149,3
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
114,11,MidCentral,178240,178228,8,13,12,0,0,0,155,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
114,19,Southern,328230,328098,98,136,76,0,0,0,346,4
114,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,133,1
114,10,Whanganui,64565,64536,20,32,29,0,0,0,60,1
114,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,313,1
114,0,Northland,178500,178446,36,55,54,0,0,0,172,1
114,5,Lakes,110040,109963,58,85,77,0,0,0,90,1
114,18,South.Canterbury,60025,59972,31,53,4,1,2,0,42,4
114,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
114,2,Auckland,538840,538499,221,353,315,0,0,1,532,4
115,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,159,1
115,17,Canterbury,562870,562682,134,196,157,0,0,0,558,4
115,10,Whanganui,64565,64536,20,32,29,0,0,0,76,1
115,5,Lakes,110040,109963,58,85,77,0,0,0,99,1
115,11,MidCentral,178240,178228,8,13,12,0,0,0,181,1
115,15,Nelson.Marlborough,150280,150186,62,95,87,0,0,1,146,3
115,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,547,1
115,1,Waitemata,622350,622074,181,295,264,0,0,2,609,2
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
115,2,Auckland,538840,538499,221,353,317,0,0,2,555,4
115,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,240,1
115,18,South.Canterbury,60025,59970,32,55,4,1,2,0,71,4
115,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,322,1
115,4,Waikato,417130,416896,174,239,232,0,0,1,433,1
115,16,West.Coast,32445,32385,35,60,1,1,2,0,41,4
115,19,Southern,328230,328097,98,137,77,0,1,1,307,4
115,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,172,1
115,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
115,0,Northland,178500,178446,36,55,54,0,0,0,202,1
116,16,West.Coast,32445,32383,37,62,1,2,2,0,36,4
116,18,South.Canterbury,60025,59968,34,57,4,2,2,0,67,4
116,15,Nelson.Marlborough,150280,150186,62,95,87,0,0,0,158,3
116,4,Waikato,417130,416896,174,239,232,0,0,0,425,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
116,5,Lakes,110040,109963,58,85,77,0,0,0,86,1
116,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,317,1
116,19,Southern,328230,328097,98,137,81,0,0,4,340,4
116,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,150,1
116,11,MidCentral,178240,178228,8,13,12,0,0,0,176,1
116,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,578,1
116,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,178,1
116,1,Waitemata,622350,622074,181,295,264,0,0,0,648,2
116,0,Northland,178500,178446,36,55,54,0,0,0,165,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
116,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,245,1
116,17,Canterbury,562870,562682,134,196,158,0,0,1,568,4
116,10,Whanganui,64565,64536,20,32,29,0,0,0,55,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
116,2,Auckland,538840,538499,221,353,319,0,0,2,572,4
117,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
117,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,571,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
117,17,Canterbury,562870,562682,134,196,158,0,0,0,572,4
117,18,South.Canterbury,60025,59967,35,58,4,1,1,0,54,4
117,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,178,1
117,16,West.Coast,32445,32382,38,63,1,1,1,0,31,4
117,5,Lakes,110040,109963,58,85,77,0,0,0,99,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
117,10,Whanganui,64565,64536,20,32,29,0,0,0,62,1
117,4,Waikato,417130,416896,174,239,233,0,0,1,429,1
117,2,Auckland,538840,538499,221,353,320,0,0,1,525,4
117,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,324,1
117,15,Nelson.Marlborough,150280,150186,62,95,88,0,0,1,136,3
117,0,Northland,178500,178446,36,55,54,0,0,0,170,1
117,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,262,1
117,19,Southern,328230,328097,98,137,83,0,0,2,341,4
117,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,156,1
117,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
117,1,Waitemata,622350,622074,181,295,264,0,0,0,664,2
118,16,West.Coast,32445,32377,41,68,1,3,5,0,38,4
118,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,310,1
118,19,Southern,328230,328096,99,138,85,1,1,2,359,4
118,5,Lakes,110040,109963,58,85,77,0,0,0,98,1
118,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,149,1
118,15,Nelson.Marlborough,150280,150186,62,95,88,0,0,0,137,3
118,17,Canterbury,562870,562682,134,196,158,0,0,0,557,4
118,0,Northland,178500,178446,36,55,54,0,0,0,188,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
118,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,579,1
118,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,217,1
118,4,Waikato,417130,416896,174,239,233,0,0,0,414,1
118,10,Whanganui,64565,64536,20,32,29,0,0,0,55,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
118,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,200,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
118,2,Auckland,538840,538499,221,353,321,0,0,1,543,4
118,1,Waitemata,622350,622074,181,295,266,0,0,2,611,2
118,11,MidCentral,178240,178228,8,13,12,0,0,0,168,1
118,18,South.Canterbury,60025,59965,36,60,4,1,2,0,70,4
119,5,Lakes,110040,109963,58,85,77,0,0,0,125,1
119,4,Waikato,417130,416896,174,239,233,0,0,0,424,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
119,19,Southern,328230,328096,99,138,87,0,0,2,329,4
119,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,160,1
119,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,142,1
119,2,Auckland,538840,538499,221,353,324,0,0,3,541,4
119,0,Northland,178500,178446,36,55,54,0,0,0,148,1
119,15,Nelson.Marlborough,150280,150186,62,95,89,0,0,1,145,3
119,16,West.Coast,32445,32376,42,69,1,1,1,0,33,4
119,11,MidCentral,178240,178228,8,13,12,0,0,0,175,1
119,10,Whanganui,64565,64536,20,32,29,0,0,0,69,1
119,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,335,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
119,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,234,1
119,1,Waitemata,622350,622074,181,295,268,0,0,2,633,2
119,3,Counties.Manukau,557790,557452,252,355,338,0,0,0,560,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
119,17,Canterbury,562870,562682,134,196,159,0,0,1,551,4
119,18,South.Canterbury,60025,59963,38,62,4,2,2,0,57,4
120,13,Capital.and.Coast,316620,316413,148,218,207,0,0,0,316,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
120,5,Lakes,110040,109963,58,85,77,0,0,0,104,1
