ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,162,1
100,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,588,1
100,5,Lakes,110040,110002,27,39,38,0,0,0,112,2
100,2,Auckland,538840,538570,192,288,270,0,0,0,527,1
100,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,319,1
100,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,246,1
100,7,Tairawhiti,48965,48937,13,29,28,0,0,0,53,1
100,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
100,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,166,1
100,4,Waikato,417130,416965,111,174,165,0,0,0,402,1
100,1,Waitemata,622350,621954,292,413,388,0,0,0,597,3
100,17,Canterbury,562870,562620,167,258,246,0,0,1,560,2
100,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,180,1
100,8,Taranaki,119640,119612,13,29,28,0,0,0,100,1
100,14,Wairarapa,44845,44784,38,62,61,0,0,0,40,1
100,0,Northland,178500,178417,55,86,83,0,0,0,185,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
100,11,MidCentral,178240,178197,36,43,43,0,0,0,180,1
100,19,Southern,328230,328111,78,124,119,0,0,0,343,1
100,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
101,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,301,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
101,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,148,1
101,0,Northland,178500,178417,55,86,83,0,0,0,194,1
101,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,156,1
101,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
101,1,Waitemata,622350,621954,292,413,388,0,0,0,606,3
101,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
101,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,178,1
101,17,Canterbury,562870,562620,167,258,247,0,0,1,548,2
101,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,586,1
101,8,Taranaki,119640,119612,13,29,28,0,0,0,103,1
101,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,227,1
101,14,Wairarapa,44845,44784,38,62,61,0,0,0,40,1
101,7,Tairawhiti,48965,48937,13,29,28,0,0,0,44,1
101,4,Waikato,417130,416965,111,174,165,0,0,0,424,1
101,5,Lakes,110040,110002,27,39,38,0,0,0,99,2
101,11,MidCentral,178240,178197,36,43,43,0,0,0,167,1
101,2,Auckland,538840,538570,192,288,270,0,0,0,548,1
101,19,Southern,328230,328111,78,124,119,0,0,0,333,1
102,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,547,1
102,17,Canterbury,562870,562620,167,258,248,0,0,1,585,2
102,8,Taranaki,119640,119612,13,29,28,0,0,0,101,1
102,14,Wairarapa,44845,44784,38,62,61,0,0,0,41,1
102,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,309,1
102,4,Waikato,417130,416965,111,174,165,0,0,0,379,1
102,2,Auckland,538840,538570,192,288,270,0,0,0,546,1
102,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,154,1
102,0,Northland,178500,178417,55,86,83,0,0,0,165,1
102,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,167,1
102,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,255,1
102,7,Tairawhiti,48965,48937,13,29,28,0,0,0,56,1
102,1,Waitemata,622350,621954,292,413,390,0,0,2,609,3
102,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,164,1
102,11,MidCentral,178240,178197,36,43,43,0,0,0,185,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
102,5,Lakes,110040,110002,27,39,38,0,0,0,112,2
102,10,Whanganui,64565,64564,2,2,1,0,0,0,83,1
102,19,Southern,328230,328111,78,124,119,0,0,0,318,1
102,18,South.Canterbury,60025,60012,8,13,13,0,0,0,49,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
103,8,Taranaki,119640,119612,13,29,28,0,0,0,124,1
103,19,Southern,328230,328111,78,124,119,0,0,0,346,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
103,7,Tairawhiti,48965,48937,13,29,28,0,0,0,61,1
103,1,Waitemata,622350,621954,292,413,391,0,0,1,623,3
103,2,Auckland,538840,538570,192,288,270,0,0,0,555,1
103,0,Northland,178500,178417,55,86,83,0,0,0,170,1
103,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,177,1
103,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,321,1
103,4,Waikato,417130,416965,111,174,165,0,0,0,424,1
103,5,Lakes,110040,110002,27,39,38,0,0,0,123,2
103,11,MidCentral,178240,178197,36,43,43,0,0,0,167,1
103,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,151,1
103,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,611,1
103,14,Wairarapa,44845,44784,38,62,61,0,0,0,37,1
103,18,South.Canterbury,60025,60012,8,13,13,0,0,0,69,1
103,17,Canterbury,562870,562620,167,258,248,0,0,0,578,2
103,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,250,1
103,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,134,1
104,14,Wairarapa,44845,44784,38,62,61,0,0,0,40,1
104,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,170,1
104,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,580,1
104,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
104,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
104,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,236,1
104,17,Canterbury,562870,562620,167,258,249,0,0,1,568,2
104,4,Waikato,417130,416965,111,174,165,0,0,0,411,1
104,1,Waitemata,622350,621954,292,413,393,0,0,2,590,3
104,8,Taranaki,119640,119612,13,29,28,0,0,0,109,1
104,5,Lakes,110040,110002,27,39,38,0,0,0,89,2
104,7,Tairawhiti,48965,48937,13,29,28,0,0,0,45,1
104,19,Southern,328230,328111,78,124,119,0,0,0,340,1
104,0,Northland,178500,178417,55,86,83,0,0,0,179,1
104,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,140,1
104,2,Auckland,538840,538570,192,288,270,0,0,0,561,1
104,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,304,1
104,11,MidCentral,178240,178197,36,43,43,0,0,0,203,1
104,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,131,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
105,14,Wairarapa,44845,44784,38,62,61,0,0,0,48,1
105,18,South.Canterbury,60025,60012,8,13,13,0,0,0,66,1
105,4,Waikato,417130,416965,111,174,165,0,0,0,403,1
105,1,Waitemata,622350,621954,292,413,394,0,0,1,592,3
105,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,154,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
105,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,297,1
105,19,Southern,328230,328111,78,124,119,0,0,0,357,1
105,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,521,1
105,2,Auckland,538840,538570,192,288,270,0,0,0,528,1
105,5,Lakes,110040,110002,27,39,38,0,0,0,115,2
105,8,Taranaki,119640,119612,13,29,28,0,0,0,126,1
105,0,Northland,178500,178417,55,86,83,0,0,0,207,1
105,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,237,1
105,11,MidCentral,178240,178197,36,43,43,0,0,0,188,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
105,7,Tairawhiti,48965,48937,13,29,28,0,0,0,52,1
105,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,158,1
105,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,149,1
105,17,Canterbury,562870,562620,167,258,249,0,0,0,576,2
106,7,Tairawhiti,48965,48937,13,29,28,0,0,0,48,1
106,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,148,1
106,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,148,1
106,1,Waitemata,622350,621954,292,413,395,0,0,1,635,3
106,19,Southern,328230,328111,78,124,119,0,0,0,340,1
106,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,550,1
106,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
106,2,Auckland,538840,538570,192,288,270,0,0,0,539,1
106,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
106,11,MidCentral,178240,178197,36,43,43,0,0,0,176,1
106,5,Lakes,110040,110002,27,39,38,0,0,0,122,2
106,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
106,14,Wairarapa,44845,44784,38,62,61,0,0,0,28,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
106,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,344,1
106,4,Waikato,417130,416965,111,174,165,0,0,0,440,1
106,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,228,1
106,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,167,1
106,0,Northland,178500,178417,55,86,83,0,0,0,192,1
106,17,Canterbury,562870,562620,167,258,249,0,0,0,597,2
107,4,Waikato,417130,416965,111,174,165,0,0,0,376,1
107,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,156,1
107,17,Canterbury,562870,562620,167,258,249,0,0,0,525,1
107,14,Wairarapa,44845,44784,38,62,61,0,0,0,37,1
107,7,Tairawhiti,48965,48937,13,29,28,0,0,0,51,1
107,8,Taranaki,119640,119612,13,29,28,0,0,0,102,1
107,1,Waitemata,622350,621954,292,413,396,0,0,1,602,2
107,0,Northland,178500,178417,55,86,83,0,0,0,211,1
107,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,176,1
107,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,148,1
107,5,Lakes,110040,110002,27,39,38,0,0,0,136,1
107,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,319,1
107,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
107,11,MidCentral,178240,178197,36,43,43,0,0,0,179,1
107,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
107,2,Auckland,538840,538570,192,288,270,0,0,0,527,1
107,19,Southern,328230,328111,78,124,119,0,0,0,319,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
107,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,250,1
107,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,522,1
108,4,Waikato,417130,416965,111,174,165,0,0,0,400,1
108,5,Lakes,110040,110002,27,39,38,0,0,0,92,1
108,7,Tairawhiti,48965,48937,13,29,28,0,0,0,51,1
108,2,Auckland,538840,538570,192,288,270,0,0,0,531,1
108,1,Waitemata,622350,621954,292,413,396,0,0,0,616,2
108,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,235,1
108,17,Canterbury,562870,562620,167,258,250,0,0,1,592,1
108,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,544,1
108,11,MidCentral,178240,178197,36,43,43,0,0,0,165,1
108,18,South.Canterbury,60025,60012,8,13,13,0,0,0,50,1
108,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,147,1
108,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,153,1
108,14,Wairarapa,44845,44784,38,62,61,0,0,0,40,1
108,19,Southern,328230,328111,78,124,119,0,0,0,326,1
108,0,Northland,178500,178417,55,86,83,0,0,0,181,1
108,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
108,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,151,1
108,8,Taranaki,119640,119612,13,29,28,0,0,0,113,1
108,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,349,1
