ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,4,Waikato,417130,416969,106,167,161,0,0,0,415,1
149,14,Wairarapa,44845,44841,3,5,4,0,0,0,34,1
149,1,Waitemata,622350,622025,225,335,325,0,0,0,613,1
150,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,247,1
150,5,Lakes,110040,109984,46,58,56,0,0,0,116,1
150,0,Northland,178500,178265,147,241,235,0,0,0,168,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
150,18,South.Canterbury,60025,59935,68,92,90,0,0,0,48,1
150,4,Waikato,417130,416969,106,167,161,0,0,0,410,1
150,2,Auckland,538840,538300,371,554,540,0,0,1,550,1
150,12,Hutt.Valley,149270,148898,262,388,362,0,0,0,167,4
150,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
150,1,Waitemata,622350,622025,225,335,325,0,0,0,614,1
150,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,321,3
150,11,MidCentral,178240,178137,68,106,103,0,0,0,195,1
150,19,Southern,328230,328060,124,173,169,0,0,0,352,2
150,8,Taranaki,119640,119488,112,155,152,0,0,0,93,2
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
150,14,Wairarapa,44845,44841,3,5,4,0,0,0,39,1
150,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,175,1
150,17,Canterbury,562870,562689,123,188,152,0,0,3,594,3
150,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,567,1
150,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,162,1
151,12,Hutt.Valley,149270,148898,262,388,363,0,0,1,137,4
151,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
151,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,168,1
151,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,323,3
151,17,Canterbury,562870,562687,124,190,154,1,2,2,506,3
151,14,Wairarapa,44845,44841,3,5,4,0,0,0,42,1
151,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,135,1
151,19,Southern,328230,328060,124,173,170,0,0,1,325,2
151,8,Taranaki,119640,119488,112,155,152,0,0,0,101,2
151,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,601,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
151,4,Waikato,417130,416969,106,167,161,0,0,0,390,1
151,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,250,1
151,5,Lakes,110040,109984,46,58,56,0,0,0,111,1
151,0,Northland,178500,178265,147,241,235,0,0,0,194,1
151,1,Waitemata,622350,622025,225,335,325,0,0,0,616,1
151,11,MidCentral,178240,178137,68,106,103,0,0,0,179,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
151,2,Auckland,538840,538300,371,554,540,0,0,0,540,1
151,18,South.Canterbury,60025,59935,68,92,90,0,0,0,57,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
152,0,Northland,178500,178265,147,241,235,0,0,0,190,1
152,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,572,1
152,12,Hutt.Valley,149270,148898,262,388,363,0,0,0,136,4
152,18,South.Canterbury,60025,59935,68,92,90,0,0,0,65,1
152,4,Waikato,417130,416969,106,167,161,0,0,0,387,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
152,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
152,8,Taranaki,119640,119488,112,155,152,0,0,0,125,2
152,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
152,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,172,1
152,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
152,2,Auckland,538840,538300,371,554,540,0,0,0,546,1
152,1,Waitemata,622350,622025,225,335,325,0,0,0,613,1
152,11,MidCentral,178240,178137,68,106,103,0,0,0,184,1
152,19,Southern,328230,328060,124,173,170,0,0,0,360,2
152,17,Canterbury,562870,562687,124,190,158,0,0,4,565,3
152,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,328,3
152,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,245,1
152,5,Lakes,110040,109984,46,58,56,0,0,0,98,1
153,4,Waikato,417130,416969,106,167,161,0,0,0,396,1
153,17,Canterbury,562870,562687,124,190,158,0,0,0,568,3
153,2,Auckland,538840,538300,371,554,540,0,0,0,524,1
153,19,Southern,328230,328060,124,173,170,0,0,0,331,2
153,12,Hutt.Valley,149270,148898,262,388,364,0,0,1,166,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
153,8,Taranaki,119640,119488,112,155,152,0,0,0,124,2
153,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
153,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,173,1
153,0,Northland,178500,178265,147,241,235,0,0,0,193,1
153,18,South.Canterbury,60025,59935,68,92,90,0,0,0,65,1
153,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,301,3
153,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,156,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
153,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
153,5,Lakes,110040,109984,46,58,56,0,0,0,114,1
153,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,244,1
153,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,553,1
153,11,MidCentral,178240,178137,68,106,103,0,0,0,180,1
153,1,Waitemata,622350,622025,225,335,325,0,0,0,614,1
154,1,Waitemata,622350,622025,225,335,325,0,0,0,627,1
154,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,231,1
154,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
154,0,Northland,178500,178265,147,241,235,0,0,0,185,1
154,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,170,1
154,2,Auckland,538840,538300,371,554,540,0,0,0,533,1
154,19,Southern,328230,328060,124,173,170,0,0,0,320,1
154,5,Lakes,110040,109984,46,58,56,0,0,0,122,1
154,12,Hutt.Valley,149270,148898,262,388,364,0,0,0,161,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
154,14,Wairarapa,44845,44841,3,5,4,0,0,0,31,1
154,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,536,1
154,17,Canterbury,562870,562687,124,190,161,0,0,3,586,3
154,11,MidCentral,178240,178137,68,106,103,0,0,0,178,1
154,8,Taranaki,119640,119488,112,155,152,0,0,0,119,1
154,18,South.Canterbury,60025,59935,68,92,90,0,0,0,58,1
154,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,343,2
154,4,Waikato,417130,416969,106,167,161,0,0,0,396,1
154,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,131,1
155,19,Southern,328230,328060,124,173,170,0,0,0,315,1
155,2,Auckland,538840,538300,371,554,540,0,0,0,535,1
155,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,257,1
155,0,Northland,178500,178265,147,241,235,0,0,0,196,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
155,14,Wairarapa,44845,44841,3,5,4,0,0,0,53,1
155,17,Canterbury,562870,562686,125,191,163,1,1,2,507,3
155,12,Hutt.Valley,149270,148898,262,388,364,0,0,0,148,4
155,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,552,1
155,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,352,2
155,4,Waikato,417130,416969,106,167,161,0,0,0,411,1
155,18,South.Canterbury,60025,59935,68,92,90,0,0,0,59,1
155,5,Lakes,110040,109984,46,58,56,0,0,0,104,1
155,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,160,1
155,1,Waitemata,622350,622025,225,335,325,0,0,0,602,1
155,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,149,1
155,8,Taranaki,119640,119488,112,155,152,0,0,0,108,1
155,11,MidCentral,178240,178137,68,106,103,0,0,0,188,1
155,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
156,8,Taranaki,119640,119488,112,155,152,0,0,0,97,1
156,0,Northland,178500,178265,147,241,235,0,0,0,173,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
156,18,South.Canterbury,60025,59935,68,92,90,0,0,0,65,1
156,1,Waitemata,622350,622025,225,335,325,0,0,0,630,1
156,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,340,2
156,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,582,1
156,2,Auckland,538840,538300,371,554,540,0,0,0,507,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
156,19,Southern,328230,328060,124,173,170,0,0,0,303,1
156,14,Wairarapa,44845,44841,3,5,4,0,0,0,57,1
156,5,Lakes,110040,109984,46,58,56,0,0,0,109,1
156,4,Waikato,417130,416969,106,167,161,0,0,0,436,1
156,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,162,1
156,12,Hutt.Valley,149270,148898,262,388,364,0,0,0,133,4
156,17,Canterbury,562870,562686,125,191,168,0,0,5,563,3
156,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,218,1
156,11,MidCentral,178240,178137,68,106,103,0,0,0,175,1
156,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,141,1
157,1,Waitemata,622350,622025,225,335,325,0,0,0,609,1
157,0,Northland,178500,178265,147,241,235,0,0,0,177,1
157,11,MidCentral,178240,178137,68,106,103,0,0,0,196,1
157,18,South.Canterbury,60025,59934,68,93,90,0,1,0,53,1
157,8,Taranaki,119640,119488,112,155,152,0,0,0,108,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
157,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,589,1
157,12,Hutt.Valley,149270,148898,262,388,364,0,0,0,157,4
157,4,Waikato,417130,416969,106,167,161,0,0,0,428,1
157,2,Auckland,538840,538300,371,554,540,0,0,0,517,1
157,19,Southern,328230,328060,124,173,170,0,0,0,341,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
157,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,237,1
157,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,187,1
157,14,Wairarapa,44845,44841,3,5,4,0,0,0,38,1
157,17,Canterbury,562870,562686,125,191,169,0,0,1,569,3
157,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,161,1
157,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,335,2
157,5,Lakes,110040,109984,46,58,56,0,0,0,130,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
158,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,158,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
158,12,Hutt.Valley,149270,148898,262,388,365,0,0,1,151,4
158,1,Waitemata,622350,622025,225,335,325,0,0,0,627,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
158,4,Waikato,417130,416969,106,167,161,0,0,0,455,1
158,5,Lakes,110040,109984,46,58,56,0,0,0,116,1
158,11,MidCentral,178240,178137,68,106,103,0,0,0,186,1
158,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,229,1
158,19,Southern,328230,328060,124,173,170,0,0,0,333,1
158,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,602,1
158,8,Taranaki,119640,119488,112,155,152,0,0,0,111,1
158,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,163,1
158,18,South.Canterbury,60025,59934,68,93,90,0,0,0,61,1
158,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
158,0,Northland,178500,178265,147,241,235,0,0,0,201,1
158,2,Auckland,538840,538300,371,554,540,0,0,0,522,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
158,17,Canterbury,562870,562686,125,191,172,0,0,3,558,3
158,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,305,2
159,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,184,1
159,2,Auckland,538840,538300,371,554,540,0,0,0,538,1
159,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,148,1
159,12,Hutt.Valley,149270,148898,262,388,365,0,0,0,138,4
159,4,Waikato,417130,416969,106,167,161,0,0,0,387,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
159,0,Northland,178500,178265,147,241,235,0,0,0,182,1
159,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,231,1
159,17,Canterbury,562870,562686,125,191,173,0,0,1,553,3
159,8,Taranaki,119640,119488,112,155,152,0,0,0,114,1
159,19,Southern,328230,328060,124,173,170,0,0,0,333,1
159,11,MidCentral,178240,178137,68,106,103,0,0,0,161,1
159,5,Lakes,110040,109984,46,58,56,0,0,0,124,1
159,13,Capital.and.Coast,316620,316288,245,347,329,0,0,0,283,2
159,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
159,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,541,1
159,18,South.Canterbury,60025,59934,68,93,90,0,0,0,72,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
159,14,Wairarapa,44845,44841,3,5,4,0,0,0,37,1
159,1,Waitemata,622350,622025,225,335,325,0,0,0,591,1
160,1,Waitemata,622350,622025,225,335,325,0,0,0,682,1
160,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,148,1
160,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,144,1
160,11,MidCentral,178240,178137,68,106,103,0,0,0,176,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
160,8,Taranaki,119640,119488,112,155,152,0,0,0,134,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
160,17,Canterbury,562870,562686,125,191,174,0,0,1,555,3
160,12,Hutt.Valley,149270,148898,262,388,365,0,0,0,153,4
160,14,Wairarapa,44845,44841,3,5,4,0,0,0,44,1
160,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,240,1
160,5,Lakes,110040,109984,46,58,56,0,0,0,105,1
160,0,Northland,178500,178265,147,241,235,0,0,0,186,1
160,18,South.Canterbury,60025,59934,68,93,90,0,0,0,54,1
160,13,Capital.and.Coast,316620,316288,245,347,330,0,0,1,336,2
160,4,Waikato,417130,416969,106,167,161,0,0,0,423,1
160,19,Southern,328230,328060,124,173,170,0,0,0,327,1
160,2,Auckland,538840,538300,371,554,540,0,0,0,546,1
160,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,523,1
161,11,MidCentral,178240,178137,68,106,103,0,0,0,183,1
161,2,Auckland,538840,538300,371,554,540,0,0,0,540,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
161,19,Southern,328230,328060,124,173,170,0,0,0,363,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
161,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,139,1
161,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,187,1
161,0,Northland,178500,178265,147,241,235,0,0,0,176,1
161,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,247,1
161,8,Taranaki,119640,119488,112,155,152,0,0,0,121,1
161,5,Lakes,110040,109984,46,58,56,0,0,0,104,1
161,4,Waikato,417130,416969,106,167,161,0,0,0,441,1
161,14,Wairarapa,44845,44841,3,5,4,0,0,0,42,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
161,12,Hutt.Valley,149270,148898,262,388,367,0,0,2,147,3
161,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,567,1
161,17,Canterbury,562870,562686,125,191,176,0,0,2,594,3
161,18,South.Canterbury,60025,59934,68,93,90,0,0,0,53,1
161,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,336,3
161,1,Waitemata,622350,622025,225,335,325,0,0,0,587,1
162,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
162,8,Taranaki,119640,119488,112,155,152,0,0,0,114,1
162,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,563,1
162,17,Canterbury,562870,562685,125,192,176,0,1,0,591,3
162,19,Southern,328230,328060,124,173,170,0,0,0,361,1
162,12,Hutt.Valley,149270,148898,262,388,367,0,0,0,145,3
162,4,Waikato,417130,416969,106,167,161,0,0,0,407,1
162,5,Lakes,110040,109984,46,58,56,0,0,0,119,1
162,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,163,1
162,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,186,1
162,11,MidCentral,178240,178137,68,106,103,0,0,0,172,1
162,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
162,18,South.Canterbury,60025,59934,68,93,90,0,0,0,70,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
162,0,Northland,178500,178265,147,241,235,0,0,0,185,1
162,1,Waitemata,622350,622025,225,335,325,0,0,0,582,1
162,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,216,1
162,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,311,3
162,2,Auckland,538840,538300,371,554,540,0,0,0,480,1
163,12,Hutt.Valley,149270,148898,262,388,368,0,0,1,154,3
163,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,156,1
163,4,Waikato,417130,416969,106,167,161,0,0,0,422,1
163,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
163,5,Lakes,110040,109984,46,58,56,0,0,0,126,1
163,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,241,1
163,11,MidCentral,178240,178137,68,106,103,0,0,0,188,1
163,2,Auckland,538840,538300,371,554,540,0,0,0,526,1
163,19,Southern,328230,328060,124,173,170,0,0,0,322,1
163,18,South.Canterbury,60025,59934,68,93,90,0,0,0,67,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
163,0,Northland,178500,178265,147,241,235,0,0,0,176,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
163,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
163,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,138,1
163,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,543,1
163,8,Taranaki,119640,119488,112,155,152,0,0,0,145,1
163,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,294,3
163,17,Canterbury,562870,562685,125,192,176,0,0,0,601,3
163,1,Waitemata,622350,622025,225,335,325,0,0,0,590,1
164,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,156,1
164,19,Southern,328230,328060,124,173,170,0,0,0,340,1
164,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,260,1
164,12,Hutt.Valley,149270,148898,262,388,369,0,0,1,132,3
164,18,South.Canterbury,60025,59934,68,93,90,0,0,0,72,1
164,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,375,3
164,8,Taranaki,119640,119488,112,155,152,0,0,0,121,1
164,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,177,1
164,0,Northland,178500,178265,147,241,235,0,0,0,177,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
164,2,Auckland,538840,538300,371,554,540,0,0,0,532,1
164,5,Lakes,110040,109984,46,58,56,0,0,0,112,1
164,4,Waikato,417130,416969,106,167,161,0,0,0,386,1
164,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,547,1
164,11,MidCentral,178240,178137,68,106,103,0,0,0,185,1
164,1,Waitemata,622350,622025,225,335,325,0,0,0,652,1
164,17,Canterbury,562870,562685,125,192,177,0,0,1,594,3
164,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
164,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
165,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,244,1
165,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,141,1
165,18,South.Canterbury,60025,59934,68,93,90,0,0,0,67,1
165,11,MidCentral,178240,178137,68,106,103,0,0,0,186,1
165,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,574,1
165,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
165,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,319,3
165,2,Auckland,538840,538300,371,554,540,0,0,0,553,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
165,5,Lakes,110040,109984,46,58,56,0,0,0,114,1
165,12,Hutt.Valley,149270,148898,262,388,369,0,0,0,169,3
165,19,Southern,328230,328060,124,173,170,0,0,0,328,1
165,8,Taranaki,119640,119488,112,155,152,0,0,0,126,1
165,17,Canterbury,562870,562685,125,192,177,0,0,0,593,3
165,14,Wairarapa,44845,44841,3,5,4,0,0,0,49,1
165,4,Waikato,417130,416969,106,167,161,0,0,0,425,1
165,1,Waitemata,622350,622025,225,335,325,0,0,0,622,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
165,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,143,1
165,0,Northland,178500,178265,147,241,235,0,0,0,191,1
166,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
166,2,Auckland,538840,538300,371,554,540,0,0,0,510,1
166,18,South.Canterbury,60025,59934,68,93,90,0,0,0,53,1
166,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,523,1
166,19,Southern,328230,328060,124,173,170,0,0,0,322,1
166,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,257,1
166,0,Northland,178500,178265,147,241,235,0,0,0,185,1
166,11,MidCentral,178240,178137,68,106,103,0,0,0,168,1
166,4,Waikato,417130,416969,106,167,161,0,0,0,440,1
166,5,Lakes,110040,109984,46,58,56,0,0,0,121,1
166,1,Waitemata,622350,622025,225,335,325,0,0,0,638,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
166,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,172,1
166,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,310,3
166,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
166,12,Hutt.Valley,149270,148898,262,388,370,0,0,1,149,3
166,17,Canterbury,562870,562685,125,192,178,0,0,1,539,3
166,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,157,1
166,8,Taranaki,119640,119488,112,155,152,0,0,0,117,1
167,2,Auckland,538840,538300,371,554,540,0,0,0,514,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
167,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
167,4,Waikato,417130,416969,106,167,161,0,0,0,428,1
167,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,313,3
167,18,South.Canterbury,60025,59934,68,93,90,0,0,0,58,1
167,11,MidCentral,178240,178137,68,106,103,0,0,0,186,1
167,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,146,1
167,1,Waitemata,622350,622025,225,335,325,0,0,0,629,1
167,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,182,1
167,0,Northland,178500,178265,147,241,235,0,0,0,153,1
167,17,Canterbury,562870,562685,125,192,178,0,0,0,555,3
167,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,588,1
167,12,Hutt.Valley,149270,148898,262,388,370,0,0,0,168,3
167,5,Lakes,110040,109984,46,58,56,0,0,0,104,1
167,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
167,19,Southern,328230,328060,124,173,170,0,0,0,356,1
167,8,Taranaki,119640,119488,112,155,152,0,0,0,118,1
167,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,222,1
168,5,Lakes,110040,109984,46,58,56,0,0,0,110,1
168,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
168,12,Hutt.Valley,149270,148898,262,388,370,0,0,0,125,2
168,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,604,1
168,0,Northland,178500,178265,147,241,235,0,0,0,192,1
168,13,Capital.and.Coast,316620,316288,245,347,330,0,0,0,298,2
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
168,4,Waikato,417130,416969,106,167,161,0,0,0,421,1
168,11,MidCentral,178240,178137,68,106,103,0,0,0,168,1
168,1,Waitemata,622350,622025,225,335,325,0,0,0,619,1
168,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
168,8,Taranaki,119640,119488,112,155,152,0,0,0,138,1
168,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,171,1
168,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,144,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
168,17,Canterbury,562870,562685,125,192,178,0,0,0,576,3
168,19,Southern,328230,328060,124,173,170,0,0,0,324,1
168,2,Auckland,538840,538300,371,554,540,0,0,0,538,1
168,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,251,1
168,18,South.Canterbury,60025,59934,68,93,90,0,0,0,64,1
169,11,MidCentral,178240,178137,68,106,103,0,0,0,178,1
169,18,South.Canterbury,60025,59934,68,93,90,0,0,0,73,1
169,5,Lakes,110040,109984,46,58,56,0,0,0,120,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
169,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
169,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,207,1
169,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,198,1
169,2,Auckland,538840,538300,371,554,540,0,0,0,540,1
169,19,Southern,328230,328060,124,173,170,0,0,0,319,1
169,17,Canterbury,562870,562685,125,192,178,0,0,0,528,3
169,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,138,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
169,4,Waikato,417130,416969,106,167,161,0,0,0,434,1
169,8,Taranaki,119640,119488,112,155,152,0,0,0,122,1
169,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,544,1
169,13,Capital.and.Coast,316620,316288,245,347,331,0,0,1,324,2
169,1,Waitemata,622350,622025,225,335,325,0,0,0,635,1
169,0,Northland,178500,178265,147,241,235,0,0,0,168,1
169,14,Wairarapa,44845,44841,3,5,4,0,0,0,46,1
169,12,Hutt.Valley,149270,148898,262,388,370,0,0,0,158,2
170,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
170,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,526,1
170,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,250,1
170,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,155,1
170,12,Hutt.Valley,149270,148898,262,388,371,0,0,1,137,2
170,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,167,1
170,4,Waikato,417130,416969,106,167,161,0,0,0,377,1
170,2,Auckland,538840,538300,371,554,540,0,0,0,547,1
170,19,Southern,328230,328060,124,173,170,0,0,0,319,1
170,8,Taranaki,119640,119488,112,155,152,0,0,0,127,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
170,14,Wairarapa,44845,44841,3,5,4,0,0,0,38,1
170,5,Lakes,110040,109984,46,58,56,0,0,0,125,1
170,1,Waitemata,622350,622025,225,335,325,0,0,0,633,1
170,17,Canterbury,562870,562685,125,192,178,0,0,0,556,3
170,13,Capital.and.Coast,316620,316288,245,347,331,0,0,0,280,2
170,18,South.Canterbury,60025,59934,68,93,90,0,0,0,66,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
