ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,5,Lakes,110040,110022,12,18,18,0,0,0,124,1
79,16,West.Coast,32445,32422,11,24,23,0,0,0,38,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
79,19,Southern,328230,328202,20,30,28,0,0,0,342,1
79,15,Nelson.Marlborough,150280,150154,91,130,110,0,0,2,125,4
79,0,Northland,178500,178418,55,87,71,0,1,0,210,4
79,6,Bay.of.Plenty,236820,236715,79,109,97,0,0,2,245,4
79,17,Canterbury,562870,562791,49,83,78,0,0,0,536,1
79,12,Hutt.Valley,149270,149155,79,119,107,0,0,3,120,4
79,4,Waikato,417130,416912,156,233,195,1,1,1,412,4
79,13,Capital.and.Coast,316620,316411,146,214,202,0,0,1,335,3
79,11,MidCentral,178240,178220,12,21,13,0,0,2,164,3
79,7,Tairawhiti,48965,48961,1,4,4,0,0,0,58,1
79,3,Counties.Manukau,557790,557481,210,323,301,0,0,0,558,4
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
79,1,Waitemata,622350,622133,157,230,204,0,0,1,626,3
79,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
79,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,162,4
80,13,Capital.and.Coast,316620,316411,146,214,202,0,0,0,307,3
80,0,Northland,178500,178418,55,87,72,0,0,1,179,4
80,6,Bay.of.Plenty,236820,236715,79,109,97,0,0,0,233,4
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
80,3,Counties.Manukau,557790,557481,210,323,302,0,0,1,555,4
80,15,Nelson.Marlborough,150280,150154,91,130,110,0,0,0,160,4
80,7,Tairawhiti,48965,48961,1,4,4,0,0,0,45,1
80,19,Southern,328230,328202,20,30,28,0,0,0,358,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
80,12,Hutt.Valley,149270,149155,79,119,109,0,0,2,142,4
80,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,190,4
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
80,4,Waikato,417130,416912,156,233,196,0,0,1,392,4
80,17,Canterbury,562870,562791,49,83,78,0,0,0,561,1
80,16,West.Coast,32445,32422,11,24,23,0,0,0,38,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
80,5,Lakes,110040,110022,12,18,18,0,0,0,113,1
80,2,Auckland,538840,538415,317,439,384,0,0,2,554,4
80,11,MidCentral,178240,178220,12,21,15,0,0,2,160,3
80,1,Waitemata,622350,622133,157,230,204,0,0,0,629,3
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
81,2,Auckland,538840,538413,318,441,386,1,2,2,581,4
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
81,17,Canterbury,562870,562791,49,83,78,0,0,0,558,1
81,3,Counties.Manukau,557790,557481,210,323,303,0,0,1,565,4
81,0,Northland,178500,178418,55,87,72,0,0,0,185,4
81,6,Bay.of.Plenty,236820,236714,80,110,97,1,1,0,241,4
81,12,Hutt.Valley,149270,149155,79,119,109,0,0,0,140,4
81,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,169,4
81,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
81,19,Southern,328230,328202,20,30,28,0,0,0,338,1
81,4,Waikato,417130,416912,156,233,200,0,0,4,433,4
81,16,West.Coast,32445,32422,11,24,23,0,0,0,25,1
81,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
81,11,MidCentral,178240,178220,12,21,15,0,0,0,193,3
81,1,Waitemata,622350,622133,157,230,205,0,0,1,631,3
81,15,Nelson.Marlborough,150280,150154,91,130,111,0,0,1,140,4
81,13,Capital.and.Coast,316620,316411,146,214,204,0,0,2,330,3
81,5,Lakes,110040,110022,12,18,18,0,0,0,117,1
82,1,Waitemata,622350,622133,157,230,208,0,0,3,647,3
82,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
82,12,Hutt.Valley,149270,149155,79,119,111,0,0,2,160,4
82,17,Canterbury,562870,562791,49,83,78,0,0,0,584,1
82,2,Auckland,538840,538413,318,441,388,0,0,2,539,4
82,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,186,4
82,15,Nelson.Marlborough,150280,150154,91,130,112,0,0,1,132,4
82,3,Counties.Manukau,557790,557479,211,325,303,1,2,0,567,4
82,5,Lakes,110040,110022,12,18,18,0,0,0,120,1
82,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
82,11,MidCentral,178240,178220,12,21,18,0,0,3,179,3
82,4,Waikato,417130,416911,157,234,200,1,1,0,422,4
82,6,Bay.of.Plenty,236820,236714,80,110,97,0,0,0,246,4
82,13,Capital.and.Coast,316620,316411,146,214,204,0,0,0,319,3
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
82,0,Northland,178500,178418,55,87,72,0,0,0,195,4
82,7,Tairawhiti,48965,48961,1,4,4,0,0,0,41,1
82,16,West.Coast,32445,32422,11,24,23,0,0,0,27,1
82,19,Southern,328230,328202,20,30,28,0,0,0,297,1
83,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,202,4
83,2,Auckland,538840,538413,318,441,388,0,0,0,564,4
83,17,Canterbury,562870,562791,49,83,78,0,0,0,524,1
83,18,South.Canterbury,60025,60024,0,1,1,0,0,0,36,1
83,3,Counties.Manukau,557790,557479,211,325,303,0,0,0,525,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
83,13,Capital.and.Coast,316620,316411,146,214,204,0,0,0,317,3
83,1,Waitemata,622350,622133,157,230,210,0,0,2,618,3
83,16,West.Coast,32445,32422,11,24,23,0,0,0,25,1
83,4,Waikato,417130,416911,157,234,202,0,0,2,418,4
83,11,MidCentral,178240,178220,12,21,18,0,0,0,181,3
83,19,Southern,328230,328202,20,30,28,0,0,0,340,1
83,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
83,12,Hutt.Valley,149270,149155,79,119,112,0,0,1,150,4
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
83,15,Nelson.Marlborough,150280,150154,91,130,114,0,0,2,155,4
83,5,Lakes,110040,110022,12,18,18,0,0,0,99,1
83,6,Bay.of.Plenty,236820,236714,80,110,97,0,0,0,243,4
83,0,Northland,178500,178418,55,87,72,0,0,0,193,4
83,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
84,0,Northland,178500,178418,55,87,72,0,0,0,185,4
84,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
84,7,Tairawhiti,48965,48961,1,4,4,0,0,0,40,1
84,17,Canterbury,562870,562791,49,83,79,0,0,1,582,1
84,3,Counties.Manukau,557790,557479,211,325,303,0,0,0,566,4
84,19,Southern,328230,328202,20,30,28,0,0,0,340,1
84,16,West.Coast,32445,32422,11,24,23,0,0,0,31,1
84,12,Hutt.Valley,149270,149155,79,119,112,0,0,0,143,4
84,11,MidCentral,178240,178220,12,21,18,0,0,0,168,3
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
84,6,Bay.of.Plenty,236820,236714,80,110,99,0,0,2,235,4
84,4,Waikato,417130,416911,157,234,202,0,0,0,408,4
84,5,Lakes,110040,110022,12,18,18,0,0,0,99,1
84,13,Capital.and.Coast,316620,316411,146,214,204,0,0,0,344,3
84,2,Auckland,538840,538413,318,441,392,0,0,4,552,4
84,15,Nelson.Marlborough,150280,150154,91,130,114,0,0,0,170,4
84,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,138,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
84,1,Waitemata,622350,622133,157,230,211,0,0,1,667,3
85,1,Waitemata,622350,622133,157,230,212,0,0,1,640,3
85,3,Counties.Manukau,557790,557479,211,325,303,0,0,0,574,4
85,5,Lakes,110040,110022,12,18,18,0,0,0,119,1
85,19,Southern,328230,328202,20,30,28,0,0,0,339,1
85,4,Waikato,417130,416911,157,234,203,0,0,1,410,4
85,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
85,12,Hutt.Valley,149270,149155,79,119,113,0,0,1,173,4
85,2,Auckland,538840,538413,318,441,393,0,0,1,565,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
85,15,Nelson.Marlborough,150280,150154,91,130,115,0,0,1,142,4
85,0,Northland,178500,178418,55,87,73,0,0,1,166,4
85,16,West.Coast,32445,32422,11,24,23,0,0,0,35,1
85,11,MidCentral,178240,178220,12,21,20,0,0,2,167,3
85,7,Tairawhiti,48965,48961,1,4,4,0,0,0,38,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
85,6,Bay.of.Plenty,236820,236714,80,110,100,0,0,1,228,4
85,9,Hawkes.Bay,165360,165320,27,44,36,0,0,1,160,4
85,13,Capital.and.Coast,316620,316411,146,214,204,0,0,0,288,3
85,17,Canterbury,562870,562791,49,83,79,0,0,0,546,1
86,11,MidCentral,178240,178220,12,21,20,0,0,0,183,2
86,9,Hawkes.Bay,165360,165320,27,44,36,0,0,0,174,4
86,2,Auckland,538840,538413,318,441,395,0,0,2,559,4
86,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
86,3,Counties.Manukau,557790,557479,211,325,303,0,0,0,589,3
86,13,Capital.and.Coast,316620,316411,146,214,207,0,0,3,310,3
86,17,Canterbury,562870,562791,49,83,79,0,0,0,580,1
86,1,Waitemata,622350,622133,157,230,212,0,0,0,548,2
86,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
86,12,Hutt.Valley,149270,149155,79,119,113,0,0,0,122,3
86,5,Lakes,110040,110022,12,18,18,0,0,0,111,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
86,15,Nelson.Marlborough,150280,150154,91,130,117,0,0,2,147,3
86,16,West.Coast,32445,32422,11,24,23,0,0,0,25,1
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
86,0,Northland,178500,178418,55,87,73,0,0,0,170,4
86,7,Tairawhiti,48965,48961,1,4,4,0,0,0,39,1
86,6,Bay.of.Plenty,236820,236714,80,110,100,0,0,0,243,4
86,19,Southern,328230,328202,20,30,28,0,0,0,329,1
86,4,Waikato,417130,416911,157,234,204,0,0,1,438,4
87,13,Capital.and.Coast,316620,316411,146,214,208,0,0,1,339,3
87,19,Southern,328230,328202,20,30,28,0,0,0,335,1
87,3,Counties.Manukau,557790,557479,211,325,304,0,0,1,625,3
87,0,Northland,178500,178418,55,87,73,0,0,0,161,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
87,7,Tairawhiti,48965,48961,1,4,4,0,0,0,42,1
87,16,West.Coast,32445,32422,11,24,23,0,0,0,36,1
87,18,South.Canterbury,60025,60024,0,1,1,0,0,0,83,1
87,15,Nelson.Marlborough,150280,150154,91,130,117,0,0,0,154,3
87,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
87,6,Bay.of.Plenty,236820,236714,80,110,100,0,0,0,199,4
87,4,Waikato,417130,416911,157,234,205,0,0,1,434,4
87,2,Auckland,538840,538412,318,442,397,0,1,2,557,4
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
87,5,Lakes,110040,110022,12,18,18,0,0,0,110,1
87,1,Waitemata,622350,622133,157,230,212,0,0,0,590,2
87,17,Canterbury,562870,562791,49,83,79,0,0,0,574,1
87,12,Hutt.Valley,149270,149155,79,119,113,0,0,0,164,3
87,11,MidCentral,178240,178220,12,21,20,0,0,0,196,2
87,9,Hawkes.Bay,165360,165320,27,44,36,0,0,0,191,4
88,4,Waikato,417130,416911,157,234,206,0,0,1,442,4
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
88,0,Northland,178500,178418,55,87,73,0,0,0,172,4
88,2,Auckland,538840,538411,318,443,399,0,1,2,521,4
88,9,Hawkes.Bay,165360,165320,27,44,36,0,0,0,171,4
88,6,Bay.of.Plenty,236820,236714,80,110,100,0,0,0,207,4
88,16,West.Coast,32445,32422,11,24,23,0,0,0,34,1
88,15,Nelson.Marlborough,150280,150154,91,130,118,0,0,1,151,3
88,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
88,17,Canterbury,562870,562791,49,83,79,0,0,0,567,1
88,13,Capital.and.Coast,316620,316411,146,214,209,0,0,1,295,3
88,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
88,19,Southern,328230,328202,20,30,28,0,0,0,322,1
88,1,Waitemata,622350,622133,157,230,212,0,0,0,633,2
88,12,Hutt.Valley,149270,149155,79,119,113,0,0,0,146,3
88,3,Counties.Manukau,557790,557478,212,326,304,1,1,0,589,3
88,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
88,7,Tairawhiti,48965,48961,1,4,4,0,0,0,46,1
88,11,MidCentral,178240,178220,12,21,20,0,0,0,178,2
89,11,MidCentral,178240,178220,12,21,20,0,0,0,191,2
89,5,Lakes,110040,110022,12,18,18,0,0,0,120,1
89,0,Northland,178500,178418,55,87,73,0,0,0,168,4
89,6,Bay.of.Plenty,236820,236714,80,110,100,0,0,0,234,4
89,3,Counties.Manukau,557790,557478,212,326,304,0,0,0,549,3
89,15,Nelson.Marlborough,150280,150154,91,130,119,0,0,1,163,3
89,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
89,2,Auckland,538840,538411,318,443,400,0,0,1,541,4
89,9,Hawkes.Bay,165360,165320,27,44,36,0,0,0,171,4
89,16,West.Coast,32445,32422,11,24,23,0,0,0,41,1
89,19,Southern,328230,328202,20,30,28,0,0,0,314,1
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,29,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
89,17,Canterbury,562870,562791,49,83,79,0,0,0,537,1
89,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,306,3
89,1,Waitemata,622350,622133,157,230,213,0,0,1,634,2
89,12,Hutt.Valley,149270,149155,79,119,113,0,0,0,153,3
89,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
89,4,Waikato,417130,416911,157,234,206,0,0,0,387,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
90,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,339,3
90,16,West.Coast,32445,32422,11,24,23,0,0,0,27,1
90,19,Southern,328230,328202,20,30,28,0,0,0,314,1
90,15,Nelson.Marlborough,150280,150154,91,130,120,0,0,1,132,3
90,2,Auckland,538840,538411,318,443,403,0,0,3,577,4
90,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
90,17,Canterbury,562870,562791,49,83,79,0,0,0,530,1
90,1,Waitemata,622350,622133,157,230,214,0,0,1,641,2
90,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
90,6,Bay.of.Plenty,236820,236714,80,110,101,0,0,1,258,4
90,3,Counties.Manukau,557790,557478,212,326,304,0,0,0,515,3
90,4,Waikato,417130,416911,157,234,208,0,0,2,370,4
90,11,MidCentral,178240,178220,12,21,20,0,0,0,198,2
90,0,Northland,178500,178418,55,87,73,0,0,0,170,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
90,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
90,12,Hutt.Valley,149270,149155,79,119,114,0,0,1,150,3
90,5,Lakes,110040,110022,12,18,18,0,0,0,114,1
90,9,Hawkes.Bay,165360,165320,27,44,37,0,0,1,156,4
91,4,Waikato,417130,416911,157,234,209,0,0,1,436,4
91,7,Tairawhiti,48965,48961,1,4,4,0,0,0,53,1
91,6,Bay.of.Plenty,236820,236714,80,110,101,0,0,0,212,4
91,9,Hawkes.Bay,165360,165320,27,44,37,0,0,0,162,4
91,17,Canterbury,562870,562791,49,83,79,0,0,0,569,1
91,3,Counties.Manukau,557790,557478,212,326,304,0,0,0,569,3
91,0,Northland,178500,178418,55,87,73,0,0,0,176,4
91,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
91,19,Southern,328230,328202,20,30,28,0,0,0,333,1
91,15,Nelson.Marlborough,150280,150154,91,130,121,0,0,1,144,3
91,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
91,11,MidCentral,178240,178220,12,21,20,0,0,0,174,2
91,1,Waitemata,622350,622133,157,230,214,0,0,0,595,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
91,2,Auckland,538840,538411,318,443,405,0,0,2,571,4
91,16,West.Coast,32445,32422,11,24,23,0,0,0,40,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
91,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,330,3
91,12,Hutt.Valley,149270,149155,79,119,114,0,0,0,165,3
91,5,Lakes,110040,110022,12,18,18,0,0,0,106,1
92,16,West.Coast,32445,32422,11,24,23,0,0,0,36,1
92,9,Hawkes.Bay,165360,165320,27,44,38,0,0,1,179,4
92,0,Northland,178500,178418,55,87,74,0,0,1,172,4
92,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
92,5,Lakes,110040,110022,12,18,18,0,0,0,117,1
92,11,MidCentral,178240,178220,12,21,20,0,0,0,185,2
92,4,Waikato,417130,416911,157,234,209,0,0,0,398,4
92,15,Nelson.Marlborough,150280,150154,91,130,121,0,0,0,155,3
92,19,Southern,328230,328202,20,30,28,0,0,0,344,1
92,7,Tairawhiti,48965,48961,1,4,4,0,0,0,50,1
92,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,323,3
92,6,Bay.of.Plenty,236820,236714,80,110,102,0,0,1,208,4
92,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
92,12,Hutt.Valley,149270,149155,79,119,114,0,0,0,144,3
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
92,1,Waitemata,622350,622133,157,230,214,0,0,0,589,2
92,2,Auckland,538840,538411,318,443,408,0,0,3,600,4
92,3,Counties.Manukau,557790,557478,212,326,305,0,0,1,572,3
92,17,Canterbury,562870,562791,49,83,79,0,0,0,545,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
93,16,West.Coast,32445,32422,11,24,23,0,0,0,41,1
93,2,Auckland,538840,538411,318,443,410,0,0,2,556,4
93,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
93,6,Bay.of.Plenty,236820,236714,80,110,102,0,0,0,224,3
93,19,Southern,328230,328202,20,30,28,0,0,0,327,1
93,11,MidCentral,178240,178220,12,21,20,0,0,0,162,1
93,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,299,2
93,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
93,4,Waikato,417130,416911,157,234,210,0,0,1,400,4
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
93,0,Northland,178500,178418,55,87,74,0,0,0,187,3
93,9,Hawkes.Bay,165360,165320,27,44,38,0,0,0,178,3
93,17,Canterbury,562870,562791,49,83,79,0,0,0,538,1
93,5,Lakes,110040,110022,12,18,18,0,0,0,106,1
93,15,Nelson.Marlborough,150280,150154,91,130,122,0,0,1,136,2
93,3,Counties.Manukau,557790,557478,212,326,305,0,0,0,571,2
93,12,Hutt.Valley,149270,149155,79,119,115,0,0,1,151,2
93,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
93,1,Waitemata,622350,622133,157,230,214,0,0,0,687,2
93,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
94,1,Waitemata,622350,622133,157,230,214,0,0,0,607,2
94,0,Northland,178500,178418,55,87,75,0,0,1,190,3
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
94,3,Counties.Manukau,557790,557478,212,326,305,0,0,0,521,2
94,5,Lakes,110040,110022,12,18,18,0,0,0,124,1
94,15,Nelson.Marlborough,150280,150154,91,130,124,0,0,2,174,2
94,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
94,17,Canterbury,562870,562791,49,83,79,0,0,0,604,1
94,19,Southern,328230,328202,20,30,28,0,0,0,312,1
94,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,159,2
94,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
94,16,West.Coast,32445,32422,11,24,23,0,0,0,20,1
94,4,Waikato,417130,416911,157,234,212,0,0,2,449,4
94,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,313,2
94,11,MidCentral,178240,178220,12,21,20,0,0,0,186,1
94,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
94,2,Auckland,538840,538411,318,443,411,0,0,1,515,4
94,6,Bay.of.Plenty,236820,236714,80,110,102,0,0,0,226,3
94,9,Hawkes.Bay,165360,165320,27,44,38,0,0,0,162,3
95,6,Bay.of.Plenty,236820,236714,80,110,102,0,0,0,248,3
95,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,306,2
95,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
95,0,Northland,178500,178418,55,87,75,0,0,0,183,3
95,3,Counties.Manukau,557790,557477,213,327,305,1,1,0,572,2
95,15,Nelson.Marlborough,150280,150154,91,130,124,0,0,0,167,2
95,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
95,4,Waikato,417130,416911,157,234,212,0,0,0,401,4
95,5,Lakes,110040,110022,12,18,18,0,0,0,116,1
95,16,West.Coast,32445,32422,11,24,23,0,0,0,36,1
95,2,Auckland,538840,538410,319,444,412,1,1,1,502,4
95,9,Hawkes.Bay,165360,165320,27,44,38,0,0,0,174,3
95,17,Canterbury,562870,562791,49,83,79,0,0,0,519,1
95,19,Southern,328230,328202,20,30,28,0,0,0,335,1
95,11,MidCentral,178240,178220,12,21,20,0,0,0,197,1
95,1,Waitemata,622350,622133,157,230,215,0,0,1,605,2
95,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
95,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,167,2
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
95,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
96,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
96,3,Counties.Manukau,557790,557477,213,327,306,0,0,1,552,2
96,9,Hawkes.Bay,165360,165320,27,44,38,0,0,0,163,3
96,17,Canterbury,562870,562791,49,83,79,0,0,0,556,1
96,4,Waikato,417130,416911,157,234,212,0,0,0,404,4
96,15,Nelson.Marlborough,150280,150154,91,130,124,0,0,0,139,2
96,6,Bay.of.Plenty,236820,236714,80,110,102,0,0,0,242,3
96,19,Southern,328230,328202,20,30,28,0,0,0,370,1
96,2,Auckland,538840,538410,319,444,413,0,0,1,532,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
96,16,West.Coast,32445,32422,11,24,23,0,0,0,33,1
96,0,Northland,178500,178418,55,87,76,0,0,1,193,3
96,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
96,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
96,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,156,2
96,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,307,2
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
96,7,Tairawhiti,48965,48961,1,4,4,0,0,0,62,1
96,1,Waitemata,622350,622133,157,230,215,0,0,0,605,2
96,11,MidCentral,178240,178220,12,21,20,0,0,0,182,1
97,4,Waikato,417130,416911,157,234,212,0,0,0,389,4
97,17,Canterbury,562870,562791,49,83,79,0,0,0,545,1
97,5,Lakes,110040,110022,12,18,18,0,0,0,117,1
97,1,Waitemata,622350,622133,157,230,216,0,0,1,672,2
97,16,West.Coast,32445,32422,11,24,23,0,0,0,29,1
97,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,335,2
97,15,Nelson.Marlborough,150280,150154,91,130,125,0,0,1,145,2
97,0,Northland,178500,178418,55,87,77,0,0,1,187,3
97,18,South.Canterbury,60025,60024,0,1,1,0,0,0,42,1
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
97,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
97,2,Auckland,538840,538410,319,444,415,0,0,2,503,4
97,6,Bay.of.Plenty,236820,236714,80,110,103,0,0,1,222,3
97,9,Hawkes.Bay,165360,165320,27,44,39,0,0,1,178,3
97,19,Southern,328230,328202,20,30,28,0,0,0,318,1
97,7,Tairawhiti,48965,48961,1,4,4,0,0,0,45,1
97,3,Counties.Manukau,557790,557477,213,327,306,0,0,0,591,2
97,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
97,11,MidCentral,178240,178220,12,21,20,0,0,0,169,1
97,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,165,2
98,15,Nelson.Marlborough,150280,150154,91,130,125,0,0,0,158,2
98,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
98,0,Northland,178500,178418,55,87,78,0,0,1,154,3
98,4,Waikato,417130,416911,157,234,213,0,0,1,444,4
98,2,Auckland,538840,538410,319,444,418,0,0,3,555,4
98,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,321,2
98,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
98,16,West.Coast,32445,32422,11,24,23,0,0,0,31,1
98,6,Bay.of.Plenty,236820,236714,80,110,103,0,0,0,275,3
98,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,133,2
98,9,Hawkes.Bay,165360,165320,27,44,40,0,0,1,176,3
98,17,Canterbury,562870,562791,49,83,79,0,0,0,536,1
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
98,19,Southern,328230,328202,20,30,28,0,0,0,324,1
98,3,Counties.Manukau,557790,557477,213,327,306,0,0,0,558,2
98,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
98,5,Lakes,110040,110022,12,18,18,0,0,0,106,1
98,1,Waitemata,622350,622133,157,230,216,0,0,0,628,2
98,11,MidCentral,178240,178220,12,21,20,0,0,0,168,1
98,7,Tairawhiti,48965,48961,1,4,4,0,0,0,56,1
99,6,Bay.of.Plenty,236820,236714,80,110,103,0,0,0,213,3
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
99,16,West.Coast,32445,32422,11,24,23,0,0,0,41,1
99,12,Hutt.Valley,149270,149155,79,119,115,0,0,0,144,2
99,2,Auckland,538840,538410,319,444,420,0,0,2,527,4
99,5,Lakes,110040,110022,12,18,18,0,0,0,115,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
99,11,MidCentral,178240,178220,12,21,20,0,0,0,166,1
99,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
99,4,Waikato,417130,416911,157,234,215,0,0,2,450,4
99,1,Waitemata,622350,622133,157,230,216,0,0,0,586,2
99,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
99,3,Counties.Manukau,557790,557477,213,327,306,0,0,0,560,2
99,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
99,19,Southern,328230,328202,20,30,28,0,0,0,341,1
99,15,Nelson.Marlborough,150280,150154,91,130,125,0,0,0,161,2
99,9,Hawkes.Bay,165360,165320,27,44,40,0,0,0,174,3
99,0,Northland,178500,178418,55,87,79,0,0,1,188,3
99,13,Capital.and.Coast,316620,316411,146,214,209,0,0,0,330,2
99,17,Canterbury,562870,562791,49,83,79,0,0,0,568,1
100,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
100,2,Auckland,538840,538410,319,444,421,0,0,1,553,3
