ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,17,Canterbury,562870,562686,132,188,184,0,0,0,563,1
174,4,Waikato,417130,416972,105,163,157,0,0,0,389,1
174,1,Waitemata,622350,621620,499,753,715,0,0,0,598,4
174,19,Southern,328230,328158,50,74,72,0,0,0,337,1
174,2,Auckland,538840,538094,481,767,711,0,0,2,503,4
174,11,MidCentral,178240,178064,112,180,176,0,0,0,188,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
174,0,Northland,178500,178443,41,58,55,0,0,2,198,4
174,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
174,5,Lakes,110040,109936,77,107,104,0,0,0,115,1
174,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,166,1
174,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,233,1
174,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,161,1
174,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,1
174,8,Taranaki,119640,119628,8,13,12,0,0,0,88,1
174,14,Wairarapa,44845,44740,71,105,81,0,0,0,54,4
174,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,149,1
174,13,Capital.and.Coast,316620,316548,52,74,69,0,0,1,317,3
174,3,Counties.Manukau,557790,557465,230,337,310,0,0,1,533,4
174,10,Whanganui,64565,64500,46,65,65,0,0,0,66,1
175,0,Northland,178500,178443,41,58,55,0,0,0,164,4
175,13,Capital.and.Coast,316620,316548,52,74,69,0,0,0,317,3
175,4,Waikato,417130,416972,105,163,157,0,0,0,412,1
175,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,142,1
175,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,1
175,5,Lakes,110040,109936,77,107,104,0,0,0,120,1
175,14,Wairarapa,44845,44739,72,106,83,1,1,2,40,4
175,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,153,1
175,8,Taranaki,119640,119628,8,13,12,0,0,0,122,1
175,17,Canterbury,562870,562686,132,188,184,0,0,0,570,1
175,3,Counties.Manukau,557790,557465,230,337,311,0,0,1,581,4
175,16,West.Coast,32445,32443,3,3,2,0,0,0,44,1
175,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,156,1
175,2,Auckland,538840,538094,481,767,713,0,0,2,554,4
175,19,Southern,328230,328158,50,74,72,0,0,0,331,1
175,1,Waitemata,622350,621620,499,753,716,0,0,1,609,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
175,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,224,1
175,11,MidCentral,178240,178064,112,180,176,0,0,0,164,1
175,10,Whanganui,64565,64500,46,65,65,0,0,0,78,1
176,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,143,1
176,8,Taranaki,119640,119628,8,13,12,0,0,0,133,1
176,10,Whanganui,64565,64500,46,65,65,0,0,0,53,1
176,17,Canterbury,562870,562686,132,188,184,0,0,0,557,1
176,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
176,2,Auckland,538840,538094,481,767,717,0,0,4,530,4
176,3,Counties.Manukau,557790,557464,230,338,311,0,1,0,578,4
176,5,Lakes,110040,109936,77,107,104,0,0,0,116,1
176,13,Capital.and.Coast,316620,316548,52,74,71,0,0,2,321,3
176,19,Southern,328230,328158,50,74,72,0,0,0,327,1
176,1,Waitemata,622350,621619,499,754,716,0,1,0,631,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
176,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,1
176,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,205,1
176,14,Wairarapa,44845,44739,72,106,85,0,0,2,38,4
176,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,133,1
176,4,Waikato,417130,416972,105,163,157,0,0,0,452,1
176,18,South.Canterbury,60025,60017,4,8,8,0,0,0,70,1
176,11,MidCentral,178240,178064,112,180,176,0,0,0,172,1
176,0,Northland,178500,178443,41,58,56,0,0,1,161,4
177,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,320,3
177,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
177,19,Southern,328230,328158,50,74,72,0,0,0,334,1
177,1,Waitemata,622350,621619,499,754,716,0,0,0,610,4
177,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,177,1
177,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,1
177,2,Auckland,538840,538094,481,767,718,0,0,1,590,4
177,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,138,1
177,14,Wairarapa,44845,44739,72,106,86,0,0,1,53,4
177,11,MidCentral,178240,178064,112,180,176,0,0,0,166,1
177,0,Northland,178500,178443,41,58,56,0,0,0,174,4
177,4,Waikato,417130,416972,105,163,158,0,0,1,423,1
177,10,Whanganui,64565,64500,46,65,65,0,0,0,62,1
177,8,Taranaki,119640,119628,8,13,12,0,0,0,106,1
177,3,Counties.Manukau,557790,557464,230,338,311,0,0,0,570,4
177,5,Lakes,110040,109936,77,107,104,0,0,0,95,1
177,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,186,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
177,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,215,1
177,17,Canterbury,562870,562686,132,188,184,0,0,0,535,1
178,16,West.Coast,32445,32443,3,3,2,0,0,0,42,1
178,14,Wairarapa,44845,44739,72,106,88,0,0,2,46,4
178,19,Southern,328230,328158,50,74,72,0,0,0,308,1
178,10,Whanganui,64565,64500,46,65,65,0,0,0,64,1
178,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,172,1
178,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,219,1
178,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,300,3
178,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,1
178,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,149,1
178,0,Northland,178500,178443,41,58,57,0,0,1,179,4
178,3,Counties.Manukau,557790,557463,231,339,314,1,1,3,563,4
178,17,Canterbury,562870,562686,132,188,184,0,0,0,573,1
178,1,Waitemata,622350,621619,499,754,716,0,0,0,662,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
178,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,138,1
178,5,Lakes,110040,109936,77,107,104,0,0,0,113,1
178,4,Waikato,417130,416972,105,163,158,0,0,0,424,1
178,2,Auckland,538840,538094,481,767,718,0,0,0,536,4
178,8,Taranaki,119640,119628,8,13,12,0,0,0,121,1
178,11,MidCentral,178240,178064,112,180,176,0,0,0,189,1
179,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,136,1
179,3,Counties.Manukau,557790,557463,231,339,314,0,0,0,589,4
179,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,1
179,0,Northland,178500,178443,41,58,57,0,0,0,190,4
179,19,Southern,328230,328158,50,74,72,0,0,0,325,1
179,14,Wairarapa,44845,44739,72,106,91,0,0,3,53,4
179,17,Canterbury,562870,562686,132,188,184,0,0,0,555,1
179,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
179,11,MidCentral,178240,178064,112,180,176,0,0,0,177,1
179,8,Taranaki,119640,119628,8,13,12,0,0,0,134,1
179,10,Whanganui,64565,64500,46,65,65,0,0,0,64,1
179,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,140,1
179,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,306,3
179,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,169,1
179,2,Auckland,538840,538094,481,767,721,0,0,3,548,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
179,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,222,1
179,5,Lakes,110040,109936,77,107,104,0,0,0,125,1
179,1,Waitemata,622350,621618,499,755,717,0,1,1,612,4
179,4,Waikato,417130,416972,105,163,158,0,0,0,437,1
180,16,West.Coast,32445,32443,3,3,2,0,0,0,24,1
180,2,Auckland,538840,538094,481,767,726,0,0,5,525,4
180,11,MidCentral,178240,178064,112,180,176,0,0,0,179,1
180,5,Lakes,110040,109936,77,107,104,0,0,0,99,1
180,19,Southern,328230,328158,50,74,72,0,0,0,344,1
180,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,302,3
180,0,Northland,178500,178443,41,58,57,0,0,0,170,4
180,10,Whanganui,64565,64500,46,65,65,0,0,0,73,1
180,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,1
180,17,Canterbury,562870,562686,132,188,184,0,0,0,542,1
180,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,164,1
180,8,Taranaki,119640,119628,8,13,12,0,0,0,115,1
180,4,Waikato,417130,416972,105,163,158,0,0,0,424,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
180,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,150,1
180,1,Waitemata,622350,621617,500,756,717,1,1,0,629,4
180,3,Counties.Manukau,557790,557463,231,339,316,0,0,2,550,4
180,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,247,1
180,14,Wairarapa,44845,44739,72,106,92,0,0,1,45,4
180,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,170,1
181,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
181,5,Lakes,110040,109936,77,107,104,0,0,0,112,1
181,14,Wairarapa,44845,44739,72,106,92,0,0,0,46,4
181,10,Whanganui,64565,64500,46,65,65,0,0,0,74,1
181,1,Waitemata,622350,621617,500,756,718,0,0,1,653,3
181,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,149,1
181,11,MidCentral,178240,178064,112,180,176,0,0,0,183,1
181,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
181,19,Southern,328230,328158,50,74,72,0,0,0,343,1
181,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,154,1
181,0,Northland,178500,178443,41,58,57,0,0,0,169,3
181,4,Waikato,417130,416972,105,163,158,0,0,0,387,1
181,17,Canterbury,562870,562686,132,188,184,0,0,0,559,1
181,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,246,1
181,2,Auckland,538840,538094,481,767,729,0,0,3,555,4
181,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
181,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,169,1
181,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,307,2
181,3,Counties.Manukau,557790,557463,231,339,316,0,0,0,538,4
182,3,Counties.Manukau,557790,557463,231,339,317,0,0,1,497,4
182,8,Taranaki,119640,119628,8,13,12,0,0,0,122,1
182,19,Southern,328230,328158,50,74,72,0,0,0,349,1
182,5,Lakes,110040,109936,77,107,104,0,0,0,123,1
182,11,MidCentral,178240,178064,112,180,176,0,0,0,177,1
182,17,Canterbury,562870,562686,132,188,184,0,0,0,576,1
182,2,Auckland,538840,538094,481,767,732,0,0,3,517,4
182,0,Northland,178500,178443,41,58,57,0,0,0,163,3
182,18,South.Canterbury,60025,60017,4,8,8,0,0,0,48,1
182,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,182,1
182,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,227,1
182,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,309,2
182,14,Wairarapa,44845,44739,72,106,93,0,0,1,50,4
182,4,Waikato,417130,416972,105,163,158,0,0,0,420,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
182,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,168,1
182,16,West.Coast,32445,32443,3,3,2,0,0,0,21,1
182,1,Waitemata,622350,621617,500,756,718,0,0,0,625,3
182,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,166,1
182,10,Whanganui,64565,64500,46,65,65,0,0,0,51,1
183,3,Counties.Manukau,557790,557463,231,339,317,0,0,0,581,4
183,0,Northland,178500,178443,41,58,57,0,0,0,197,3
183,11,MidCentral,178240,178064,112,180,176,0,0,0,190,1
183,10,Whanganui,64565,64500,46,65,65,0,0,0,74,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
183,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,157,1
183,5,Lakes,110040,109936,77,107,104,0,0,0,95,1
183,1,Waitemata,622350,621617,500,756,719,0,0,1,605,3
183,14,Wairarapa,44845,44739,72,106,94,0,0,1,39,4
183,19,Southern,328230,328158,50,74,72,0,0,0,348,1
183,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
183,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,147,1
183,4,Waikato,417130,416972,105,163,158,0,0,0,437,1
183,18,South.Canterbury,60025,60017,4,8,8,0,0,0,73,1
183,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,221,1
183,8,Taranaki,119640,119628,8,13,12,0,0,0,124,1
183,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,314,2
183,2,Auckland,538840,538094,481,767,736,0,0,4,517,4
183,17,Canterbury,562870,562686,132,188,184,0,0,0,564,1
183,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
184,8,Taranaki,119640,119628,8,13,12,0,0,0,107,1
184,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
184,2,Auckland,538840,538094,481,767,737,0,0,1,559,4
184,18,South.Canterbury,60025,60017,4,8,8,0,0,0,71,1
184,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,188,1
184,1,Waitemata,622350,621617,500,756,720,0,0,1,640,3
184,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,291,2
184,19,Southern,328230,328158,50,74,72,0,0,0,336,1
184,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,252,1
184,11,MidCentral,178240,178064,112,180,176,0,0,0,165,1
184,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,138,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
184,10,Whanganui,64565,64500,46,65,65,0,0,0,65,1
184,17,Canterbury,562870,562686,132,188,184,0,0,0,549,1
184,5,Lakes,110040,109936,77,107,104,0,0,0,106,1
184,14,Wairarapa,44845,44739,72,106,95,0,0,1,53,4
184,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,160,1
184,3,Counties.Manukau,557790,557463,231,339,317,0,0,0,561,4
184,4,Waikato,417130,416972,105,163,158,0,0,0,388,1
184,0,Northland,178500,178443,41,58,57,0,0,0,167,3
185,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,1
185,0,Northland,178500,178443,41,58,57,0,0,0,180,3
185,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,225,1
185,8,Taranaki,119640,119628,8,13,12,0,0,0,111,1
185,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
185,4,Waikato,417130,416972,105,163,158,0,0,0,424,1
185,10,Whanganui,64565,64500,46,65,65,0,0,0,58,1
185,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,156,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
185,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,160,1
185,2,Auckland,538840,538094,481,767,738,0,0,1,529,4
185,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,292,2
185,3,Counties.Manukau,557790,557463,231,339,317,0,0,0,557,4
185,1,Waitemata,622350,621617,500,756,720,0,0,0,597,3
185,17,Canterbury,562870,562686,132,188,184,0,0,0,573,1
185,14,Wairarapa,44845,44739,72,106,97,0,0,2,37,4
185,5,Lakes,110040,109936,77,107,104,0,0,0,99,1
185,11,MidCentral,178240,178064,112,180,176,0,0,0,201,1
185,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,172,1
185,19,Southern,328230,328158,50,74,72,0,0,0,332,1
186,11,MidCentral,178240,178064,112,180,176,0,0,0,167,1
186,4,Waikato,417130,416972,105,163,158,0,0,0,437,1
186,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,161,1
186,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,186,1
186,3,Counties.Manukau,557790,557463,231,339,318,0,0,1,543,4
186,2,Auckland,538840,538094,481,767,740,0,0,2,589,4
186,19,Southern,328230,328158,50,74,72,0,0,0,314,1
186,5,Lakes,110040,109936,77,107,104,0,0,0,127,1
186,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,132,1
186,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
186,8,Taranaki,119640,119628,8,13,12,0,0,0,103,1
186,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,1
186,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,310,2
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
186,1,Waitemata,622350,621616,501,757,721,1,1,1,614,3
186,14,Wairarapa,44845,44739,72,106,97,0,0,0,44,4
186,10,Whanganui,64565,64500,46,65,65,0,0,0,57,1
186,17,Canterbury,562870,562686,132,188,184,0,0,0,563,1
186,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,227,1
186,0,Northland,178500,178443,41,58,57,0,0,0,173,3
187,11,MidCentral,178240,178064,112,180,176,0,0,0,194,1
187,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
187,14,Wairarapa,44845,44739,72,106,99,0,0,2,45,4
187,5,Lakes,110040,109936,77,107,104,0,0,0,112,1
187,19,Southern,328230,328158,50,74,72,0,0,0,322,1
187,4,Waikato,417130,416972,105,163,158,0,0,0,433,1
187,17,Canterbury,562870,562686,132,188,184,0,0,0,565,1
187,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
187,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,294,2
187,0,Northland,178500,178443,41,58,57,0,0,0,176,3
187,10,Whanganui,64565,64500,46,65,65,0,0,0,68,1
187,18,South.Canterbury,60025,60017,4,8,8,0,0,0,77,1
187,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,133,1
187,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,233,1
187,1,Waitemata,622350,621616,501,757,721,0,0,0,600,3
187,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,144,1
187,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,1
187,2,Auckland,538840,538094,481,767,743,0,0,3,540,4
187,3,Counties.Manukau,557790,557463,231,339,318,0,0,0,505,4
188,10,Whanganui,64565,64500,46,65,65,0,0,0,59,1
188,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,255,1
188,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,310,1
188,2,Auckland,538840,538094,481,767,743,0,0,0,569,3
188,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,164,1
188,11,MidCentral,178240,178064,112,180,176,0,0,0,162,1
188,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,1
188,1,Waitemata,622350,621616,501,757,722,0,0,1,660,3
188,17,Canterbury,562870,562686,132,188,184,0,0,0,590,1
188,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
188,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
188,14,Wairarapa,44845,44739,72,106,99,0,0,0,46,4
188,0,Northland,178500,178443,41,58,57,0,0,0,160,2
188,18,South.Canterbury,60025,60017,4,8,8,0,0,0,45,1
188,3,Counties.Manukau,557790,557463,231,339,318,0,0,0,562,3
188,4,Waikato,417130,416972,105,163,158,0,0,0,416,1
188,19,Southern,328230,328158,50,74,72,0,0,0,330,1
188,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,132,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
188,5,Lakes,110040,109936,77,107,104,0,0,0,107,1
189,17,Canterbury,562870,562686,132,188,184,0,0,0,585,1
189,5,Lakes,110040,109936,77,107,104,0,0,0,106,1
189,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,331,1
189,4,Waikato,417130,416972,105,163,158,0,0,0,413,1
189,14,Wairarapa,44845,44739,72,106,99,0,0,0,44,4
189,1,Waitemata,622350,621616,501,757,722,0,0,0,610,3
189,10,Whanganui,64565,64500,46,65,65,0,0,0,65,1
189,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,230,1
189,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,158,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
189,3,Counties.Manukau,557790,557463,231,339,318,0,0,0,539,3
189,11,MidCentral,178240,178064,112,180,176,0,0,0,186,1
189,8,Taranaki,119640,119628,8,13,12,0,0,0,108,1
189,19,Southern,328230,328158,50,74,72,0,0,0,340,1
189,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
189,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,1
189,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,151,1
189,2,Auckland,538840,538094,481,767,743,0,0,0,555,3
189,0,Northland,178500,178443,41,58,57,0,0,0,191,2
189,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,173,1
190,3,Counties.Manukau,557790,557463,231,339,318,0,0,0,518,3
190,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,182,1
190,0,Northland,178500,178443,41,58,57,0,0,0,199,2
190,13,Capital.and.Coast,316620,316548,52,74,71,0,0,0,352,1
190,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
190,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,151,1
190,1,Waitemata,622350,621616,501,757,723,0,0,1,614,3
190,11,MidCentral,178240,178064,112,180,176,0,0,0,177,1
190,17,Canterbury,562870,562686,132,188,184,0,0,0,563,1
190,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,223,1
190,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,161,1
190,8,Taranaki,119640,119628,8,13,12,0,0,0,130,1
190,4,Waikato,417130,416972,105,163,158,0,0,0,425,1
190,5,Lakes,110040,109936,77,107,104,0,0,0,112,1
190,19,Southern,328230,328158,50,74,72,0,0,0,336,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
190,14,Wairarapa,44845,44739,72,106,99,0,0,0,29,4
190,18,South.Canterbury,60025,60017,4,8,8,0,0,0,52,1
190,10,Whanganui,64565,64500,46,65,65,0,0,0,59,1
190,2,Auckland,538840,538094,481,767,744,0,0,1,575,3
191,14,Wairarapa,44845,44739,72,106,100,0,0,1,51,4
191,4,Waikato,417130,416972,105,163,158,0,0,0,393,1
191,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,173,1
191,3,Counties.Manukau,557790,557463,231,339,319,0,0,1,560,3
191,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
191,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,233,1
191,13,Capital.and.Coast,316620,316548,52,74,72,0,0,1,302,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
191,17,Canterbury,562870,562686,132,188,184,0,0,0,551,1
191,8,Taranaki,119640,119628,8,13,12,0,0,0,116,1
191,19,Southern,328230,328158,50,74,72,0,0,0,295,1
191,1,Waitemata,622350,621614,503,759,723,2,2,0,638,3
191,10,Whanganui,64565,64500,46,65,65,0,0,0,64,1
191,11,MidCentral,178240,178064,112,180,176,0,0,0,176,1
191,5,Lakes,110040,109936,77,107,104,0,0,0,109,1
191,0,Northland,178500,178443,41,58,57,0,0,0,164,2
191,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,148,1
191,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
191,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,1
191,2,Auckland,538840,538094,481,767,744,0,0,0,525,3
192,16,West.Coast,32445,32443,3,3,2,0,0,0,32,1
192,10,Whanganui,64565,64500,46,65,65,0,0,0,50,1
192,4,Waikato,417130,416972,105,163,158,0,0,0,381,1
192,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,165,1
192,13,Capital.and.Coast,316620,316548,52,74,72,0,0,0,295,1
192,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,169,1
192,14,Wairarapa,44845,44739,72,106,101,0,0,1,54,4
192,5,Lakes,110040,109936,77,107,104,0,0,0,111,1
192,0,Northland,178500,178443,41,58,57,0,0,0,160,2
192,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,127,1
192,1,Waitemata,622350,621614,503,759,724,0,0,1,584,3
192,3,Counties.Manukau,557790,557463,231,339,319,0,0,0,556,3
192,8,Taranaki,119640,119628,8,13,12,0,0,0,119,1
192,2,Auckland,538840,538094,481,767,744,0,0,0,525,3
192,17,Canterbury,562870,562686,132,188,184,0,0,0,582,1
192,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,260,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
192,19,Southern,328230,328158,50,74,72,0,0,0,334,1
192,11,MidCentral,178240,178064,112,180,176,0,0,0,164,1
192,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,1
193,13,Capital.and.Coast,316620,316548,52,74,72,0,0,0,355,1
193,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,152,1
193,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,159,1
193,0,Northland,178500,178443,41,58,57,0,0,0,179,2
193,17,Canterbury,562870,562686,132,188,184,0,0,0,570,1
193,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,1
193,4,Waikato,417130,416972,105,163,158,0,0,0,437,1
193,10,Whanganui,64565,64500,46,65,65,0,0,0,67,1
193,3,Counties.Manukau,557790,557463,231,339,322,0,0,3,561,3
193,2,Auckland,538840,538094,481,767,744,0,0,0,532,3
193,14,Wairarapa,44845,44739,72,106,101,0,0,0,52,4
193,19,Southern,328230,328158,50,74,72,0,0,0,294,1
193,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,218,1
193,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
193,1,Waitemata,622350,621614,503,759,725,0,0,1,654,3
193,11,MidCentral,178240,178064,112,180,176,0,0,0,180,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
193,5,Lakes,110040,109936,77,107,104,0,0,0,106,1
193,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,134,1
193,8,Taranaki,119640,119628,8,13,12,0,0,0,125,1
194,13,Capital.and.Coast,316620,316548,52,74,72,0,0,0,300,1
194,10,Whanganui,64565,64500,46,65,65,0,0,0,53,1
194,5,Lakes,110040,109936,77,107,104,0,0,0,119,1
194,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,1
194,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,161,1
194,2,Auckland,538840,538094,481,767,746,0,0,2,529,3
194,4,Waikato,417130,416972,105,163,158,0,0,0,411,1
194,3,Counties.Manukau,557790,557463,231,339,322,0,0,0,541,3
194,12,Hutt.Valley,149270,149233,24,37,37,0,0,0,124,1
194,1,Waitemata,622350,621614,503,759,725,0,0,0,632,3
194,8,Taranaki,119640,119628,8,13,12,0,0,0,134,1
194,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
194,0,Northland,178500,178443,41,58,57,0,0,0,165,2
194,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,162,1
194,19,Southern,328230,328158,50,74,72,0,0,0,291,1
194,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,224,1
194,11,MidCentral,178240,178064,112,180,176,0,0,0,148,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
194,14,Wairarapa,44845,44739,72,106,102,0,0,1,52,4
194,17,Canterbury,562870,562686,132,188,184,0,0,0,571,1
195,19,Southern,328230,328158,50,74,72,0,0,0,319,1
