ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,8,Taranaki,119640,119514,79,128,91,1,1,1,105,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
98,3,Counties.Manukau,557790,557110,475,699,572,1,2,5,552,4
98,17,Canterbury,562870,562777,70,101,89,0,0,0,574,3
98,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,1,161,2
98,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,328,1
98,12,Hutt.Valley,149270,149166,61,105,102,0,0,1,126,4
98,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
98,1,Waitemata,622350,621663,479,706,655,0,0,2,603,3
98,0,Northland,178500,178494,5,6,6,0,0,0,172,1
98,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
98,2,Auckland,538840,538170,475,686,629,0,0,1,527,4
98,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
98,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,245,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
98,9,Hawkes.Bay,165360,165193,120,171,159,0,0,0,169,4
98,11,MidCentral,178240,178191,39,53,49,0,0,0,152,1
99,14,Wairarapa,44845,44799,29,48,46,0,0,0,50,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
99,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,248,1
99,2,Auckland,538840,538170,475,686,632,0,0,3,520,4
99,3,Counties.Manukau,557790,557110,475,699,577,0,0,5,567,4
99,8,Taranaki,119640,119514,79,128,95,0,0,4,123,4
99,12,Hutt.Valley,149270,149166,61,105,102,0,0,0,153,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,1,Waitemata,622350,621663,479,706,660,0,0,5,656,3
99,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,327,1
99,9,Hawkes.Bay,165360,165193,120,171,159,0,0,0,162,4
99,11,MidCentral,178240,178191,39,53,49,0,0,0,184,1
99,4,Waikato,417130,417050,61,84,80,0,0,0,425,1
99,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,161,2
99,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
99,17,Canterbury,562870,562777,70,101,90,0,0,1,595,3
99,19,Southern,328230,328200,23,32,30,0,0,0,321,1
99,0,Northland,178500,178494,5,6,6,0,0,0,192,1
99,18,South.Canterbury,60025,60019,6,6,6,0,0,0,72,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
100,19,Southern,328230,328200,23,32,30,0,0,0,318,1
100,14,Wairarapa,44845,44799,29,48,46,0,0,0,46,1
100,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
100,2,Auckland,538840,538170,475,686,635,0,0,3,507,4
100,3,Counties.Manukau,557790,557110,475,699,583,0,0,6,547,4
100,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,240,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
100,1,Waitemata,622350,621662,480,707,662,1,1,2,628,3
100,11,MidCentral,178240,178191,39,53,49,0,0,0,177,1
100,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
100,0,Northland,178500,178494,5,6,6,0,0,0,170,1
100,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,156,2
100,9,Hawkes.Bay,165360,165193,120,171,159,0,0,0,157,4
100,12,Hutt.Valley,149270,149166,61,105,102,0,0,0,147,4
100,17,Canterbury,562870,562777,70,101,90,0,0,0,550,3
100,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,313,1
100,4,Waikato,417130,417050,61,84,80,0,0,0,411,1
100,8,Taranaki,119640,119514,79,128,96,0,0,1,126,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,19,Southern,328230,328200,23,32,30,0,0,0,328,1
101,11,MidCentral,178240,178191,39,53,49,0,0,0,180,1
101,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
101,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,238,1
101,1,Waitemata,622350,621661,481,708,663,1,1,1,660,3
101,0,Northland,178500,178494,5,6,6,0,0,0,150,1
101,8,Taranaki,119640,119514,79,128,97,0,0,1,112,4
101,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
101,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,150,2
101,14,Wairarapa,44845,44799,29,48,46,0,0,0,44,1
101,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,312,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
101,2,Auckland,538840,538169,475,687,639,0,1,4,535,4
101,12,Hutt.Valley,149270,149166,61,105,103,0,0,1,146,4
101,3,Counties.Manukau,557790,557110,475,699,586,0,0,3,563,4
101,9,Hawkes.Bay,165360,165193,120,171,161,0,0,2,166,4
101,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
101,17,Canterbury,562870,562777,70,101,90,0,0,0,549,3
101,4,Waikato,417130,417050,61,84,80,0,0,0,428,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
102,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
102,2,Auckland,538840,538169,475,687,643,0,0,4,560,4
102,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,245,1
102,14,Wairarapa,44845,44799,29,48,46,0,0,0,49,1
102,11,MidCentral,178240,178191,39,53,49,0,0,0,175,1
102,3,Counties.Manukau,557790,557110,475,699,592,0,0,6,546,4
102,17,Canterbury,562870,562777,70,101,90,0,0,0,575,3
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
102,8,Taranaki,119640,119514,79,128,100,0,0,3,113,4
102,0,Northland,178500,178494,5,6,6,0,0,0,184,1
102,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,142,4
102,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,130,2
102,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
102,1,Waitemata,622350,621660,482,709,665,1,1,2,595,3
102,9,Hawkes.Bay,165360,165193,120,171,162,0,0,1,149,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
102,19,Southern,328230,328200,23,32,30,0,0,0,334,1
102,4,Waikato,417130,417050,61,84,80,0,0,0,404,1
102,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,322,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
103,11,MidCentral,178240,178191,39,53,49,0,0,0,182,1
103,4,Waikato,417130,417050,61,84,80,0,0,0,430,1
103,19,Southern,328230,328200,23,32,30,0,0,0,337,1
103,14,Wairarapa,44845,44799,29,48,46,0,0,0,51,1
103,3,Counties.Manukau,557790,557109,476,700,598,1,1,6,571,4
103,9,Hawkes.Bay,165360,165193,120,171,162,0,0,0,198,4
103,17,Canterbury,562870,562777,70,101,90,0,0,0,580,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
103,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,177,2
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
103,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,178,4
103,1,Waitemata,622350,621660,482,709,668,0,0,3,612,3
103,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,313,1
103,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,252,1
103,0,Northland,178500,178494,5,6,6,0,0,0,160,1
103,2,Auckland,538840,538169,475,687,644,0,0,1,568,4
103,8,Taranaki,119640,119513,80,129,102,1,1,2,122,4
103,10,Whanganui,64565,64563,1,3,2,0,0,0,48,1
103,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
103,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
104,0,Northland,178500,178494,5,6,6,0,0,0,187,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
104,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,301,1
104,10,Whanganui,64565,64563,1,3,2,0,0,0,79,1
104,18,South.Canterbury,60025,60019,6,6,6,0,0,0,70,1
104,8,Taranaki,119640,119513,80,129,105,0,0,3,112,4
104,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,156,2
104,4,Waikato,417130,417050,61,84,80,0,0,0,419,1
104,11,MidCentral,178240,178191,39,53,49,0,0,0,176,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
104,3,Counties.Manukau,557790,557109,476,700,606,0,0,8,593,4
104,19,Southern,328230,328200,23,32,30,0,0,0,303,1
104,9,Hawkes.Bay,165360,165193,120,171,163,0,0,1,146,4
104,2,Auckland,538840,538169,475,687,646,0,0,2,540,4
104,14,Wairarapa,44845,44799,29,48,46,0,0,0,41,1
104,1,Waitemata,622350,621660,482,709,670,0,0,2,599,3
104,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,241,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
104,17,Canterbury,562870,562777,70,101,90,0,0,0,522,3
104,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,139,4
105,2,Auckland,538840,538169,475,687,648,0,0,2,521,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
105,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,168,1
105,0,Northland,178500,178494,5,6,6,0,0,0,168,1
105,9,Hawkes.Bay,165360,165193,120,171,164,0,0,1,155,3
105,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
105,3,Counties.Manukau,557790,557109,476,700,609,0,0,3,564,4
105,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,207,1
105,1,Waitemata,622350,621660,482,709,672,0,0,2,637,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
105,18,South.Canterbury,60025,60019,6,6,6,0,0,0,71,1
105,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,311,1
105,11,MidCentral,178240,178191,39,53,49,0,0,0,169,1
105,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,153,3
105,19,Southern,328230,328200,23,32,30,0,0,0,319,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
105,8,Taranaki,119640,119513,80,129,106,0,0,1,135,4
105,14,Wairarapa,44845,44799,29,48,46,0,0,0,47,1
105,4,Waikato,417130,417050,61,84,80,0,0,0,419,1
105,17,Canterbury,562870,562777,70,101,90,0,0,0,514,3
106,11,MidCentral,178240,178191,39,53,49,0,0,0,170,1
106,2,Auckland,538840,538169,475,687,651,0,0,3,516,4
106,19,Southern,328230,328200,23,32,30,0,0,0,356,1
106,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
106,17,Canterbury,562870,562777,70,101,90,0,0,0,556,3
106,4,Waikato,417130,417050,61,84,80,0,0,0,421,1
106,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,216,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
106,3,Counties.Manukau,557790,557109,476,700,614,0,0,5,550,4
106,9,Hawkes.Bay,165360,165193,120,171,164,0,0,0,185,3
106,14,Wairarapa,44845,44799,29,48,46,0,0,0,47,1
106,8,Taranaki,119640,119512,80,130,108,0,1,2,151,4
106,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,146,3
106,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,328,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
106,1,Waitemata,622350,621660,482,709,672,0,0,0,660,4
106,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
106,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,1
106,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,161,1
106,0,Northland,178500,178494,5,6,6,0,0,0,151,1
107,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,256,1
107,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
107,19,Southern,328230,328200,23,32,30,0,0,0,363,1
107,17,Canterbury,562870,562777,70,101,90,0,0,0,563,3
107,18,South.Canterbury,60025,60019,6,6,6,0,0,0,44,1
107,3,Counties.Manukau,557790,557109,476,700,616,0,0,2,573,4
107,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
107,11,MidCentral,178240,178191,39,53,49,0,0,0,187,1
107,12,Hutt.Valley,149270,149166,61,105,103,0,0,0,151,3
107,8,Taranaki,119640,119512,80,130,108,0,0,0,123,4
107,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,146,1
107,4,Waikato,417130,417050,61,84,80,0,0,0,441,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
107,9,Hawkes.Bay,165360,165193,120,171,164,0,0,0,160,3
107,2,Auckland,538840,538169,475,687,653,0,0,2,552,4
107,1,Waitemata,622350,621660,482,709,673,0,0,1,618,4
107,0,Northland,178500,178494,5,6,6,0,0,0,163,1
107,14,Wairarapa,44845,44799,29,48,46,0,0,0,32,1
107,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,353,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
108,11,MidCentral,178240,178191,39,53,49,0,0,0,169,1
108,4,Waikato,417130,417050,61,84,80,0,0,0,396,1
108,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,314,1
108,14,Wairarapa,44845,44799,29,48,46,0,0,0,53,1
108,18,South.Canterbury,60025,60019,6,6,6,0,0,0,50,1
108,17,Canterbury,562870,562777,70,101,91,0,0,1,526,3
108,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,182,1
108,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,255,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
108,9,Hawkes.Bay,165360,165193,120,171,164,0,0,0,154,3
108,3,Counties.Manukau,557790,557109,476,700,620,0,0,4,565,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
108,1,Waitemata,622350,621660,482,709,674,0,0,1,611,4
108,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
108,2,Auckland,538840,538169,475,687,654,0,0,1,519,4
108,12,Hutt.Valley,149270,149166,61,105,104,0,0,1,178,3
108,0,Northland,178500,178494,5,6,6,0,0,0,206,1
108,19,Southern,328230,328200,23,32,30,0,0,0,327,1
108,8,Taranaki,119640,119512,80,130,108,0,0,0,126,4
109,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
109,4,Waikato,417130,417050,61,84,80,0,0,0,415,1
109,17,Canterbury,562870,562777,70,101,91,0,0,0,594,3
109,3,Counties.Manukau,557790,557109,476,700,628,0,0,8,572,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
109,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,304,1
109,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,162,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
109,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,1
109,0,Northland,178500,178494,5,6,6,0,0,0,189,1
109,8,Taranaki,119640,119512,80,130,109,0,0,1,116,4
109,19,Southern,328230,328200,23,32,30,0,0,0,323,1
109,11,MidCentral,178240,178191,39,53,49,0,0,0,187,1
109,9,Hawkes.Bay,165360,165193,120,171,164,0,0,0,150,3
109,14,Wairarapa,44845,44799,29,48,46,0,0,0,41,1
109,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,249,1
109,1,Waitemata,622350,621660,482,709,676,0,0,2,633,4
109,2,Auckland,538840,538169,475,687,657,0,0,3,564,4
109,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,154,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
110,18,South.Canterbury,60025,60019,6,6,6,0,0,0,51,1
110,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,141,1
110,17,Canterbury,562870,562777,70,101,91,0,0,0,570,3
110,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
110,8,Taranaki,119640,119510,82,132,110,2,2,1,133,4
110,19,Southern,328230,328200,23,32,30,0,0,0,300,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
110,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,169,3
110,14,Wairarapa,44845,44799,29,48,46,0,0,0,36,1
110,1,Waitemata,622350,621660,482,709,678,0,0,2,648,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
110,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,218,1
110,11,MidCentral,178240,178191,39,53,49,0,0,0,181,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
110,4,Waikato,417130,417050,61,84,80,0,0,0,426,1
110,2,Auckland,538840,538169,475,687,657,0,0,0,517,4
110,3,Counties.Manukau,557790,557109,476,700,637,0,0,9,595,4
110,9,Hawkes.Bay,165360,165193,120,171,166,0,0,2,166,3
110,0,Northland,178500,178494,5,6,6,0,0,0,188,1
110,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,320,1
111,11,MidCentral,178240,178191,39,53,49,0,0,0,187,1
111,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,146,3
111,19,Southern,328230,328200,23,32,30,0,0,0,337,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
111,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,213,1
111,4,Waikato,417130,417050,61,84,80,0,0,0,451,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
111,8,Taranaki,119640,119510,82,132,110,0,0,0,133,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
111,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
111,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,151,1
111,2,Auckland,538840,538169,475,687,657,0,0,0,513,4
111,17,Canterbury,562870,562777,70,101,91,0,0,0,593,3
111,1,Waitemata,622350,621660,482,709,678,0,0,0,650,4
111,3,Counties.Manukau,557790,557109,476,700,637,0,0,0,557,4
111,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
111,14,Wairarapa,44845,44799,29,48,46,0,0,0,41,1
111,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,346,1
111,9,Hawkes.Bay,165360,165193,120,171,166,0,0,0,164,3
111,0,Northland,178500,178494,5,6,6,0,0,0,180,1
112,3,Counties.Manukau,557790,557109,476,700,643,0,0,6,572,4
112,2,Auckland,538840,538169,475,687,659,0,0,2,551,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
112,17,Canterbury,562870,562777,70,101,91,0,0,0,546,2
112,14,Wairarapa,44845,44799,29,48,46,0,0,0,51,1
112,9,Hawkes.Bay,165360,165193,120,171,166,0,0,0,181,2
112,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
112,0,Northland,178500,178494,5,6,6,0,0,0,184,1
112,8,Taranaki,119640,119510,82,132,110,0,0,0,112,4
112,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,317,1
112,18,South.Canterbury,60025,60019,6,6,6,0,0,0,78,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
112,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
112,11,MidCentral,178240,178191,39,53,49,0,0,0,175,1
112,19,Southern,328230,328200,23,32,30,0,0,0,320,1
112,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,231,1
112,4,Waikato,417130,417050,61,84,80,0,0,0,428,1
112,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,166,1
112,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,169,2
112,1,Waitemata,622350,621660,482,709,679,0,0,1,658,3
113,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
113,8,Taranaki,119640,119510,82,132,111,0,0,1,120,4
113,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,1
113,19,Southern,328230,328200,23,32,30,0,0,0,317,1
113,0,Northland,178500,178494,5,6,6,0,0,0,149,1
113,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,235,1
113,2,Auckland,538840,538169,475,687,662,0,0,3,559,4
113,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,128,2
113,9,Hawkes.Bay,165360,165193,120,171,166,0,0,0,147,2
113,10,Whanganui,64565,64563,1,3,2,0,0,0,80,1
113,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,153,1
113,3,Counties.Manukau,557790,557109,476,700,646,0,0,3,510,4
113,4,Waikato,417130,417050,61,84,80,0,0,0,392,1
113,14,Wairarapa,44845,44799,29,48,46,0,0,0,44,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
113,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,293,1
113,1,Waitemata,622350,621660,482,709,679,0,0,0,576,3
113,17,Canterbury,562870,562777,70,101,91,0,0,0,585,2
113,11,MidCentral,178240,178191,39,53,49,0,0,0,183,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
114,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,141,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
114,4,Waikato,417130,417050,61,84,80,0,0,0,431,1
114,11,MidCentral,178240,178191,39,53,49,0,0,0,165,1
114,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
114,0,Northland,178500,178494,5,6,6,0,0,0,159,1
114,3,Counties.Manukau,557790,557109,476,700,648,0,0,2,574,4
114,1,Waitemata,622350,621660,482,709,680,0,0,1,687,3
114,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,239,1
114,8,Taranaki,119640,119510,82,132,112,0,0,1,140,4
114,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,1
114,19,Southern,328230,328200,23,32,30,0,0,0,342,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
114,9,Hawkes.Bay,165360,165193,120,171,167,0,0,1,183,2
114,14,Wairarapa,44845,44799,29,48,46,0,0,0,45,1
114,2,Auckland,538840,538169,475,687,665,0,0,3,556,4
114,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,149,2
114,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
114,17,Canterbury,562870,562777,70,101,92,0,0,1,529,2
114,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,339,1
115,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
115,2,Auckland,538840,538169,475,687,665,0,0,0,487,4
115,11,MidCentral,178240,178191,39,53,49,0,0,0,189,1
115,4,Waikato,417130,417050,61,84,80,0,0,0,402,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
115,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
115,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,329,1
115,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,153,1
115,17,Canterbury,562870,562777,70,101,92,0,0,0,566,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
115,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,234,1
115,3,Counties.Manukau,557790,557109,476,700,654,0,0,6,588,4
115,19,Southern,328230,328200,23,32,30,0,0,0,335,1
115,1,Waitemata,622350,621660,482,709,681,0,0,1,604,3
115,8,Taranaki,119640,119510,82,132,114,0,0,2,120,4
115,0,Northland,178500,178494,5,6,6,0,0,0,173,1
115,18,South.Canterbury,60025,60019,6,6,6,0,0,0,71,1
115,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,174,2
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
115,9,Hawkes.Bay,165360,165193,120,171,167,0,0,0,176,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
116,11,MidCentral,178240,178191,39,53,49,0,0,0,183,1
116,8,Taranaki,119640,119510,82,132,116,0,0,2,122,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
116,1,Waitemata,622350,621660,482,709,681,0,0,0,632,3
116,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
116,14,Wairarapa,44845,44799,29,48,46,0,0,0,48,1
116,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,345,1
116,0,Northland,178500,178494,5,6,6,0,0,0,192,1
116,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,263,1
116,4,Waikato,417130,417050,61,84,80,0,0,0,444,1
116,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,170,1
116,19,Southern,328230,328200,23,32,30,0,0,0,302,1
116,17,Canterbury,562870,562777,70,101,92,0,0,0,509,2
116,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
116,9,Hawkes.Bay,165360,165193,120,171,167,0,0,0,163,2
116,3,Counties.Manukau,557790,557109,476,700,656,0,0,2,564,4
116,2,Auckland,538840,538169,475,687,665,0,0,0,512,4
116,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,141,2
117,9,Hawkes.Bay,165360,165193,120,171,167,0,0,0,155,2
117,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,337,1
117,0,Northland,178500,178494,5,6,6,0,0,0,172,1
117,3,Counties.Manukau,557790,557109,476,700,659,0,0,3,568,4
117,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,154,1
117,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
117,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,152,2
117,11,MidCentral,178240,178191,39,53,49,0,0,0,171,1
117,4,Waikato,417130,417050,61,84,80,0,0,0,455,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
117,14,Wairarapa,44845,44799,29,48,46,0,0,0,58,1
117,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
117,1,Waitemata,622350,621660,482,709,683,0,0,2,640,3
117,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
117,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,236,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
117,8,Taranaki,119640,119510,82,132,117,0,0,1,120,4
117,2,Auckland,538840,538169,475,687,665,0,0,0,534,4
117,17,Canterbury,562870,562777,70,101,92,0,0,0,541,2
117,19,Southern,328230,328200,23,32,30,0,0,0,303,1
118,9,Hawkes.Bay,165360,165193,120,171,167,0,0,0,154,2
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
118,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,206,1
118,14,Wairarapa,44845,44799,29,48,46,0,0,0,51,1
118,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
118,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,309,1
118,19,Southern,328230,328200,23,32,30,0,0,0,328,1
118,12,Hutt.Valley,149270,149166,61,105,104,0,0,0,155,2
118,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
118,15,Nelson.Marlborough,150280,150253,18,28,27,0,0,0,170,1
118,11,MidCentral,178240,178191,39,53,49,0,0,0,164,1
118,0,Northland,178500,178494,5,6,6,0,0,0,159,1
118,17,Canterbury,562870,562777,70,101,92,0,0,0,556,2
118,3,Counties.Manukau,557790,557109,476,700,662,0,0,3,529,4
118,2,Auckland,538840,538169,475,687,666,0,0,1,560,4
118,4,Waikato,417130,417050,61,84,80,0,0,0,437,1
118,18,South.Canterbury,60025,60019,6,6,6,0,0,0,80,1
118,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
118,8,Taranaki,119640,119510,82,132,118,0,0,1,104,4
118,1,Waitemata,622350,621660,482,709,683,0,0,0,624,3
119,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
119,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
