ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,15,Nelson.Marlborough,150280,150234,27,47,0,1,1,0,138,4
37,18,South.Canterbury,60025,59997,18,32,1,0,0,1,58,4
37,9,Hawkes.Bay,165360,165262,75,101,6,0,0,0,175,4
37,12,Hutt.Valley,149270,149212,39,59,4,0,0,1,148,4
37,3,Counties.Manukau,557790,557556,161,249,15,1,3,4,562,4
37,0,Northland,178500,178424,52,79,11,0,0,1,198,4
37,8,Taranaki,119640,119637,3,4,1,0,0,0,127,4
37,6,Bay.of.Plenty,236820,236676,101,153,6,2,2,1,268,4
37,17,Canterbury,562870,562705,113,174,12,1,1,3,559,4
37,4,Waikato,417130,417031,66,102,10,0,0,3,439,4
37,1,Waitemata,622350,622024,217,342,16,7,11,2,646,4
37,19,Southern,328230,328133,60,104,6,0,1,0,300,4
37,16,West.Coast,32445,32436,7,9,0,0,0,0,35,4
37,13,Capital.and.Coast,316620,316582,35,40,3,3,3,0,317,4
37,10,Whanganui,64565,64554,8,11,0,0,0,0,56,4
37,14,Wairarapa,44845,44778,50,68,3,0,1,0,56,4
37,2,Auckland,538840,538609,175,244,15,1,3,3,588,4
37,5,Lakes,110040,109958,51,84,2,0,0,1,110,4
37,7,Tairawhiti,48965,48884,54,83,7,0,0,0,47,4
37,11,MidCentral,178240,178212,19,28,0,0,0,0,203,4
37,15,Nelson.Marlborough,150280,150232,29,49,0,2,2,0,160,4
38,12,Hutt.Valley,149270,149212,39,59,4,0,0,0,160,4
38,11,MidCentral,178240,178212,19,28,1,0,0,1,187,4
38,13,Capital.and.Coast,316620,316582,35,40,3,0,0,0,329,4
38,0,Northland,178500,178424,52,79,13,0,0,2,174,4
38,9,Hawkes.Bay,165360,165261,76,102,7,1,1,1,175,4
38,17,Canterbury,562870,562703,114,176,15,1,2,3,548,4
38,2,Auckland,538840,538607,176,246,19,1,2,4,515,4
38,7,Tairawhiti,48965,48884,54,83,8,0,0,1,39,4
38,14,Wairarapa,44845,44778,50,68,3,0,0,0,49,4
38,1,Waitemata,622350,622022,219,344,19,2,2,3,645,4
38,3,Counties.Manukau,557790,557554,162,251,15,1,2,0,578,4
38,18,South.Canterbury,60025,59997,18,32,1,0,0,0,67,4
38,8,Taranaki,119640,119637,3,4,1,0,0,0,118,4
38,5,Lakes,110040,109957,52,85,2,1,1,0,107,4
38,15,Nelson.Marlborough,150280,150232,29,49,0,0,0,0,151,4
38,4,Waikato,417130,417030,67,103,12,1,1,2,432,4
38,19,Southern,328230,328133,60,104,11,0,0,5,343,4
38,16,West.Coast,32445,32435,8,10,0,1,1,0,33,4
38,6,Bay.of.Plenty,236820,236675,102,154,7,1,1,1,233,4
38,10,Whanganui,64565,64554,8,11,0,0,0,0,57,4
39,0,Northland,178500,178424,52,79,13,0,0,0,202,4
39,3,Counties.Manukau,557790,557552,162,253,22,0,2,7,582,4
39,9,Hawkes.Bay,165360,165259,77,104,9,1,2,2,162,4
39,12,Hutt.Valley,149270,149212,39,59,5,0,0,1,172,4
39,1,Waitemata,622350,622019,219,347,27,0,3,8,618,4
39,17,Canterbury,562870,562699,116,180,18,2,4,3,588,4
39,5,Lakes,110040,109957,52,85,3,0,0,1,99,4
39,8,Taranaki,119640,119637,3,4,1,0,0,0,123,4
39,4,Waikato,417130,417029,67,104,14,0,1,2,404,4
39,14,Wairarapa,44845,44778,50,68,4,0,0,1,47,4
39,7,Tairawhiti,48965,48884,54,83,11,0,0,3,39,4
39,19,Southern,328230,328132,61,105,13,1,1,2,312,4
39,10,Whanganui,64565,64554,8,11,0,0,0,0,61,4
39,15,Nelson.Marlborough,150280,150229,32,52,0,3,3,0,161,4
39,18,South.Canterbury,60025,59997,18,32,1,0,0,0,67,4
39,16,West.Coast,32445,32435,8,10,0,0,0,0,37,4
39,13,Capital.and.Coast,316620,316582,35,40,4,0,0,1,328,4
39,6,Bay.of.Plenty,236820,236675,102,154,8,0,0,1,232,4
39,2,Auckland,538840,538605,178,248,24,2,2,5,560,4
39,11,MidCentral,178240,178212,19,28,1,0,0,0,177,4
40,12,Hutt.Valley,149270,149211,40,60,8,1,1,3,162,4
40,11,MidCentral,178240,178212,19,28,2,0,0,1,170,4
40,10,Whanganui,64565,64554,8,11,0,0,0,0,63,4
40,6,Bay.of.Plenty,236820,236672,104,157,10,2,3,2,241,4
40,17,Canterbury,562870,562698,116,181,24,0,1,6,558,4
40,13,Capital.and.Coast,316620,316579,37,43,4,2,3,0,303,4
40,9,Hawkes.Bay,165360,165258,78,105,9,1,1,0,182,4
40,7,Tairawhiti,48965,48883,55,84,13,1,1,2,46,4
40,0,Northland,178500,178424,52,79,16,0,0,3,192,4
40,1,Waitemata,622350,622016,220,350,32,1,3,5,603,4
40,8,Taranaki,119640,119637,3,4,1,0,0,0,107,4
40,5,Lakes,110040,109957,52,85,5,0,0,2,119,4
40,19,Southern,328230,328131,62,106,15,1,1,2,334,4
40,18,South.Canterbury,60025,59996,19,33,3,1,1,2,61,4
40,4,Waikato,417130,417029,67,104,17,0,0,3,426,4
40,14,Wairarapa,44845,44778,50,68,5,0,0,1,43,4
40,3,Counties.Manukau,557790,557551,162,254,24,0,1,2,562,4
40,16,West.Coast,32445,32435,8,10,0,0,0,0,33,4
40,15,Nelson.Marlborough,150280,150228,33,53,1,1,1,1,130,4
40,2,Auckland,538840,538602,181,251,30,3,3,6,538,4
41,13,Capital.and.Coast,316620,316579,37,43,5,0,0,1,333,4
41,8,Taranaki,119640,119637,3,4,1,0,0,0,115,4
41,10,Whanganui,64565,64554,8,11,0,0,0,0,70,4
41,1,Waitemata,622350,622015,220,351,39,0,1,7,602,4
41,16,West.Coast,32445,32435,8,10,0,0,0,0,28,4
41,19,Southern,328230,328131,62,106,19,0,0,4,315,4
41,0,Northland,178500,178423,52,80,19,0,1,3,175,4
41,3,Counties.Manukau,557790,557545,166,260,33,4,6,9,558,4
41,14,Wairarapa,44845,44777,50,69,6,0,1,1,46,4
41,7,Tairawhiti,48965,48883,55,84,14,0,0,1,50,4
41,2,Auckland,538840,538601,182,252,34,1,1,4,541,4
41,15,Nelson.Marlborough,150280,150228,33,53,2,0,0,1,157,4
41,6,Bay.of.Plenty,236820,236667,108,162,14,4,5,4,248,4
41,11,MidCentral,178240,178212,19,28,3,0,0,1,179,4
41,12,Hutt.Valley,149270,149211,40,60,12,0,0,4,164,4
41,17,Canterbury,562870,562698,116,181,27,0,0,3,539,4
41,9,Hawkes.Bay,165360,165258,78,105,14,0,0,5,156,4
41,4,Waikato,417130,417029,67,104,19,0,0,2,425,4
41,18,South.Canterbury,60025,59996,19,33,3,0,0,0,71,4
41,5,Lakes,110040,109957,52,85,6,0,0,1,95,4
42,0,Northland,178500,178423,52,80,21,0,0,2,171,4
42,14,Wairarapa,44845,44776,51,70,7,1,1,1,43,4
42,1,Waitemata,622350,622013,222,353,48,2,2,9,649,4
42,4,Waikato,417130,417029,67,104,22,0,0,3,434,4
42,8,Taranaki,119640,119637,3,4,1,0,0,0,134,4
42,2,Auckland,538840,538600,183,253,41,1,1,7,513,4
42,11,MidCentral,178240,178212,19,28,5,0,0,2,176,4
42,12,Hutt.Valley,149270,149211,40,60,12,0,0,0,152,4
42,7,Tairawhiti,48965,48883,55,84,18,0,0,4,44,4
42,6,Bay.of.Plenty,236820,236667,108,162,17,0,0,3,247,4
42,9,Hawkes.Bay,165360,165256,79,107,15,1,2,1,164,4
42,3,Counties.Manukau,557790,557543,166,262,38,0,2,5,587,4
42,17,Canterbury,562870,562696,117,183,30,1,2,3,567,4
42,15,Nelson.Marlborough,150280,150228,33,53,3,0,0,1,159,4
42,13,Capital.and.Coast,316620,316579,37,43,5,0,0,0,310,4
42,10,Whanganui,64565,64554,8,11,1,0,0,1,76,4
42,18,South.Canterbury,60025,59996,19,33,5,0,0,2,53,4
42,5,Lakes,110040,109957,52,85,10,0,0,4,101,4
42,16,West.Coast,32445,32435,8,10,0,0,0,0,27,4
42,19,Southern,328230,328130,62,107,22,0,1,3,305,4
43,1,Waitemata,622350,622011,224,355,55,2,2,7,657,4
43,11,MidCentral,178240,178212,19,28,7,0,0,2,189,4
43,12,Hutt.Valley,149270,149211,40,60,15,0,0,3,160,4
43,2,Auckland,538840,538599,183,254,50,0,1,9,524,4
43,17,Canterbury,562870,562696,117,183,33,0,0,3,553,4
43,9,Hawkes.Bay,165360,165255,79,108,18,0,1,3,159,4
43,18,South.Canterbury,60025,59996,19,33,5,0,0,0,55,4
43,15,Nelson.Marlborough,150280,150227,33,54,3,0,1,0,144,4
43,13,Capital.and.Coast,316620,316579,37,43,6,0,0,1,319,4
43,4,Waikato,417130,417028,67,105,27,0,1,5,433,4
43,19,Southern,328230,328130,62,107,25,0,0,3,332,4
43,14,Wairarapa,44845,44776,51,70,11,0,0,4,45,4
43,5,Lakes,110040,109957,52,85,12,0,0,2,112,4
43,16,West.Coast,32445,32435,8,10,0,0,0,0,34,4
43,0,Northland,178500,178422,53,81,23,1,1,2,200,4
43,3,Counties.Manukau,557790,557541,167,264,46,1,2,8,560,4
43,7,Tairawhiti,48965,48882,56,85,23,1,1,5,41,4
43,8,Taranaki,119640,119637,3,4,1,0,0,0,89,4
43,10,Whanganui,64565,64554,8,11,1,0,0,0,62,4
43,6,Bay.of.Plenty,236820,236665,109,164,19,1,2,2,241,4
44,10,Whanganui,64565,64554,8,11,1,0,0,0,80,4
44,19,Southern,328230,328130,62,107,31,0,0,6,332,4
44,15,Nelson.Marlborough,150280,150227,33,54,5,0,0,2,152,4
44,16,West.Coast,32445,32435,8,10,0,0,0,0,20,4
44,4,Waikato,417130,417028,67,105,33,0,0,6,403,4
44,17,Canterbury,562870,562696,117,183,39,0,0,6,593,4
44,8,Taranaki,119640,119637,3,4,1,0,0,0,129,3
44,2,Auckland,538840,538598,184,255,60,1,1,10,526,4
44,0,Northland,178500,178422,53,81,27,0,0,4,186,4
44,12,Hutt.Valley,149270,149210,41,61,16,1,1,1,147,4
44,9,Hawkes.Bay,165360,165255,79,108,21,0,0,3,153,4
44,7,Tairawhiti,48965,48882,56,85,25,0,0,2,54,4
44,18,South.Canterbury,60025,59996,19,33,5,0,0,0,56,4
44,3,Counties.Manukau,557790,557540,168,265,56,1,1,10,562,4
44,11,MidCentral,178240,178212,19,28,9,0,0,2,177,4
44,1,Waitemata,622350,622009,226,357,65,2,2,10,620,4
44,14,Wairarapa,44845,44773,54,73,14,3,3,3,49,4
44,13,Capital.and.Coast,316620,316578,38,44,7,1,1,1,305,4
44,6,Bay.of.Plenty,236820,236664,109,165,24,0,1,5,226,4
44,5,Lakes,110040,109957,52,85,15,0,0,3,111,4
45,6,Bay.of.Plenty,236820,236664,109,165,33,0,0,9,247,4
45,10,Whanganui,64565,64554,8,11,1,0,0,0,69,4
45,1,Waitemata,622350,622008,226,358,80,0,1,15,626,4
45,3,Counties.Manukau,557790,557538,169,267,71,1,2,15,531,4
45,2,Auckland,538840,538597,184,256,72,0,1,12,540,4
45,8,Taranaki,119640,119637,3,4,2,0,0,1,145,3
45,19,Southern,328230,328130,62,107,38,0,0,7,339,4
45,4,Waikato,417130,417028,67,105,36,0,0,3,395,4
45,7,Tairawhiti,48965,48882,56,85,27,0,0,2,47,4
45,5,Lakes,110040,109957,52,85,16,0,0,1,120,4
45,17,Canterbury,562870,562695,118,184,47,1,1,8,609,4
45,13,Capital.and.Coast,316620,316578,38,44,9,0,0,2,321,4
45,11,MidCentral,178240,178212,19,28,9,0,0,0,168,4
45,0,Northland,178500,178422,53,81,29,0,0,2,179,4
45,15,Nelson.Marlborough,150280,150226,34,55,6,1,1,1,177,4
45,16,West.Coast,32445,32435,8,10,0,0,0,0,28,4
45,12,Hutt.Valley,149270,149210,41,61,17,0,0,1,145,4
45,9,Hawkes.Bay,165360,165254,80,109,23,1,1,2,175,4
45,18,South.Canterbury,60025,59996,19,33,9,0,0,4,55,4
45,14,Wairarapa,44845,44773,54,73,15,0,0,1,52,4
46,12,Hutt.Valley,149270,149210,41,61,21,0,0,4,169,4
46,5,Lakes,110040,109957,52,85,24,0,0,8,123,4
46,14,Wairarapa,44845,44772,54,74,17,0,1,2,37,4
46,18,South.Canterbury,60025,59996,19,33,9,0,0,0,59,4
46,2,Auckland,538840,538596,184,257,85,0,1,13,598,4
46,17,Canterbury,562870,562695,118,184,59,0,0,12,581,4
46,15,Nelson.Marlborough,150280,150226,34,55,10,0,0,4,158,4
46,1,Waitemata,622350,622008,226,358,94,0,0,14,621,4
46,19,Southern,328230,328129,63,108,41,1,1,3,318,4
46,6,Bay.of.Plenty,236820,236663,109,166,42,0,1,9,264,4
46,7,Tairawhiti,48965,48882,56,85,29,0,0,2,40,4
46,16,West.Coast,32445,32435,8,10,0,0,0,0,29,4
46,10,Whanganui,64565,64554,8,11,1,0,0,0,73,4
46,0,Northland,178500,178422,53,81,37,0,0,8,169,4
46,3,Counties.Manukau,557790,557532,174,273,83,5,6,12,591,4
46,13,Capital.and.Coast,316620,316578,38,44,9,0,0,0,309,4
46,4,Waikato,417130,417028,67,105,43,0,0,7,415,4
46,11,MidCentral,178240,178212,19,28,9,0,0,0,193,4
46,9,Hawkes.Bay,165360,165254,80,109,33,0,0,10,177,4
46,8,Taranaki,119640,119637,3,4,2,0,0,0,129,3
47,17,Canterbury,562870,562695,118,184,64,0,0,5,579,4
47,6,Bay.of.Plenty,236820,236663,109,166,51,0,0,9,228,4
47,12,Hutt.Valley,149270,149210,41,61,24,0,0,3,134,4
47,0,Northland,178500,178422,53,81,39,0,0,2,161,4
47,8,Taranaki,119640,119637,3,4,2,0,0,0,115,3
47,14,Wairarapa,44845,44772,54,74,23,0,0,6,52,4
47,3,Counties.Manukau,557790,557531,174,274,103,0,1,20,590,4
47,18,South.Canterbury,60025,59996,19,33,11,0,0,2,63,4
47,16,West.Coast,32445,32435,8,10,0,0,0,0,31,4
47,7,Tairawhiti,48965,48882,56,85,30,0,0,1,54,4
47,5,Lakes,110040,109957,52,85,30,0,0,6,122,4
47,2,Auckland,538840,538594,186,259,97,2,2,12,530,4
47,13,Capital.and.Coast,316620,316578,38,44,10,0,0,1,316,4
47,11,MidCentral,178240,178212,19,28,12,0,0,3,180,4
47,1,Waitemata,622350,622007,227,359,108,1,1,14,689,4
47,10,Whanganui,64565,64554,8,11,2,0,0,1,53,4
47,4,Waikato,417130,417027,68,106,46,1,1,3,380,4
47,15,Nelson.Marlborough,150280,150226,34,55,14,0,0,4,155,4
47,9,Hawkes.Bay,165360,165253,81,110,40,1,1,7,167,4
47,19,Southern,328230,328129,63,108,50,0,0,9,306,4
48,12,Hutt.Valley,149270,149210,41,61,29,0,0,5,146,4
48,1,Waitemata,622350,622006,228,360,124,1,1,16,645,4
48,16,West.Coast,32445,32435,8,10,0,0,0,0,31,4
48,3,Counties.Manukau,557790,557530,175,275,117,1,1,14,570,4
48,18,South.Canterbury,60025,59996,19,33,13,0,0,2,51,4
48,5,Lakes,110040,109957,52,85,40,0,0,10,100,4
48,6,Bay.of.Plenty,236820,236662,110,167,61,1,1,10,237,4
48,13,Capital.and.Coast,316620,316578,38,44,11,0,0,1,311,4
48,0,Northland,178500,178422,53,81,42,0,0,3,169,4
48,14,Wairarapa,44845,44772,54,74,28,0,0,5,48,4
48,15,Nelson.Marlborough,150280,150226,34,55,18,0,0,4,149,4
48,17,Canterbury,562870,562695,118,184,75,0,0,11,570,4
48,4,Waikato,417130,417027,68,106,54,0,0,8,448,4
48,2,Auckland,538840,538593,186,260,107,0,1,10,528,4
48,7,Tairawhiti,48965,48882,56,85,34,0,0,4,52,4
48,10,Whanganui,64565,64554,8,11,3,0,0,1,69,4
48,8,Taranaki,119640,119637,3,4,2,0,0,0,105,3
48,19,Southern,328230,328129,63,108,57,0,0,7,318,4
48,11,MidCentral,178240,178212,19,28,15,0,0,3,160,4
48,9,Hawkes.Bay,165360,165251,82,112,46,1,2,6,162,4
49,4,Waikato,417130,417026,69,107,64,1,1,10,400,4
49,6,Bay.of.Plenty,236820,236661,111,168,68,1,1,7,266,4
49,10,Whanganui,64565,64554,8,11,3,0,0,0,56,4
49,15,Nelson.Marlborough,150280,150226,34,55,19,0,0,1,164,4
49,19,Southern,328230,328129,63,108,63,0,0,6,333,4
49,12,Hutt.Valley,149270,149210,41,61,33,0,0,4,163,4
49,1,Waitemata,622350,622006,228,360,142,0,0,18,633,4
49,14,Wairarapa,44845,44771,54,75,33,0,1,5,50,4
49,0,Northland,178500,178422,53,81,48,0,0,6,177,4
49,18,South.Canterbury,60025,59996,19,33,15,0,0,2,55,4
49,13,Capital.and.Coast,316620,316578,38,44,12,0,0,1,310,4
49,2,Auckland,538840,538592,186,261,129,0,1,22,508,4
49,8,Taranaki,119640,119637,3,4,2,0,0,0,146,3
49,7,Tairawhiti,48965,48882,56,85,41,0,0,7,37,4
49,3,Counties.Manukau,557790,557529,176,276,131,1,1,14,584,4
49,9,Hawkes.Bay,165360,165249,82,114,55,0,2,9,181,4
49,17,Canterbury,562870,562695,118,184,85,0,0,10,535,4
49,5,Lakes,110040,109957,52,85,43,0,0,3,116,4
49,11,MidCentral,178240,178212,19,28,19,0,0,4,190,4
49,16,West.Coast,32445,32435,8,10,0,0,0,0,34,4
50,12,Hutt.Valley,149270,149210,41,61,36,0,0,3,151,4
50,11,MidCentral,178240,178212,19,28,20,0,0,1,186,4
50,18,South.Canterbury,60025,59996,19,33,18,0,0,3,61,4
50,9,Hawkes.Bay,165360,165248,82,115,62,0,1,7,179,4
50,3,Counties.Manukau,557790,557529,176,276,147,0,0,16,568,4
50,13,Capital.and.Coast,316620,316578,38,44,12,0,0,0,319,4
50,6,Bay.of.Plenty,236820,236661,111,168,78,0,0,10,229,4
50,5,Lakes,110040,109957,52,85,49,0,0,6,103,4
50,15,Nelson.Marlborough,150280,150226,34,55,23,0,0,4,150,4
50,14,Wairarapa,44845,44771,54,75,37,0,0,4,35,4
50,19,Southern,328230,328129,63,108,69,0,0,6,301,4
50,8,Taranaki,119640,119637,3,4,2,0,0,0,132,3
50,1,Waitemata,622350,622005,228,361,160,0,1,18,600,4
50,10,Whanganui,64565,64554,8,11,4,0,0,1,57,4
50,7,Tairawhiti,48965,48882,56,85,41,0,0,0,51,4
50,2,Auckland,538840,538592,186,261,137,0,0,8,513,4
50,17,Canterbury,562870,562694,118,185,99,0,1,14,568,4
50,0,Northland,178500,178422,53,81,53,0,0,5,178,4
50,16,West.Coast,32445,32435,8,10,0,0,0,0,41,4
50,4,Waikato,417130,417026,69,107,70,0,0,6,398,4
51,0,Northland,178500,178422,53,81,58,0,0,5,177,4
51,12,Hutt.Valley,149270,149210,41,61,40,0,0,4,139,4
51,11,MidCentral,178240,178212,19,28,22,0,0,2,188,3
51,14,Wairarapa,44845,44771,54,75,39,0,0,2,45,4
51,2,Auckland,538840,538590,186,263,151,0,2,14,471,4
51,15,Nelson.Marlborough,150280,150226,34,55,23,0,0,0,140,4
51,18,South.Canterbury,60025,59996,19,33,19,0,0,1,76,3
51,9,Hawkes.Bay,165360,165248,82,115,67,0,0,5,171,4
51,13,Capital.and.Coast,316620,316578,38,44,16,0,0,4,310,4
51,8,Taranaki,119640,119637,3,4,2,0,0,0,137,2
51,6,Bay.of.Plenty,236820,236661,111,168,86,0,0,8,230,4
51,4,Waikato,417130,417026,69,107,76,0,0,6,407,3
51,7,Tairawhiti,48965,48882,56,85,49,0,0,8,43,4
51,3,Counties.Manukau,557790,557527,178,278,158,2,2,11,545,4
51,19,Southern,328230,328129,63,108,72,0,0,3,333,4
51,5,Lakes,110040,109957,52,85,51,0,0,2,104,3
51,17,Canterbury,562870,562693,119,186,110,1,1,11,599,4
51,1,Waitemata,622350,622005,228,361,173,0,0,13,611,4
51,10,Whanganui,64565,64554,8,11,5,0,0,1,66,3
51,16,West.Coast,32445,32435,8,10,0,0,0,0,40,4
52,10,Whanganui,64565,64554,8,11,6,0,0,1,68,3
52,12,Hutt.Valley,149270,149210,41,61,41,0,0,1,130,4
52,0,Northland,178500,178422,53,81,61,0,0,3,186,4
52,7,Tairawhiti,48965,48882,56,85,52,0,0,3,45,4
52,14,Wairarapa,44845,44771,54,75,41,0,0,2,57,4
52,2,Auckland,538840,538589,187,264,159,1,1,8,568,4
52,8,Taranaki,119640,119637,3,4,2,0,0,0,141,2
52,16,West.Coast,32445,32435,8,10,0,0,0,0,34,4
52,18,South.Canterbury,60025,59996,19,33,20,0,0,1,67,3
52,9,Hawkes.Bay,165360,165248,82,115,72,0,0,5,167,4
52,6,Bay.of.Plenty,236820,236661,111,168,90,0,0,4,244,4
52,19,Southern,328230,328128,64,109,75,1,1,3,323,4
52,15,Nelson.Marlborough,150280,150226,34,55,25,0,0,2,142,4
52,5,Lakes,110040,109957,52,85,53,0,0,2,123,3
52,3,Counties.Manukau,557790,557527,178,278,169,0,0,11,582,4
52,1,Waitemata,622350,622005,228,361,184,0,0,11,618,4
52,17,Canterbury,562870,562693,119,186,115,0,0,5,564,4
52,11,MidCentral,178240,178212,19,28,22,0,0,0,175,3
52,13,Capital.and.Coast,316620,316578,38,44,18,0,0,2,344,4
52,4,Waikato,417130,417026,69,107,79,0,0,3,404,3
53,5,Lakes,110040,109957,52,85,55,0,0,2,112,3
53,7,Tairawhiti,48965,48882,56,85,54,0,0,2,54,4
53,12,Hutt.Valley,149270,149210,41,61,44,0,0,3,135,4
53,0,Northland,178500,178422,53,81,63,0,0,2,202,4
53,2,Auckland,538840,538588,187,265,164,0,1,5,498,4
53,19,Southern,328230,328128,64,109,75,0,0,0,318,4
53,11,MidCentral,178240,178212,19,28,24,0,0,2,166,3
53,9,Hawkes.Bay,165360,165248,82,115,75,0,0,3,158,4
53,8,Taranaki,119640,119637,3,4,2,0,0,0,101,2
53,1,Waitemata,622350,622005,228,361,201,0,0,17,638,4
53,13,Capital.and.Coast,316620,316578,38,44,20,0,0,2,323,4
53,3,Counties.Manukau,557790,557525,179,280,176,1,2,7,563,4
53,10,Whanganui,64565,64554,8,11,6,0,0,0,71,3
53,6,Bay.of.Plenty,236820,236661,111,168,93,0,0,3,210,4
53,18,South.Canterbury,60025,59996,19,33,21,0,0,1,64,3
53,14,Wairarapa,44845,44771,54,75,43,0,0,2,48,4
53,4,Waikato,417130,417026,69,107,81,0,0,2,457,3
53,15,Nelson.Marlborough,150280,150226,34,55,28,0,0,3,138,4
53,17,Canterbury,562870,562693,119,186,120,0,0,5,570,4
53,16,West.Coast,32445,32435,8,10,1,0,0,1,29,4
54,2,Auckland,538840,538587,187,266,170,0,1,6,501,4
54,12,Hutt.Valley,149270,149210,41,61,48,0,0,4,155,4
54,16,West.Coast,32445,32435,8,10,1,0,0,0,25,4
54,15,Nelson.Marlborough,150280,150226,34,55,30,0,0,2,151,4
54,4,Waikato,417130,417024,70,109,86,1,2,5,406,3
54,1,Waitemata,622350,622005,228,361,212,0,0,11,611,4
54,5,Lakes,110040,109957,52,85,58,0,0,3,123,3
54,17,Canterbury,562870,562693,119,186,127,0,0,7,560,4
54,18,South.Canterbury,60025,59996,19,33,21,0,0,0,57,3
54,13,Capital.and.Coast,316620,316578,38,44,20,0,0,0,307,4
54,14,Wairarapa,44845,44771,54,75,45,0,0,2,36,4
54,10,Whanganui,64565,64554,8,11,7,0,0,1,71,3
54,19,Southern,328230,328128,64,109,78,0,0,3,354,4
54,7,Tairawhiti,48965,48882,56,85,58,0,0,4,36,4
54,3,Counties.Manukau,557790,557525,179,280,183,0,0,7,562,4
54,8,Taranaki,119640,119637,3,4,2,0,0,0,105,2
54,6,Bay.of.Plenty,236820,236661,111,168,95,0,0,2,231,4
54,9,Hawkes.Bay,165360,165246,83,117,76,1,2,1,156,4
54,11,MidCentral,178240,178212,19,28,26,0,0,2,167,3
54,0,Northland,178500,178422,53,81,69,0,0,6,159,4
55,5,Lakes,110040,109957,52,85,61,0,0,3,110,3
55,8,Taranaki,119640,119637,3,4,2,0,0,0,127,2
55,17,Canterbury,562870,562693,119,186,129,0,0,2,519,4
55,7,Tairawhiti,48965,48882,56,85,60,0,0,2,44,4
55,13,Capital.and.Coast,316620,316578,38,44,21,0,0,1,300,4
55,9,Hawkes.Bay,165360,165246,83,117,78,0,0,2,162,4
55,16,West.Coast,32445,32435,8,10,2,0,0,1,35,4
55,0,Northland,178500,178422,53,81,70,0,0,1,158,4
55,19,Southern,328230,328128,64,109,80,0,0,2,323,4
55,1,Waitemata,622350,622005,228,361,223,0,0,11,656,4
55,4,Waikato,417130,417024,70,109,90,0,0,4,415,3
55,12,Hutt.Valley,149270,149210,41,61,49,0,0,1,178,4
55,14,Wairarapa,44845,44771,54,75,47,0,0,2,52,4
55,11,MidCentral,178240,178212,19,28,26,0,0,0,180,3
55,3,Counties.Manukau,557790,557524,179,281,190,0,1,7,583,4
55,10,Whanganui,64565,64554,8,11,7,0,0,0,66,3
55,15,Nelson.Marlborough,150280,150226,34,55,33,0,0,3,153,4
55,6,Bay.of.Plenty,236820,236661,111,168,98,0,0,3,249,4
55,18,South.Canterbury,60025,59996,19,33,21,0,0,0,67,3
55,2,Auckland,538840,538587,187,266,181,0,0,11,551,4
56,9,Hawkes.Bay,165360,165246,83,117,81,0,0,3,163,4
56,5,Lakes,110040,109957,52,85,65,0,0,4,108,3
56,12,Hutt.Valley,149270,149210,41,61,49,0,0,0,144,4
56,3,Counties.Manukau,557790,557524,179,281,192,0,0,2,569,4
56,13,Capital.and.Coast,316620,316578,38,44,23,0,0,2,322,4
56,19,Southern,328230,328128,64,109,85,0,0,5,327,4
56,18,South.Canterbury,60025,59996,19,33,22,0,0,1,51,3
56,11,MidCentral,178240,178212,19,28,26,0,0,0,172,3
56,8,Taranaki,119640,119637,3,4,2,0,0,0,129,2
56,10,Whanganui,64565,64554,8,11,7,0,0,0,54,3
56,6,Bay.of.Plenty,236820,236661,111,168,104,0,0,6,247,4
56,15,Nelson.Marlborough,150280,150226,34,55,36,0,0,3,153,4
56,14,Wairarapa,44845,44771,54,75,47,0,0,0,45,4
56,4,Waikato,417130,417024,70,109,92,0,0,2,408,3
56,7,Tairawhiti,48965,48882,56,85,62,0,0,2,51,4
56,0,Northland,178500,178422,53,81,71,0,0,1,173,4
56,17,Canterbury,562870,562693,119,186,135,0,0,6,530,4
56,1,Waitemata,622350,622005,228,361,236,0,0,13,642,4
56,16,West.Coast,32445,32435,8,10,2,0,0,0,36,4
56,2,Auckland,538840,538587,187,266,185,0,0,4,535,4
57,16,West.Coast,32445,32435,8,10,2,0,0,0,34,4
57,18,South.Canterbury,60025,59996,19,33,24,0,0,2,64,3
57,12,Hutt.Valley,149270,149210,41,61,49,0,0,0,140,4
57,1,Waitemata,622350,622005,228,361,245,0,0,9,648,4
57,8,Taranaki,119640,119637,3,4,2,0,0,0,114,2
57,5,Lakes,110040,109957,52,85,67,0,0,2,117,3
57,14,Wairarapa,44845,44771,54,75,48,0,0,1,57,4
57,10,Whanganui,64565,64554,8,11,9,0,0,2,67,3
57,4,Waikato,417130,417023,70,110,94,0,1,2,406,3
57,7,Tairawhiti,48965,48882,56,85,64,0,0,2,51,4
57,3,Counties.Manukau,557790,557523,179,282,199,0,1,7,566,4
57,19,Southern,328230,328128,64,109,85,0,0,0,320,4
57,6,Bay.of.Plenty,236820,236661,111,168,108,0,0,4,234,4
57,9,Hawkes.Bay,165360,165246,83,117,84,0,0,3,181,4
57,11,MidCentral,178240,178212,19,28,27,0,0,1,163,3
57,13,Capital.and.Coast,316620,316578,38,44,25,0,0,2,280,4
57,0,Northland,178500,178422,53,81,73,0,0,2,172,4
57,2,Auckland,538840,538587,187,266,192,0,0,7,541,4
57,15,Nelson.Marlborough,150280,150226,34,55,37,0,0,1,137,4
