ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,1,Waitemata,622350,621924,287,438,383,0,0,0,618,4
79,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,256,1
79,14,Wairarapa,44845,44832,7,13,13,0,0,0,41,1
79,4,Waikato,417130,417026,72,108,94,0,0,0,429,3
79,19,Southern,328230,328151,63,81,75,0,0,2,346,3
79,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
79,3,Counties.Manukau,557790,557436,256,375,345,0,0,5,578,3
79,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
79,11,MidCentral,178240,178217,17,23,23,0,0,0,168,1
79,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
79,18,South.Canterbury,60025,59930,64,103,94,0,0,0,58,2
79,2,Auckland,538840,538507,235,347,315,0,0,3,519,4
79,13,Capital.and.Coast,316620,316519,61,110,100,0,0,1,307,1
79,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,147,1
79,12,Hutt.Valley,149270,149145,92,133,116,0,0,1,151,4
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
79,17,Canterbury,562870,562687,124,193,178,0,0,0,532,3
79,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
79,8,Taranaki,119640,119636,3,4,4,0,0,0,104,1
80,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
80,14,Wairarapa,44845,44832,7,13,13,0,0,0,47,1
80,1,Waitemata,622350,621924,287,438,387,0,0,4,617,4
80,4,Waikato,417130,417026,72,108,95,0,0,1,447,3
80,5,Lakes,110040,110037,2,3,3,0,0,0,95,1
80,19,Southern,328230,328151,63,81,75,0,0,0,313,3
80,0,Northland,178500,178487,10,13,13,0,0,0,166,1
80,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
80,11,MidCentral,178240,178217,17,23,23,0,0,0,184,1
80,13,Capital.and.Coast,316620,316519,61,110,100,0,0,0,334,1
80,17,Canterbury,562870,562687,124,193,179,0,0,1,573,3
80,3,Counties.Manukau,557790,557436,256,375,347,0,0,2,556,3
80,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
80,12,Hutt.Valley,149270,149145,92,133,117,0,0,1,154,4
80,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
80,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,218,1
80,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
80,18,South.Canterbury,60025,59930,64,103,94,0,0,0,52,2
80,2,Auckland,538840,538507,235,347,318,0,0,3,531,4
80,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,140,1
81,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
81,17,Canterbury,562870,562687,124,193,179,0,0,0,546,3
81,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
81,14,Wairarapa,44845,44832,7,13,13,0,0,0,38,1
81,2,Auckland,538840,538507,235,347,321,0,0,3,559,4
81,13,Capital.and.Coast,316620,316519,61,110,100,0,0,0,301,1
81,18,South.Canterbury,60025,59930,64,103,94,0,0,0,68,2
81,11,MidCentral,178240,178217,17,23,23,0,0,0,166,1
81,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
81,8,Taranaki,119640,119636,3,4,4,0,0,0,121,1
81,1,Waitemata,622350,621924,287,438,389,0,0,2,593,4
81,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,241,1
81,0,Northland,178500,178487,10,13,13,0,0,0,180,1
81,19,Southern,328230,328151,63,81,75,0,0,0,332,3
81,4,Waikato,417130,417026,72,108,95,0,0,0,427,3
81,3,Counties.Manukau,557790,557436,256,375,347,0,0,0,540,3
81,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,151,1
81,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
81,12,Hutt.Valley,149270,149145,92,133,117,0,0,0,121,4
81,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,1
82,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
82,13,Capital.and.Coast,316620,316519,61,110,100,0,0,0,310,1
82,3,Counties.Manukau,557790,557436,256,375,347,0,0,0,553,3
82,1,Waitemata,622350,621924,287,438,394,0,0,5,617,4
82,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
82,12,Hutt.Valley,149270,149145,92,133,117,0,0,0,146,4
82,17,Canterbury,562870,562687,124,193,180,0,0,1,568,3
82,14,Wairarapa,44845,44832,7,13,13,0,0,0,38,1
82,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
82,18,South.Canterbury,60025,59930,64,103,95,0,0,1,52,2
82,2,Auckland,538840,538507,235,347,322,0,0,1,570,4
82,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
82,11,MidCentral,178240,178217,17,23,23,0,0,0,165,1
82,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,143,1
82,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
82,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,229,1
82,0,Northland,178500,178487,10,13,13,0,0,0,183,1
82,19,Southern,328230,328151,63,81,75,0,0,0,343,3
82,4,Waikato,417130,417026,72,108,97,0,0,2,393,3
82,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
83,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
83,13,Capital.and.Coast,316620,316519,61,110,100,0,0,0,317,1
83,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
83,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,182,1
83,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,223,1
83,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
83,1,Waitemata,622350,621924,287,438,399,0,0,5,639,4
83,18,South.Canterbury,60025,59930,64,103,95,0,0,0,66,2
83,11,MidCentral,178240,178217,17,23,23,0,0,0,172,1
83,2,Auckland,538840,538507,235,347,323,0,0,1,545,4
83,0,Northland,178500,178487,10,13,13,0,0,0,152,1
83,12,Hutt.Valley,149270,149145,92,133,117,0,0,0,148,4
83,19,Southern,328230,328151,63,81,75,0,0,0,309,3
83,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
83,17,Canterbury,562870,562687,124,193,180,0,0,0,530,3
83,14,Wairarapa,44845,44832,7,13,13,0,0,0,60,1
83,4,Waikato,417130,417026,72,108,99,0,0,2,418,3
83,3,Counties.Manukau,557790,557436,256,375,348,0,0,1,550,3
83,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
83,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,161,1
84,1,Waitemata,622350,621924,287,438,402,0,0,3,630,4
84,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
84,3,Counties.Manukau,557790,557436,256,375,350,0,0,2,548,3
84,12,Hutt.Valley,149270,149145,92,133,118,0,0,1,168,4
84,13,Capital.and.Coast,316620,316519,61,110,101,0,0,1,325,1
84,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,165,1
84,11,MidCentral,178240,178217,17,23,23,0,0,0,149,1
84,19,Southern,328230,328151,63,81,75,0,0,0,313,3
84,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
84,2,Auckland,538840,538507,235,347,324,0,0,1,527,4
84,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
84,14,Wairarapa,44845,44832,7,13,13,0,0,0,53,1
84,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,233,1
84,0,Northland,178500,178487,10,13,13,0,0,0,172,1
84,8,Taranaki,119640,119636,3,4,4,0,0,0,121,1
84,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
84,18,South.Canterbury,60025,59930,64,103,95,0,0,0,60,2
84,17,Canterbury,562870,562687,124,193,180,0,0,0,585,3
84,4,Waikato,417130,417026,72,108,99,0,0,0,429,3
84,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,182,1
85,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,181,1
85,12,Hutt.Valley,149270,149145,92,133,120,0,0,2,146,4
85,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,245,1
85,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
85,4,Waikato,417130,417026,72,108,99,0,0,0,410,3
85,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
85,1,Waitemata,622350,621924,287,438,402,0,0,0,636,4
85,0,Northland,178500,178487,10,13,13,0,0,0,200,1
85,11,MidCentral,178240,178217,17,23,23,0,0,0,164,1
85,14,Wairarapa,44845,44832,7,13,13,0,0,0,35,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
85,8,Taranaki,119640,119636,3,4,4,0,0,0,134,1
85,18,South.Canterbury,60025,59930,64,103,95,0,0,0,68,2
85,17,Canterbury,562870,562687,124,193,180,0,0,0,603,3
85,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
85,3,Counties.Manukau,557790,557436,256,375,350,0,0,0,528,3
85,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,336,1
85,2,Auckland,538840,538507,235,347,326,0,0,2,502,4
85,19,Southern,328230,328151,63,81,76,0,0,1,356,3
85,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,144,1
86,4,Waikato,417130,417026,72,108,100,0,0,1,401,3
86,3,Counties.Manukau,557790,557436,256,375,352,0,0,2,554,3
86,17,Canterbury,562870,562687,124,193,181,0,0,1,554,2
86,11,MidCentral,178240,178217,17,23,23,0,0,0,168,1
86,0,Northland,178500,178487,10,13,13,0,0,0,182,1
86,19,Southern,328230,328151,63,81,76,0,0,0,333,2
86,18,South.Canterbury,60025,59930,64,103,95,0,0,0,62,1
86,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
86,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,147,1
86,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,153,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
86,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,241,1
86,14,Wairarapa,44845,44832,7,13,13,0,0,0,53,1
86,8,Taranaki,119640,119636,3,4,4,0,0,0,145,1
86,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
86,12,Hutt.Valley,149270,149145,92,133,120,0,0,0,159,4
86,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
86,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,321,1
86,1,Waitemata,622350,621924,287,438,402,0,0,0,608,3
86,2,Auckland,538840,538507,235,347,327,0,0,1,544,3
87,1,Waitemata,622350,621924,287,438,406,0,0,4,611,3
87,2,Auckland,538840,538507,235,347,327,0,0,0,543,3
87,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,1
87,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,1
87,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,248,1
87,18,South.Canterbury,60025,59930,64,103,95,0,0,0,50,1
87,12,Hutt.Valley,149270,149145,92,133,120,0,0,0,145,4
87,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,314,1
87,14,Wairarapa,44845,44832,7,13,13,0,0,0,39,1
87,11,MidCentral,178240,178217,17,23,23,0,0,0,179,1
87,19,Southern,328230,328151,63,81,76,0,0,0,314,2
87,17,Canterbury,562870,562687,124,193,182,0,0,1,553,2
87,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
87,3,Counties.Manukau,557790,557436,256,375,352,0,0,0,567,3
87,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,167,1
87,0,Northland,178500,178487,10,13,13,0,0,0,167,1
87,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
87,5,Lakes,110040,110037,2,3,3,0,0,0,94,1
87,4,Waikato,417130,417026,72,108,101,0,0,1,379,3
88,8,Taranaki,119640,119636,3,4,4,0,0,0,127,1
88,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,153,1
88,14,Wairarapa,44845,44832,7,13,13,0,0,0,47,1
88,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
88,0,Northland,178500,178487,10,13,13,0,0,0,194,1
88,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
88,2,Auckland,538840,538507,235,347,327,0,0,0,528,3
88,11,MidCentral,178240,178217,17,23,23,0,0,0,167,1
88,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
88,18,South.Canterbury,60025,59930,64,103,95,0,0,0,48,1
88,4,Waikato,417130,417026,72,108,102,0,0,1,423,3
88,3,Counties.Manukau,557790,557436,256,375,352,0,0,0,546,3
88,19,Southern,328230,328151,63,81,76,0,0,0,300,2
88,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,333,1
88,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,193,1
88,12,Hutt.Valley,149270,149145,92,133,121,0,0,1,152,4
88,1,Waitemata,622350,621924,287,438,407,0,0,1,630,3
88,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
88,17,Canterbury,562870,562687,124,193,182,0,0,0,564,2
88,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
89,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,238,1
89,18,South.Canterbury,60025,59930,64,103,95,0,0,0,54,1
89,11,MidCentral,178240,178217,17,23,23,0,0,0,176,1
89,12,Hutt.Valley,149270,149145,92,133,122,0,0,1,151,4
89,14,Wairarapa,44845,44832,7,13,13,0,0,0,43,1
89,19,Southern,328230,328151,63,81,77,0,0,1,337,2
89,2,Auckland,538840,538507,235,347,328,0,0,1,552,3
89,0,Northland,178500,178487,10,13,13,0,0,0,185,1
89,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,144,1
89,1,Waitemata,622350,621924,287,438,412,0,0,5,602,3
89,3,Counties.Manukau,557790,557436,256,375,353,0,0,1,565,3
89,4,Waikato,417130,417026,72,108,102,0,0,0,393,3
89,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,340,1
89,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
89,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
89,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
89,17,Canterbury,562870,562687,124,193,182,0,0,0,553,2
89,8,Taranaki,119640,119636,3,4,4,0,0,0,131,1
89,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
90,19,Southern,328230,328151,63,81,78,0,0,1,329,2
90,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,238,1
90,0,Northland,178500,178487,10,13,13,0,0,0,178,1
90,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,149,1
90,3,Counties.Manukau,557790,557436,256,375,354,0,0,1,559,3
90,17,Canterbury,562870,562687,124,193,182,0,0,0,581,2
90,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
90,14,Wairarapa,44845,44832,7,13,13,0,0,0,39,1
90,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
90,18,South.Canterbury,60025,59930,64,103,95,0,0,0,61,1
90,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,300,1
90,11,MidCentral,178240,178217,17,23,23,0,0,0,166,1
90,1,Waitemata,622350,621924,287,438,414,0,0,2,585,3
90,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
90,8,Taranaki,119640,119636,3,4,4,0,0,0,114,1
90,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
90,2,Auckland,538840,538507,235,347,328,0,0,0,540,3
90,12,Hutt.Valley,149270,149145,92,133,123,0,0,1,158,4
90,4,Waikato,417130,417026,72,108,102,0,0,0,414,3
90,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
91,18,South.Canterbury,60025,59930,64,103,95,0,0,0,52,1
91,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,531,3
91,12,Hutt.Valley,149270,149145,92,133,123,0,0,0,147,4
91,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
91,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,308,1
91,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
91,14,Wairarapa,44845,44832,7,13,13,0,0,0,43,1
91,19,Southern,328230,328151,63,81,78,0,0,0,343,2
91,0,Northland,178500,178487,10,13,13,0,0,0,180,1
91,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
91,17,Canterbury,562870,562687,124,193,183,0,0,1,565,2
91,4,Waikato,417130,417026,72,108,103,0,0,1,433,3
91,8,Taranaki,119640,119636,3,4,4,0,0,0,122,1
91,1,Waitemata,622350,621924,287,438,415,0,0,1,607,3
91,11,MidCentral,178240,178217,17,23,23,0,0,0,187,1
91,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,240,1
91,2,Auckland,538840,538507,235,347,330,0,0,2,525,3
91,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
91,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,136,1
91,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,153,1
92,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,140,1
92,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
92,18,South.Canterbury,60025,59930,64,103,95,0,0,0,76,1
92,14,Wairarapa,44845,44832,7,13,13,0,0,0,55,1
92,0,Northland,178500,178487,10,13,13,0,0,0,181,1
92,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
92,5,Lakes,110040,110037,2,3,3,0,0,0,129,1
92,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
92,8,Taranaki,119640,119636,3,4,4,0,0,0,132,1
92,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
92,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,554,3
92,2,Auckland,538840,538507,235,347,330,0,0,0,548,3
92,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,246,1
92,17,Canterbury,562870,562687,124,193,183,0,0,0,528,2
92,1,Waitemata,622350,621924,287,438,416,0,0,1,653,3
92,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,297,1
92,19,Southern,328230,328151,63,81,78,0,0,0,353,2
92,12,Hutt.Valley,149270,149145,92,133,123,0,0,0,166,4
92,11,MidCentral,178240,178217,17,23,23,0,0,0,142,1
92,4,Waikato,417130,417026,72,108,103,0,0,0,396,3
93,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
93,4,Waikato,417130,417026,72,108,103,0,0,0,440,2
93,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
93,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
93,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,553,2
93,17,Canterbury,562870,562687,124,193,183,0,0,0,555,1
93,19,Southern,328230,328151,63,81,79,0,0,1,347,1
93,11,MidCentral,178240,178217,17,23,23,0,0,0,184,1
93,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
93,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,250,1
93,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,168,1
93,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,353,1
93,2,Auckland,538840,538507,235,347,330,0,0,0,556,2
93,8,Taranaki,119640,119636,3,4,4,0,0,0,137,1
93,1,Waitemata,622350,621924,287,438,418,0,0,2,594,2
93,7,Tairawhiti,48965,48960,3,5,5,0,0,0,60,1
93,14,Wairarapa,44845,44832,7,13,13,0,0,0,53,1
93,18,South.Canterbury,60025,59930,64,103,95,0,0,0,62,1
93,0,Northland,178500,178487,10,13,13,0,0,0,179,1
93,12,Hutt.Valley,149270,149145,92,133,123,0,0,0,119,3
94,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
94,11,MidCentral,178240,178217,17,23,23,0,0,0,211,1
94,12,Hutt.Valley,149270,149145,92,133,123,0,0,0,154,3
94,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,302,1
94,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
94,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
94,18,South.Canterbury,60025,59930,64,103,95,0,0,0,51,1
94,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,139,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
94,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,255,1
94,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
94,2,Auckland,538840,538507,235,347,331,0,0,1,518,2
94,8,Taranaki,119640,119636,3,4,4,0,0,0,110,1
94,4,Waikato,417130,417026,72,108,103,0,0,0,437,2
94,17,Canterbury,562870,562687,124,193,183,0,0,0,559,1
94,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,588,2
94,14,Wairarapa,44845,44832,7,13,13,0,0,0,36,1
94,0,Northland,178500,178487,10,13,13,0,0,0,183,1
94,1,Waitemata,622350,621924,287,438,419,0,0,1,641,2
94,19,Southern,328230,328151,63,81,79,0,0,0,337,1
95,1,Waitemata,622350,621924,287,438,421,0,0,2,607,2
95,0,Northland,178500,178487,10,13,13,0,0,0,203,1
95,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,336,1
95,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,566,2
95,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
95,2,Auckland,538840,538507,235,347,331,0,0,0,518,2
95,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
95,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,248,1
95,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,128,1
95,4,Waikato,417130,417026,72,108,104,0,0,1,422,2
95,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
95,19,Southern,328230,328151,63,81,79,0,0,0,315,1
95,11,MidCentral,178240,178217,17,23,23,0,0,0,179,1
95,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
95,17,Canterbury,562870,562687,124,193,183,0,0,0,543,1
95,14,Wairarapa,44845,44832,7,13,13,0,0,0,35,1
95,12,Hutt.Valley,149270,149145,92,133,123,0,0,0,176,3
95,10,Whanganui,64565,64562,3,3,3,0,0,0,83,1
95,18,South.Canterbury,60025,59930,64,103,95,0,0,0,48,1
95,8,Taranaki,119640,119636,3,4,4,0,0,0,125,1
96,4,Waikato,417130,417026,72,108,104,0,0,0,402,2
96,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
96,5,Lakes,110040,110037,2,3,3,0,0,0,116,1
96,17,Canterbury,562870,562687,124,193,183,0,0,0,566,1
96,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,145,1
96,0,Northland,178500,178487,10,13,13,0,0,0,195,1
96,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
96,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
96,19,Southern,328230,328151,63,81,79,0,0,0,312,1
96,2,Auckland,538840,538507,235,347,331,0,0,0,553,2
96,12,Hutt.Valley,149270,149145,92,133,124,0,0,1,157,3
96,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
96,18,South.Canterbury,60025,59930,64,103,95,0,0,0,62,1
96,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,243,1
96,1,Waitemata,622350,621924,287,438,421,0,0,0,617,2
96,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,316,1
96,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,572,2
96,11,MidCentral,178240,178217,17,23,23,0,0,0,214,1
96,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
96,14,Wairarapa,44845,44832,7,13,13,0,0,0,45,1
97,19,Southern,328230,328151,63,81,79,0,0,0,314,1
97,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,301,1
97,14,Wairarapa,44845,44832,7,13,13,0,0,0,55,1
97,4,Waikato,417130,417026,72,108,104,0,0,0,420,2
97,18,South.Canterbury,60025,59930,64,103,95,0,0,0,52,1
97,1,Waitemata,622350,621924,287,438,422,0,0,1,590,2
97,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
97,8,Taranaki,119640,119636,3,4,4,0,0,0,122,1
97,11,MidCentral,178240,178217,17,23,23,0,0,0,169,1
97,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,148,1
97,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,572,2
97,10,Whanganui,64565,64562,3,3,3,0,0,0,81,1
97,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,145,3
97,0,Northland,178500,178487,10,13,13,0,0,0,159,1
97,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
97,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,261,1
97,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
97,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,138,1
97,2,Auckland,538840,538507,235,347,331,0,0,0,543,2
97,17,Canterbury,562870,562687,124,193,183,0,0,0,520,1
98,17,Canterbury,562870,562687,124,193,183,0,0,0,567,1
98,0,Northland,178500,178487,10,13,13,0,0,0,177,1
98,2,Auckland,538840,538507,235,347,331,0,0,0,535,2
98,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
98,18,South.Canterbury,60025,59930,64,103,95,0,0,0,54,1
98,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,523,2
98,11,MidCentral,178240,178217,17,23,23,0,0,0,157,1
98,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
98,1,Waitemata,622350,621924,287,438,423,0,0,1,594,2
98,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
98,19,Southern,328230,328151,63,81,79,0,0,0,338,1
98,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,229,1
98,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,152,1
98,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
98,14,Wairarapa,44845,44832,7,13,13,0,0,0,53,1
98,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
98,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,158,3
98,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,332,1
98,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
98,4,Waikato,417130,417026,72,108,104,0,0,0,408,2
99,2,Auckland,538840,538507,235,347,332,0,0,1,545,2
99,18,South.Canterbury,60025,59930,64,103,95,0,0,0,69,1
99,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
99,0,Northland,178500,178487,10,13,13,0,0,0,186,1
99,19,Southern,328230,328151,63,81,79,0,0,0,345,1
99,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,262,1
99,1,Waitemata,622350,621924,287,438,425,0,0,2,627,2
99,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
99,13,Capital.and.Coast,316620,316519,61,110,101,0,0,0,301,1
99,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
99,11,MidCentral,178240,178217,17,23,23,0,0,0,187,1
99,8,Taranaki,119640,119636,3,4,4,0,0,0,109,1
99,12,Hutt.Valley,149270,149145,92,133,124,0,0,0,145,3
99,7,Tairawhiti,48965,48960,3,5,5,0,0,0,69,1
99,14,Wairarapa,44845,44832,7,13,13,0,0,0,35,1
99,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,1
99,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
99,17,Canterbury,562870,562687,124,193,183,0,0,0,544,1
99,4,Waikato,417130,417026,72,108,104,0,0,0,418,2
99,3,Counties.Manukau,557790,557436,256,375,354,0,0,0,556,2
100,2,Auckland,538840,538507,235,347,332,0,0,0,536,1
100,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
