ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,19,Southern,328230,328120,83,115,110,0,0,0,341,1
100,2,Auckland,538840,538393,308,468,430,0,0,1,540,4
100,0,Northland,178500,178485,11,17,8,0,0,0,177,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
100,17,Canterbury,562870,562742,92,135,125,0,0,0,535,1
100,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,566,1
100,4,Waikato,417130,416981,98,157,149,0,0,0,388,1
100,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,153,1
100,5,Lakes,110040,110025,13,16,15,0,0,0,106,1
100,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,165,1
100,7,Tairawhiti,48965,48942,16,23,23,0,0,0,38,1
100,11,MidCentral,178240,178159,54,84,81,0,0,0,176,1
100,13,Capital.and.Coast,316620,316426,139,200,194,0,0,1,310,1
100,8,Taranaki,119640,119522,80,126,118,0,0,0,111,1
100,18,South.Canterbury,60025,59947,50,78,77,0,0,0,64,1
100,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,179,1
100,1,Waitemata,622350,622169,116,187,164,0,0,1,598,2
100,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,241,1
101,7,Tairawhiti,48965,48942,16,23,23,0,0,0,46,1
101,19,Southern,328230,328120,83,115,110,0,0,0,331,1
101,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,234,1
101,12,Hutt.Valley,149270,149170,67,108,99,0,0,1,181,1
101,4,Waikato,417130,416981,98,157,149,0,0,0,432,1
101,18,South.Canterbury,60025,59947,50,78,78,0,0,1,58,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
101,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,317,1
101,10,Whanganui,64565,64507,36,61,58,0,0,0,66,1
101,11,MidCentral,178240,178159,54,84,81,0,0,0,169,1
101,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,150,1
101,8,Taranaki,119640,119522,80,126,118,0,0,0,143,1
101,17,Canterbury,562870,562742,92,135,125,0,0,0,547,1
101,0,Northland,178500,178485,11,17,8,0,0,0,168,4
101,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,557,1
101,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,157,1
101,1,Waitemata,622350,622169,116,187,164,0,0,0,662,2
101,5,Lakes,110040,110025,13,16,15,0,0,0,112,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,2,Auckland,538840,538393,308,468,430,0,0,0,539,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
102,4,Waikato,417130,416981,98,157,149,0,0,0,414,1
102,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,340,1
102,11,MidCentral,178240,178159,54,84,81,0,0,0,164,1
102,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,176,1
102,19,Southern,328230,328120,83,115,110,0,0,0,316,1
102,1,Waitemata,622350,622169,116,187,165,0,0,1,642,2
102,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,244,1
102,17,Canterbury,562870,562742,92,135,127,0,0,2,565,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
102,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,172,1
102,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,575,1
102,12,Hutt.Valley,149270,149170,67,108,99,0,0,0,146,1
102,10,Whanganui,64565,64507,36,61,58,0,0,0,70,1
102,0,Northland,178500,178485,11,17,8,0,0,0,197,4
102,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
102,8,Taranaki,119640,119522,80,126,118,0,0,0,125,1
102,2,Auckland,538840,538393,308,468,430,0,0,0,550,4
102,18,South.Canterbury,60025,59947,50,78,78,0,0,0,64,1
102,5,Lakes,110040,110025,13,16,15,0,0,0,106,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
103,2,Auckland,538840,538393,308,468,430,0,0,0,551,4
103,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,139,1
103,8,Taranaki,119640,119522,80,126,118,0,0,0,94,1
103,17,Canterbury,562870,562742,92,135,127,0,0,0,558,1
103,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,140,1
103,7,Tairawhiti,48965,48942,16,23,23,0,0,0,50,1
103,12,Hutt.Valley,149270,149170,67,108,99,0,0,0,136,1
103,11,MidCentral,178240,178159,54,84,81,0,0,0,204,1
103,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,630,1
103,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,292,1
103,18,South.Canterbury,60025,59947,50,78,78,0,0,0,52,1
103,4,Waikato,417130,416981,98,157,149,0,0,0,431,1
103,10,Whanganui,64565,64507,36,61,58,0,0,0,66,1
103,19,Southern,328230,328120,83,115,110,0,0,0,326,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
103,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,261,1
103,0,Northland,178500,178484,11,18,8,0,1,0,161,4
103,5,Lakes,110040,110025,13,16,15,0,0,0,122,1
103,1,Waitemata,622350,622169,116,187,165,0,0,0,608,2
104,18,South.Canterbury,60025,59947,50,78,78,0,0,0,57,1
104,1,Waitemata,622350,622169,116,187,167,0,0,2,636,2
104,12,Hutt.Valley,149270,149170,67,108,99,0,0,0,152,1
104,5,Lakes,110040,110025,13,16,15,0,0,0,120,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
104,0,Northland,178500,178484,11,18,8,0,0,0,198,4
104,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,256,1
104,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,165,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
104,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,156,1
104,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,306,1
104,4,Waikato,417130,416981,98,157,149,0,0,0,416,1
104,19,Southern,328230,328120,83,115,110,0,0,0,334,1
104,10,Whanganui,64565,64507,36,61,58,0,0,0,67,1
104,2,Auckland,538840,538393,308,468,430,0,0,0,518,4
104,17,Canterbury,562870,562742,92,135,127,0,0,0,601,1
104,8,Taranaki,119640,119522,80,126,118,0,0,0,119,1
104,7,Tairawhiti,48965,48942,16,23,23,0,0,0,60,1
104,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,581,1
104,11,MidCentral,178240,178159,54,84,81,0,0,0,163,1
105,11,MidCentral,178240,178159,54,84,81,0,0,0,184,1
105,1,Waitemata,622350,622169,116,187,169,0,0,2,659,2
105,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,166,1
105,4,Waikato,417130,416981,98,157,149,0,0,0,434,1
105,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,531,1
105,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
105,17,Canterbury,562870,562742,92,135,127,0,0,0,574,1
105,0,Northland,178500,178484,11,18,8,0,0,0,156,4
105,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,145,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
105,2,Auckland,538840,538393,308,468,432,0,0,2,520,4
105,19,Southern,328230,328120,83,115,110,0,0,0,338,1
105,12,Hutt.Valley,149270,149170,67,108,99,0,0,0,145,1
105,5,Lakes,110040,110025,13,16,15,0,0,0,89,1
105,18,South.Canterbury,60025,59947,50,78,78,0,0,0,60,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
105,8,Taranaki,119640,119522,80,126,118,0,0,0,108,1
105,10,Whanganui,64565,64507,36,61,58,0,0,0,62,1
105,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,250,1
105,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,350,1
106,11,MidCentral,178240,178159,54,84,81,0,0,0,199,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
106,2,Auckland,538840,538393,308,468,432,0,0,0,540,4
106,18,South.Canterbury,60025,59947,50,78,78,0,0,0,52,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
106,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,163,1
106,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,232,1
106,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,305,1
106,4,Waikato,417130,416981,98,157,149,0,0,0,423,1
106,1,Waitemata,622350,622169,116,187,169,0,0,0,608,2
106,8,Taranaki,119640,119522,80,126,118,0,0,0,127,1
106,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,587,1
106,19,Southern,328230,328120,83,115,110,0,0,0,339,1
106,5,Lakes,110040,110025,13,16,15,0,0,0,101,1
106,17,Canterbury,562870,562742,92,135,128,0,0,1,545,1
106,7,Tairawhiti,48965,48942,16,23,23,0,0,0,58,1
106,0,Northland,178500,178484,11,18,8,0,0,0,192,4
106,10,Whanganui,64565,64507,36,61,58,0,0,0,56,1
106,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,171,1
106,12,Hutt.Valley,149270,149170,67,108,100,0,0,1,151,1
107,18,South.Canterbury,60025,59947,50,78,78,0,0,0,61,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
107,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
107,0,Northland,178500,178484,11,18,8,0,0,0,188,4
107,4,Waikato,417130,416981,98,157,149,0,0,0,416,1
107,17,Canterbury,562870,562742,92,135,128,0,0,0,604,1
107,7,Tairawhiti,48965,48942,16,23,23,0,0,0,55,1
107,11,MidCentral,178240,178159,54,84,81,0,0,0,174,1
107,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,242,1
107,10,Whanganui,64565,64507,36,61,58,0,0,0,52,1
107,8,Taranaki,119640,119522,80,126,118,0,0,0,129,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
107,5,Lakes,110040,110025,13,16,15,0,0,0,113,1
107,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,144,1
107,1,Waitemata,622350,622169,116,187,169,0,0,0,607,1
107,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,563,1
107,19,Southern,328230,328120,83,115,110,0,0,0,330,1
107,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,302,1
107,2,Auckland,538840,538393,308,468,432,0,0,0,564,4
107,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,147,1
108,2,Auckland,538840,538393,308,468,433,0,0,1,547,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
108,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,240,1
108,0,Northland,178500,178484,11,18,8,0,0,0,167,4
108,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,148,1
108,18,South.Canterbury,60025,59947,50,78,78,0,0,0,62,1
108,7,Tairawhiti,48965,48942,16,23,23,0,0,0,56,1
108,5,Lakes,110040,110025,13,16,15,0,0,0,99,1
108,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,150,1
108,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,321,1
108,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,596,1
108,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,172,1
108,11,MidCentral,178240,178159,54,84,81,0,0,0,180,1
108,8,Taranaki,119640,119522,80,126,118,0,0,0,121,1
108,17,Canterbury,562870,562742,92,135,128,0,0,0,555,1
108,1,Waitemata,622350,622169,116,187,170,0,0,1,645,1
108,19,Southern,328230,328120,83,115,110,0,0,0,310,1
108,10,Whanganui,64565,64507,36,61,58,0,0,0,82,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
108,4,Waikato,417130,416981,98,157,149,0,0,0,392,1
109,8,Taranaki,119640,119522,80,126,118,0,0,0,108,1
109,4,Waikato,417130,416981,98,157,149,0,0,0,431,1
109,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
109,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,160,1
109,10,Whanganui,64565,64507,36,61,58,0,0,0,59,1
109,2,Auckland,538840,538393,308,468,434,0,0,1,560,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
109,19,Southern,328230,328120,83,115,110,0,0,0,315,1
109,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,158,1
109,18,South.Canterbury,60025,59947,50,78,78,0,0,0,60,1
109,17,Canterbury,562870,562742,92,135,128,0,0,0,569,1
109,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
109,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,563,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
109,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,133,1
109,0,Northland,178500,178484,11,18,8,0,0,0,179,4
109,1,Waitemata,622350,622169,116,187,172,0,0,2,579,1
109,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,312,1
109,11,MidCentral,178240,178159,54,84,81,0,0,0,204,1
109,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,237,1
110,10,Whanganui,64565,64507,36,61,58,0,0,0,58,1
110,11,MidCentral,178240,178159,54,84,81,0,0,0,175,1
110,17,Canterbury,562870,562742,92,135,128,0,0,0,560,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
110,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,172,1
110,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,254,1
110,19,Southern,328230,328120,83,115,110,0,0,0,334,1
110,4,Waikato,417130,416981,98,157,149,0,0,0,432,1
110,2,Auckland,538840,538393,308,468,434,0,0,0,504,4
110,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,141,1
110,18,South.Canterbury,60025,59947,50,78,78,0,0,0,45,1
110,5,Lakes,110040,110025,13,16,15,0,0,0,103,1
110,7,Tairawhiti,48965,48942,16,23,23,0,0,0,56,1
110,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,153,1
110,8,Taranaki,119640,119522,80,126,118,0,0,0,118,1
110,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,312,1
110,1,Waitemata,622350,622169,116,187,173,0,0,1,640,1
110,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,562,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
110,0,Northland,178500,178484,11,18,9,0,0,1,157,4
111,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,1
111,0,Northland,178500,178484,11,18,9,0,0,0,170,4
111,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,327,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
111,7,Tairawhiti,48965,48942,16,23,23,0,0,0,47,1
111,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,115,1
111,19,Southern,328230,328120,83,115,110,0,0,0,308,1
111,2,Auckland,538840,538393,308,468,435,0,0,1,544,4
111,11,MidCentral,178240,178159,54,84,81,0,0,0,155,1
111,5,Lakes,110040,110025,13,16,15,0,0,0,133,1
111,1,Waitemata,622350,622169,116,187,174,0,0,1,628,1
111,8,Taranaki,119640,119522,80,126,118,0,0,0,123,1
111,4,Waikato,417130,416981,98,157,149,0,0,0,412,1
111,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,261,1
111,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,160,1
111,10,Whanganui,64565,64507,36,61,58,0,0,0,69,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,17,Canterbury,562870,562742,92,135,128,0,0,0,583,1
111,18,South.Canterbury,60025,59947,50,78,78,0,0,0,54,1
111,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,576,1
112,19,Southern,328230,328120,83,115,110,0,0,0,323,1
112,0,Northland,178500,178484,11,18,9,0,0,0,153,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
112,2,Auckland,538840,538393,308,468,435,0,0,0,563,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
112,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,560,1
112,11,MidCentral,178240,178159,54,84,81,0,0,0,162,1
112,10,Whanganui,64565,64507,36,61,58,0,0,0,67,1
112,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,144,1
112,4,Waikato,417130,416981,98,157,149,0,0,0,412,1
112,17,Canterbury,562870,562742,92,135,128,0,0,0,535,1
112,8,Taranaki,119640,119522,80,126,118,0,0,0,126,1
112,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,337,1
112,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,149,1
112,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,242,1
112,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,147,1
112,1,Waitemata,622350,622169,116,187,177,0,0,3,620,1
112,18,South.Canterbury,60025,59947,50,78,78,0,0,0,46,1
112,5,Lakes,110040,110025,13,16,15,0,0,0,129,1
112,7,Tairawhiti,48965,48942,16,23,23,0,0,0,49,1
113,5,Lakes,110040,110025,13,16,15,0,0,0,96,1
113,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,239,1
113,0,Northland,178500,178484,11,18,10,0,0,1,160,4
113,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,149,1
113,18,South.Canterbury,60025,59947,50,78,78,0,0,0,62,1
113,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,157,1
113,2,Auckland,538840,538393,308,468,436,0,0,1,511,4
113,1,Waitemata,622350,622169,116,187,177,0,0,0,627,1
113,10,Whanganui,64565,64507,36,61,58,0,0,0,65,1
113,19,Southern,328230,328120,83,115,110,0,0,0,344,1
113,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,162,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
113,7,Tairawhiti,48965,48942,16,23,23,0,0,0,60,1
113,8,Taranaki,119640,119522,80,126,118,0,0,0,105,1
113,17,Canterbury,562870,562742,92,135,128,0,0,0,540,1
113,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,301,1
113,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,536,1
113,4,Waikato,417130,416981,98,157,149,0,0,0,400,1
113,11,MidCentral,178240,178159,54,84,81,0,0,0,172,1
114,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,574,1
114,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,140,1
114,7,Tairawhiti,48965,48942,16,23,23,0,0,0,39,1
114,11,MidCentral,178240,178159,54,84,81,0,0,0,172,1
114,1,Waitemata,622350,622169,116,187,178,0,0,1,612,1
114,19,Southern,328230,328120,83,115,110,0,0,0,323,1
114,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,161,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
114,2,Auckland,538840,538393,308,468,438,0,0,2,520,3
114,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
114,10,Whanganui,64565,64507,36,61,58,0,0,0,60,1
114,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,214,1
114,0,Northland,178500,178484,11,18,10,0,0,0,173,3
114,5,Lakes,110040,110025,13,16,15,0,0,0,128,1
114,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,166,1
114,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,320,1
114,8,Taranaki,119640,119522,80,126,118,0,0,0,123,1
114,4,Waikato,417130,416981,98,157,149,0,0,0,428,1
114,18,South.Canterbury,60025,59947,50,78,78,0,0,0,45,1
114,17,Canterbury,562870,562742,92,135,128,0,0,0,600,1
115,2,Auckland,538840,538393,308,468,439,0,0,1,524,3
115,8,Taranaki,119640,119522,80,126,118,0,0,0,107,1
115,4,Waikato,417130,416981,98,157,149,0,0,0,441,1
115,7,Tairawhiti,48965,48942,16,23,23,0,0,0,49,1
115,17,Canterbury,562870,562742,92,135,128,0,0,0,627,1
115,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,526,1
115,10,Whanganui,64565,64507,36,61,58,0,0,0,65,1
115,11,MidCentral,178240,178159,54,84,81,0,0,0,152,1
115,5,Lakes,110040,110025,13,16,15,0,0,0,116,1
115,18,South.Canterbury,60025,59947,50,78,78,0,0,0,59,1
115,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,342,1
115,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,236,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
115,0,Northland,178500,178484,11,18,10,0,0,0,194,3
115,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
115,1,Waitemata,622350,622169,116,187,178,0,0,0,617,1
115,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,163,1
115,19,Southern,328230,328120,83,115,110,0,0,0,381,1
115,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,157,1
115,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,151,1
116,5,Lakes,110040,110025,13,16,15,0,0,0,127,1
116,17,Canterbury,562870,562742,92,135,128,0,0,0,537,1
116,7,Tairawhiti,48965,48942,16,23,23,0,0,0,37,1
116,0,Northland,178500,178484,11,18,11,0,0,1,224,3
116,2,Auckland,538840,538393,308,468,440,0,0,1,492,3
116,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
116,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,1
116,1,Waitemata,622350,622169,116,187,179,0,0,1,623,1
116,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,564,1
116,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,253,1
116,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,138,1
116,19,Southern,328230,328120,83,115,110,0,0,0,317,1
116,10,Whanganui,64565,64507,36,61,58,0,0,0,71,1
116,18,South.Canterbury,60025,59947,50,78,78,0,0,0,68,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
116,8,Taranaki,119640,119522,80,126,118,0,0,0,110,1
116,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,159,1
116,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,320,1
116,4,Waikato,417130,416981,98,157,149,0,0,0,410,1
116,11,MidCentral,178240,178159,54,84,81,0,0,0,163,1
117,17,Canterbury,562870,562742,92,135,128,0,0,0,514,1
117,0,Northland,178500,178484,11,18,12,0,0,1,173,3
117,10,Whanganui,64565,64507,36,61,58,0,0,0,68,1
117,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,326,1
117,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
117,11,MidCentral,178240,178159,54,84,81,0,0,0,172,1
117,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,587,1
117,4,Waikato,417130,416981,98,157,149,0,0,0,395,1
117,19,Southern,328230,328120,83,115,110,0,0,0,291,1
117,8,Taranaki,119640,119522,80,126,118,0,0,0,124,1
117,2,Auckland,538840,538393,308,468,441,0,0,1,567,3
117,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,152,1
117,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,152,1
117,18,South.Canterbury,60025,59947,50,78,78,0,0,0,71,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
117,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
117,1,Waitemata,622350,622169,116,187,180,0,0,1,624,1
117,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,141,1
117,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,246,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
118,7,Tairawhiti,48965,48942,16,23,23,0,0,0,56,1
118,8,Taranaki,119640,119522,80,126,118,0,0,0,119,1
118,11,MidCentral,178240,178159,54,84,81,0,0,0,168,1
118,18,South.Canterbury,60025,59947,50,78,78,0,0,0,45,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
118,1,Waitemata,622350,622169,116,187,180,0,0,0,664,1
118,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,167,1
118,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,160,1
118,4,Waikato,417130,416981,98,157,149,0,0,0,397,1
118,19,Southern,328230,328120,83,115,110,0,0,0,340,1
118,10,Whanganui,64565,64507,36,61,58,0,0,0,51,1
118,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,286,1
118,17,Canterbury,562870,562742,92,135,128,0,0,0,562,1
118,5,Lakes,110040,110025,13,16,15,0,0,0,112,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
118,0,Northland,178500,178484,11,18,12,0,0,0,193,3
118,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,551,1
118,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,180,1
118,2,Auckland,538840,538393,308,468,441,0,0,0,490,3
118,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,257,1
119,7,Tairawhiti,48965,48942,16,23,23,0,0,0,61,1
119,17,Canterbury,562870,562742,92,135,128,0,0,0,571,1
119,1,Waitemata,622350,622169,116,187,181,0,0,1,602,1
119,8,Taranaki,119640,119522,80,126,118,0,0,0,126,1
119,5,Lakes,110040,110025,13,16,15,0,0,0,115,1
119,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,250,1
119,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,117,1
119,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,307,1
119,2,Auckland,538840,538393,308,468,441,0,0,0,519,3
119,18,South.Canterbury,60025,59947,50,78,78,0,0,0,64,1
119,0,Northland,178500,178484,11,18,12,0,0,0,174,3
119,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,153,1
119,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,138,1
119,19,Southern,328230,328120,83,115,110,0,0,0,337,1
119,4,Waikato,417130,416981,98,157,149,0,0,0,413,1
119,10,Whanganui,64565,64507,36,61,58,0,0,0,80,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
119,11,MidCentral,178240,178159,54,84,81,0,0,0,192,1
119,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,550,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
120,11,MidCentral,178240,178159,54,84,81,0,0,0,165,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
120,17,Canterbury,562870,562742,92,135,128,0,0,0,541,1
120,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,158,1
120,10,Whanganui,64565,64507,36,61,58,0,0,0,69,1
120,0,Northland,178500,178484,11,18,12,0,0,0,220,3
120,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
120,5,Lakes,110040,110025,13,16,15,0,0,0,83,1
120,1,Waitemata,622350,622169,116,187,181,0,0,0,644,1
120,4,Waikato,417130,416981,98,157,149,0,0,0,429,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
120,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,608,1
120,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,226,1
120,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,156,1
120,18,South.Canterbury,60025,59947,50,78,78,0,0,0,66,1
120,12,Hutt.Valley,149270,149170,67,108,100,0,0,0,148,1
120,19,Southern,328230,328120,83,115,110,0,0,0,299,1
120,8,Taranaki,119640,119522,80,126,118,0,0,0,137,1
120,2,Auckland,538840,538393,308,468,443,0,0,2,557,3
120,13,Capital.and.Coast,316620,316426,139,200,194,0,0,0,315,1
121,5,Lakes,110040,110025,13,16,15,0,0,0,105,1
121,0,Northland,178500,178484,11,18,13,0,0,1,163,2
121,17,Canterbury,562870,562742,92,135,128,0,0,0,553,1
