ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,19,Southern,328230,328153,51,77,60,2,2,1,328,4
99,0,Northland,178500,178494,1,7,6,0,0,0,194,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
99,11,MidCentral,178240,178221,14,20,19,0,0,0,203,1
99,13,Capital.and.Coast,316620,316302,212,335,300,0,0,0,312,4
99,4,Waikato,417130,416986,94,151,144,0,0,0,415,1
99,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,137,1
99,12,Hutt.Valley,149270,148837,295,444,422,0,0,1,139,3
99,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
99,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,159,1
99,16,West.Coast,32445,32442,3,3,0,0,0,0,30,4
99,5,Lakes,110040,110012,22,31,28,0,0,0,111,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
99,1,Waitemata,622350,621912,324,459,413,1,1,2,621,4
99,17,Canterbury,562870,562688,122,191,178,1,1,0,541,1
99,3,Counties.Manukau,557790,557525,176,280,257,0,0,0,592,3
99,8,Taranaki,119640,119614,14,26,26,0,0,0,124,1
99,10,Whanganui,64565,64562,1,3,3,0,0,0,54,1
99,6,Bay.of.Plenty,236820,236463,256,369,335,0,0,1,250,4
100,6,Bay.of.Plenty,236820,236463,256,369,336,0,0,1,256,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
100,8,Taranaki,119640,119614,14,26,26,0,0,0,129,1
100,19,Southern,328230,328148,53,82,60,2,5,0,341,4
100,11,MidCentral,178240,178221,14,20,19,0,0,0,175,1
100,5,Lakes,110040,110012,22,31,28,0,0,0,106,1
100,13,Capital.and.Coast,316620,316302,212,335,302,0,0,2,304,4
100,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,167,1
100,10,Whanganui,64565,64562,1,3,3,0,0,0,59,1
100,16,West.Coast,32445,32442,3,3,0,0,0,0,32,4
100,3,Counties.Manukau,557790,557525,176,280,258,0,0,1,550,3
100,2,Auckland,538840,538302,369,552,527,0,0,1,533,3
100,17,Canterbury,562870,562688,122,191,178,0,0,0,550,1
100,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,151,1
100,12,Hutt.Valley,149270,148837,295,444,422,0,0,0,159,3
100,4,Waikato,417130,416986,94,151,144,0,0,0,392,1
100,0,Northland,178500,178494,1,7,6,0,0,0,184,1
100,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
100,1,Waitemata,622350,621911,324,460,413,0,1,0,627,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
101,6,Bay.of.Plenty,236820,236463,256,369,336,0,0,0,232,4
101,8,Taranaki,119640,119614,14,26,26,0,0,0,123,1
101,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,164,1
101,5,Lakes,110040,110012,22,31,28,0,0,0,123,1
101,19,Southern,328230,328145,56,85,60,3,3,0,323,4
101,2,Auckland,538840,538301,369,553,527,0,1,0,558,3
101,11,MidCentral,178240,178221,14,20,19,0,0,0,198,1
101,0,Northland,178500,178494,1,7,6,0,0,0,169,1
101,17,Canterbury,562870,562688,122,191,178,0,0,0,576,1
101,1,Waitemata,622350,621911,324,460,414,0,0,1,669,4
101,3,Counties.Manukau,557790,557525,176,280,258,0,0,0,574,3
101,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
101,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,148,1
101,12,Hutt.Valley,149270,148837,295,444,422,0,0,0,150,3
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
101,16,West.Coast,32445,32441,4,4,0,1,1,0,29,4
101,10,Whanganui,64565,64561,2,4,3,1,1,0,59,1
101,13,Capital.and.Coast,316620,316301,212,336,302,0,1,0,330,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
101,4,Waikato,417130,416986,94,151,144,0,0,0,411,1
102,8,Taranaki,119640,119614,14,26,26,0,0,0,103,1
102,3,Counties.Manukau,557790,557525,176,280,259,0,0,1,553,3
102,19,Southern,328230,328145,56,85,60,0,0,0,331,4
102,16,West.Coast,32445,32441,4,4,0,0,0,0,25,4
102,2,Auckland,538840,538301,369,553,530,0,0,3,543,3
102,12,Hutt.Valley,149270,148837,295,444,423,0,0,1,127,3
102,0,Northland,178500,178494,1,7,6,0,0,0,202,1
102,17,Canterbury,562870,562687,123,192,178,1,1,0,575,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
102,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
102,5,Lakes,110040,110012,22,31,28,0,0,0,94,1
102,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,148,1
102,10,Whanganui,64565,64561,2,4,3,0,0,0,77,1
102,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
102,6,Bay.of.Plenty,236820,236463,256,369,338,0,0,2,255,4
102,4,Waikato,417130,416986,94,151,144,0,0,0,413,1
102,1,Waitemata,622350,621911,324,460,416,0,0,2,630,4
102,13,Capital.and.Coast,316620,316301,212,336,304,0,0,2,342,4
102,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,161,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
103,12,Hutt.Valley,149270,148837,295,444,423,0,0,0,152,3
103,4,Waikato,417130,416986,94,151,144,0,0,0,416,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
103,5,Lakes,110040,110012,22,31,28,0,0,0,111,1
103,16,West.Coast,32445,32441,4,4,0,0,0,0,28,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
103,13,Capital.and.Coast,316620,316301,212,336,304,0,0,0,313,4
103,1,Waitemata,622350,621911,324,460,419,0,0,3,599,4
103,19,Southern,328230,328144,56,86,60,0,1,0,346,4
103,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,155,1
103,11,MidCentral,178240,178221,14,20,19,0,0,0,169,1
103,2,Auckland,538840,538301,369,553,531,0,0,1,537,3
103,17,Canterbury,562870,562686,124,193,178,1,1,0,534,1
103,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,171,1
103,18,South.Canterbury,60025,60010,10,16,14,0,1,0,66,1
103,3,Counties.Manukau,557790,557525,176,280,259,0,0,0,582,3
103,0,Northland,178500,178494,1,7,6,0,0,0,193,1
103,6,Bay.of.Plenty,236820,236463,256,369,338,0,0,0,233,4
103,8,Taranaki,119640,119614,14,26,26,0,0,0,124,1
103,10,Whanganui,64565,64561,2,4,3,0,0,0,50,1
104,16,West.Coast,32445,32438,5,7,0,1,3,0,34,4
104,4,Waikato,417130,416986,94,151,144,0,0,0,444,1
104,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,176,1
104,18,South.Canterbury,60025,60010,10,16,14,0,0,0,62,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
104,0,Northland,178500,178494,1,7,6,0,0,0,163,1
104,11,MidCentral,178240,178221,14,20,19,0,0,0,201,1
104,19,Southern,328230,328144,56,86,60,0,0,0,320,4
104,1,Waitemata,622350,621911,324,460,419,0,0,0,602,4
104,12,Hutt.Valley,149270,148837,295,444,425,0,0,2,135,3
104,13,Capital.and.Coast,316620,316301,212,336,305,0,0,1,304,4
104,17,Canterbury,562870,562685,124,194,178,0,1,0,583,1
104,10,Whanganui,64565,64561,2,4,3,0,0,0,63,1
104,5,Lakes,110040,110012,22,31,28,0,0,0,115,1
104,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,165,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
104,2,Auckland,538840,538301,369,553,533,0,0,2,558,3
104,3,Counties.Manukau,557790,557525,176,280,259,0,0,0,550,3
104,6,Bay.of.Plenty,236820,236463,256,369,338,0,0,0,239,4
104,8,Taranaki,119640,119614,14,26,26,0,0,0,109,1
105,6,Bay.of.Plenty,236820,236463,256,369,340,0,0,2,224,4
105,11,MidCentral,178240,178220,15,21,19,1,1,0,158,1
105,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,127,1
105,2,Auckland,538840,538301,369,553,534,0,0,1,543,3
105,13,Capital.and.Coast,316620,316301,212,336,305,0,0,0,302,4
105,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,184,1
105,17,Canterbury,562870,562685,124,194,178,0,0,0,592,1
105,4,Waikato,417130,416986,94,151,144,0,0,0,389,1
105,0,Northland,178500,178494,1,7,6,0,0,0,153,1
105,3,Counties.Manukau,557790,557525,176,280,259,0,0,0,548,3
105,8,Taranaki,119640,119614,14,26,26,0,0,0,116,1
105,19,Southern,328230,328142,57,88,61,1,2,1,314,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
105,1,Waitemata,622350,621911,324,460,420,0,0,1,593,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
105,5,Lakes,110040,110012,22,31,28,0,0,0,98,1
105,18,South.Canterbury,60025,60009,11,17,14,1,1,0,53,1
105,10,Whanganui,64565,64561,2,4,3,0,0,0,73,1
105,12,Hutt.Valley,149270,148837,295,444,427,0,0,2,132,3
105,16,West.Coast,32445,32438,5,7,0,0,0,0,30,4
106,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,158,1
106,5,Lakes,110040,110012,22,31,28,0,0,0,107,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
106,18,South.Canterbury,60025,60009,11,17,14,0,0,0,66,1
106,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,154,1
106,6,Bay.of.Plenty,236820,236463,256,369,340,0,0,0,240,4
106,13,Capital.and.Coast,316620,316301,212,336,306,0,0,1,286,3
106,17,Canterbury,562870,562681,125,198,178,1,4,0,549,4
106,8,Taranaki,119640,119614,14,26,26,0,0,0,113,1
106,10,Whanganui,64565,64559,4,6,3,2,2,0,47,1
106,3,Counties.Manukau,557790,557525,176,280,259,0,0,0,566,2
106,19,Southern,328230,328141,58,89,61,1,1,0,327,4
106,12,Hutt.Valley,149270,148837,295,444,427,0,0,0,159,2
106,16,West.Coast,32445,32438,5,7,0,0,0,0,36,4
106,2,Auckland,538840,538301,369,553,534,0,0,0,562,2
106,4,Waikato,417130,416986,94,151,144,0,0,0,399,1
106,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
106,11,MidCentral,178240,178220,15,21,19,0,0,0,173,1
106,1,Waitemata,622350,621911,324,460,421,0,0,1,660,3
106,0,Northland,178500,178494,1,7,6,0,0,0,198,1
107,5,Lakes,110040,110012,22,31,28,0,0,0,110,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
107,13,Capital.and.Coast,316620,316301,212,336,306,0,0,0,333,3
107,2,Auckland,538840,538300,369,554,534,0,1,0,514,2
107,3,Counties.Manukau,557790,557525,176,280,259,0,0,0,583,2
107,8,Taranaki,119640,119614,14,26,26,0,0,0,119,1
107,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
107,4,Waikato,417130,416986,94,151,144,0,0,0,427,1
107,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,164,1
107,11,MidCentral,178240,178220,15,21,19,0,0,0,168,1
107,19,Southern,328230,328135,62,95,61,4,6,0,318,4
107,17,Canterbury,562870,562681,125,198,178,0,0,0,563,4
107,18,South.Canterbury,60025,60009,11,17,14,0,0,0,52,1
107,16,West.Coast,32445,32438,5,7,0,0,0,0,38,4
107,10,Whanganui,64565,64559,4,6,3,0,0,0,56,1
107,1,Waitemata,622350,621910,325,461,423,1,1,2,572,3
107,12,Hutt.Valley,149270,148837,295,444,428,0,0,1,154,2
107,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,166,1
107,6,Bay.of.Plenty,236820,236463,256,369,341,0,0,1,235,4
107,0,Northland,178500,178494,1,7,6,0,0,0,164,1
108,5,Lakes,110040,110012,22,31,28,0,0,0,118,1
108,1,Waitemata,622350,621910,325,461,423,0,0,0,632,3
108,4,Waikato,417130,416986,94,151,144,0,0,0,405,1
108,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,161,1
108,16,West.Coast,32445,32438,5,7,0,0,0,0,33,4
108,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,147,1
108,11,MidCentral,178240,178220,15,21,19,0,0,0,208,1
108,17,Canterbury,562870,562681,125,198,178,0,0,0,539,4
108,10,Whanganui,64565,64559,4,6,3,0,0,0,58,1
108,19,Southern,328230,328133,63,97,62,1,2,1,320,4
108,2,Auckland,538840,538300,369,554,535,0,0,1,534,2
108,0,Northland,178500,178494,1,7,6,0,0,0,167,1
108,8,Taranaki,119640,119614,14,26,26,0,0,0,110,1
108,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
108,6,Bay.of.Plenty,236820,236463,256,369,342,0,0,1,244,4
108,13,Capital.and.Coast,316620,316301,212,336,307,0,0,1,302,3
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
108,3,Counties.Manukau,557790,557525,176,280,261,0,0,2,550,2
108,12,Hutt.Valley,149270,148837,295,444,429,0,0,1,152,2
108,18,South.Canterbury,60025,60009,11,17,14,0,0,0,67,1
109,11,MidCentral,178240,178220,15,21,19,0,0,0,152,1
109,10,Whanganui,64565,64559,4,6,3,0,0,0,79,1
109,2,Auckland,538840,538300,369,554,535,0,0,0,504,2
109,5,Lakes,110040,110012,22,31,28,0,0,0,122,1
109,17,Canterbury,562870,562681,125,198,178,0,0,0,538,4
109,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,172,1
109,8,Taranaki,119640,119614,14,26,26,0,0,0,139,1
109,1,Waitemata,622350,621910,325,461,424,0,0,1,645,3
109,13,Capital.and.Coast,316620,316301,212,336,309,0,0,2,296,3
109,12,Hutt.Valley,149270,148837,295,444,429,0,0,0,156,2
109,18,South.Canterbury,60025,60009,11,17,14,0,0,0,59,1
109,19,Southern,328230,328133,63,97,62,0,0,0,361,4
109,16,West.Coast,32445,32438,5,7,0,0,0,0,31,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
109,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,140,1
109,3,Counties.Manukau,557790,557525,176,280,261,0,0,0,551,2
109,7,Tairawhiti,48965,48964,1,1,1,0,0,0,70,1
109,4,Waikato,417130,416986,94,151,144,0,0,0,427,1
109,6,Bay.of.Plenty,236820,236463,256,369,342,0,0,0,223,4
109,0,Northland,178500,178494,1,7,6,0,0,0,182,1
110,19,Southern,328230,328131,63,99,62,0,2,0,308,4
110,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
110,0,Northland,178500,178494,1,7,6,0,0,0,166,1
110,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,138,1
110,13,Capital.and.Coast,316620,316301,212,336,310,0,0,1,310,3
110,17,Canterbury,562870,562681,125,198,178,0,0,0,574,4
110,8,Taranaki,119640,119614,14,26,26,0,0,0,124,1
110,2,Auckland,538840,538300,369,554,535,0,0,0,539,2
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
110,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,164,1
110,12,Hutt.Valley,149270,148837,295,444,430,0,0,1,128,2
110,4,Waikato,417130,416986,94,151,144,0,0,0,401,1
110,3,Counties.Manukau,557790,557525,176,280,262,0,0,1,546,2
110,5,Lakes,110040,110012,22,31,28,0,0,0,113,1
110,18,South.Canterbury,60025,60008,12,18,14,1,1,0,62,1
110,16,West.Coast,32445,32438,5,7,0,0,0,0,36,4
110,1,Waitemata,622350,621910,325,461,426,0,0,2,630,3
110,10,Whanganui,64565,64559,4,6,3,0,0,0,63,1
110,6,Bay.of.Plenty,236820,236463,256,369,344,0,0,2,221,4
110,11,MidCentral,178240,178219,15,22,19,0,1,0,177,1
111,0,Northland,178500,178494,1,7,6,0,0,0,181,1
111,10,Whanganui,64565,64557,4,8,3,0,2,0,56,1
111,3,Counties.Manukau,557790,557525,176,280,263,0,0,1,525,2
111,13,Capital.and.Coast,316620,316301,212,336,311,0,0,1,277,3
111,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,171,1
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
111,16,West.Coast,32445,32438,5,7,0,0,0,0,30,4
111,2,Auckland,538840,538300,369,554,535,0,0,0,585,2
111,4,Waikato,417130,416986,94,151,144,0,0,0,400,1
111,8,Taranaki,119640,119614,14,26,26,0,0,0,130,1
111,6,Bay.of.Plenty,236820,236463,256,369,345,0,0,1,248,4
111,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,145,1
111,1,Waitemata,622350,621910,325,461,426,0,0,0,639,3
111,5,Lakes,110040,110012,22,31,28,0,0,0,98,1
111,19,Southern,328230,328130,63,100,62,0,1,0,339,4
111,12,Hutt.Valley,149270,148836,295,445,430,0,1,0,132,2
111,11,MidCentral,178240,178219,15,22,19,0,0,0,190,1
111,18,South.Canterbury,60025,60007,13,19,14,1,1,0,60,1
111,17,Canterbury,562870,562679,125,200,178,0,2,0,559,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
112,1,Waitemata,622350,621909,326,462,426,1,1,0,615,3
112,19,Southern,328230,328127,65,103,62,2,3,0,352,4
112,4,Waikato,417130,416986,94,151,144,0,0,0,416,1
112,18,South.Canterbury,60025,60007,13,19,14,0,0,0,57,1
112,6,Bay.of.Plenty,236820,236463,256,369,345,0,0,0,243,4
112,16,West.Coast,32445,32437,5,8,0,0,1,0,36,4
112,5,Lakes,110040,110012,22,31,28,0,0,0,95,1
112,8,Taranaki,119640,119614,14,26,26,0,0,0,118,1
112,10,Whanganui,64565,64557,4,8,3,0,0,0,69,1
112,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,164,1
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
112,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,160,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
112,13,Capital.and.Coast,316620,316301,212,336,311,0,0,0,331,3
112,3,Counties.Manukau,557790,557525,176,280,263,0,0,0,545,2
112,12,Hutt.Valley,149270,148836,295,445,430,0,0,0,162,2
112,17,Canterbury,562870,562678,126,201,178,1,1,0,573,4
112,2,Auckland,538840,538300,369,554,535,0,0,0,534,2
112,11,MidCentral,178240,178219,15,22,19,0,0,0,164,1
112,0,Northland,178500,178494,1,7,6,0,0,0,186,1
113,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,158,1
113,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,145,1
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
113,2,Auckland,538840,538300,369,554,535,0,0,0,549,1
113,4,Waikato,417130,416986,94,151,144,0,0,0,385,1
113,19,Southern,328230,328126,66,104,63,1,1,1,359,4
113,12,Hutt.Valley,149270,148835,296,446,431,1,1,1,157,1
113,6,Bay.of.Plenty,236820,236463,256,369,345,0,0,0,215,3
113,8,Taranaki,119640,119614,14,26,26,0,0,0,114,1
113,18,South.Canterbury,60025,60007,13,19,14,0,0,0,59,4
113,5,Lakes,110040,110012,22,31,28,0,0,0,107,1
113,0,Northland,178500,178494,1,7,6,0,0,0,182,1
113,13,Capital.and.Coast,316620,316301,212,336,313,0,0,2,318,2
113,10,Whanganui,64565,64554,7,11,3,3,3,0,70,4
113,3,Counties.Manukau,557790,557525,176,280,263,0,0,0,538,1
113,17,Canterbury,562870,562678,126,201,178,0,0,0,574,4
113,11,MidCentral,178240,178218,15,23,19,0,1,0,184,4
113,16,West.Coast,32445,32437,5,8,0,0,0,0,39,4
113,1,Waitemata,622350,621909,326,462,427,0,0,1,638,2
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
114,10,Whanganui,64565,64554,7,11,3,0,0,0,55,4
114,18,South.Canterbury,60025,60005,14,21,14,1,2,0,74,4
114,13,Capital.and.Coast,316620,316301,212,336,314,0,0,1,303,2
114,4,Waikato,417130,416986,94,151,144,0,0,0,413,1
114,5,Lakes,110040,110012,22,31,28,0,0,0,102,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
114,19,Southern,328230,328124,68,106,63,2,2,0,314,4
114,8,Taranaki,119640,119614,14,26,26,0,0,0,95,1
114,0,Northland,178500,178494,1,7,6,0,0,0,194,1
114,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,155,1
114,2,Auckland,538840,538300,369,554,535,0,0,0,563,1
114,12,Hutt.Valley,149270,148835,296,446,431,0,0,0,150,1
114,3,Counties.Manukau,557790,557525,176,280,263,0,0,0,543,1
114,11,MidCentral,178240,178217,16,24,19,1,1,0,173,4
114,6,Bay.of.Plenty,236820,236463,256,369,347,0,0,2,216,3
114,1,Waitemata,622350,621909,326,462,428,0,0,1,597,2
114,17,Canterbury,562870,562678,126,201,178,0,0,0,545,4
114,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,151,1
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
114,16,West.Coast,32445,32437,5,8,0,0,0,0,32,4
115,6,Bay.of.Plenty,236820,236463,256,369,350,0,0,3,249,3
115,11,MidCentral,178240,178217,16,24,19,0,0,0,189,4
115,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,176,1
115,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,147,1
115,3,Counties.Manukau,557790,557525,176,280,264,0,0,1,573,1
115,0,Northland,178500,178494,1,7,6,0,0,0,170,1
115,2,Auckland,538840,538300,369,554,535,0,0,0,539,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
115,16,West.Coast,32445,32437,5,8,0,0,0,0,37,4
115,17,Canterbury,562870,562678,126,201,178,0,0,0,572,4
115,8,Taranaki,119640,119614,14,26,26,0,0,0,117,1
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,1
115,5,Lakes,110040,110012,22,31,28,0,0,0,103,1
115,4,Waikato,417130,416986,94,151,144,0,0,0,441,1
115,1,Waitemata,622350,621909,326,462,429,0,0,1,649,2
115,18,South.Canterbury,60025,60004,15,22,14,1,1,0,62,4
115,19,Southern,328230,328124,68,106,63,0,0,0,340,4
115,10,Whanganui,64565,64552,8,13,3,1,2,0,54,4
115,12,Hutt.Valley,149270,148835,296,446,431,0,0,0,142,1
115,13,Capital.and.Coast,316620,316301,212,336,314,0,0,0,294,2
116,5,Lakes,110040,110012,22,31,28,0,0,0,115,1
116,10,Whanganui,64565,64551,9,14,3,1,1,0,70,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
116,11,MidCentral,178240,178216,17,25,19,1,1,0,168,4
116,1,Waitemata,622350,621909,326,462,430,0,0,1,635,2
116,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,157,1
116,19,Southern,328230,328123,69,107,63,1,1,0,362,4
116,3,Counties.Manukau,557790,557525,176,280,264,0,0,0,583,1
116,12,Hutt.Valley,149270,148835,296,446,432,0,0,1,133,1
116,6,Bay.of.Plenty,236820,236463,256,369,352,0,0,2,238,3
116,0,Northland,178500,178494,1,7,6,0,0,0,189,1
116,2,Auckland,538840,538299,370,555,535,1,1,0,546,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
116,13,Capital.and.Coast,316620,316301,212,336,314,0,0,0,325,2
116,18,South.Canterbury,60025,60003,15,23,14,0,1,0,59,4
116,8,Taranaki,119640,119614,14,26,26,0,0,0,118,1
116,16,West.Coast,32445,32437,5,8,0,0,0,0,34,4
116,17,Canterbury,562870,562678,126,201,178,0,0,0,589,4
116,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,164,1
116,4,Waikato,417130,416986,94,151,144,0,0,0,445,1
117,8,Taranaki,119640,119614,14,26,26,0,0,0,121,1
117,6,Bay.of.Plenty,236820,236463,256,369,352,0,0,0,261,3
117,16,West.Coast,32445,32437,5,8,0,0,0,0,32,4
117,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,159,1
117,12,Hutt.Valley,149270,148835,296,446,432,0,0,0,132,1
117,1,Waitemata,622350,621909,326,462,431,0,0,1,606,2
117,13,Capital.and.Coast,316620,316301,212,336,315,0,0,1,320,2
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
117,19,Southern,328230,328122,70,108,64,1,1,1,315,4
117,2,Auckland,538840,538299,370,555,535,0,0,0,532,1
117,0,Northland,178500,178494,1,7,6,0,0,0,182,1
117,17,Canterbury,562870,562678,126,201,178,0,0,0,603,4
117,10,Whanganui,64565,64550,9,15,3,0,1,0,70,4
117,18,South.Canterbury,60025,60000,17,26,14,2,3,0,65,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
117,5,Lakes,110040,110012,22,31,28,0,0,0,116,1
117,3,Counties.Manukau,557790,557525,176,280,265,0,0,1,611,1
117,4,Waikato,417130,416986,94,151,144,0,0,0,377,1
117,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,180,1
117,11,MidCentral,178240,178216,17,25,19,0,0,0,178,4
118,16,West.Coast,32445,32437,5,8,0,0,0,0,30,4
118,11,MidCentral,178240,178216,17,25,19,0,0,0,166,4
118,13,Capital.and.Coast,316620,316301,212,336,315,0,0,0,282,2
118,2,Auckland,538840,538299,370,555,535,0,0,0,500,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
118,6,Bay.of.Plenty,236820,236463,256,369,352,0,0,0,247,3
118,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,156,1
118,10,Whanganui,64565,64550,9,15,3,0,0,0,57,4
118,4,Waikato,417130,416986,94,151,144,0,0,0,398,1
118,8,Taranaki,119640,119614,14,26,26,0,0,0,139,1
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
118,17,Canterbury,562870,562678,126,201,178,0,0,0,534,4
118,0,Northland,178500,178494,1,7,6,0,0,0,176,1
118,3,Counties.Manukau,557790,557525,176,280,265,0,0,0,618,1
118,5,Lakes,110040,110012,22,31,28,0,0,0,113,1
118,12,Hutt.Valley,149270,148835,296,446,432,0,0,0,141,1
118,19,Southern,328230,328121,71,109,66,1,1,2,368,4
118,18,South.Canterbury,60025,60000,17,26,14,0,0,0,51,4
118,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,167,1
118,1,Waitemata,622350,621909,326,462,432,0,0,1,695,2
119,12,Hutt.Valley,149270,148834,297,447,432,1,1,0,148,1
119,3,Counties.Manukau,557790,557525,176,280,265,0,0,0,521,1
119,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,156,1
119,13,Capital.and.Coast,316620,316301,212,336,316,0,0,1,314,2
119,10,Whanganui,64565,64550,9,15,3,0,0,0,68,4
119,0,Northland,178500,178494,1,7,6,0,0,0,175,1
119,18,South.Canterbury,60025,60000,17,26,14,0,0,0,62,4
119,8,Taranaki,119640,119614,14,26,26,0,0,0,121,1
119,6,Bay.of.Plenty,236820,236463,256,369,352,0,0,0,231,3
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
119,1,Waitemata,622350,621909,326,462,432,0,0,0,674,2
119,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,148,1
119,16,West.Coast,32445,32437,5,8,0,0,0,0,42,4
119,4,Waikato,417130,416986,94,151,144,0,0,0,398,1
119,2,Auckland,538840,538299,370,555,535,0,0,0,527,1
119,11,MidCentral,178240,178214,19,27,19,2,2,0,160,4
119,5,Lakes,110040,110012,22,31,28,0,0,0,106,1
119,17,Canterbury,562870,562678,126,201,178,0,0,0,541,4
119,19,Southern,328230,328121,71,109,66,0,0,0,336,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
120,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,142,1
