ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,17,Canterbury,562870,562865,4,5,4,0,0,0,583,3
39,2,Auckland,538840,538478,242,376,17,4,10,3,536,4
39,0,Northland,178500,178460,28,42,3,0,0,0,188,4
39,7,Tairawhiti,48965,48959,5,6,1,0,0,0,40,3
39,10,Whanganui,64565,64555,6,11,0,0,0,0,56,3
39,3,Counties.Manukau,557790,557562,156,240,15,4,5,3,601,4
39,5,Lakes,110040,109951,62,94,4,1,2,2,114,4
39,13,Capital.and.Coast,316620,316389,161,247,12,0,2,0,312,4
39,6,Bay.of.Plenty,236820,236766,39,57,9,0,0,1,228,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,158,2
39,4,Waikato,417130,417052,57,80,4,1,1,2,423,4
39,12,Hutt.Valley,149270,149008,190,279,13,3,8,1,165,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
39,8,Taranaki,119640,119625,7,15,1,1,1,0,111,3
39,1,Waitemata,622350,622150,138,211,11,5,5,0,638,4
39,17,Canterbury,562870,562865,4,5,4,0,0,0,580,2
39,11,MidCentral,178240,177962,215,291,19,3,3,1,172,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
39,19,Southern,328230,328222,5,8,2,0,0,1,343,3
39,9,Hawkes.Bay,165360,165319,33,43,3,2,2,0,173,4
39,14,Wairarapa,44845,44843,1,3,0,0,0,0,43,3
40,10,Whanganui,64565,64554,7,12,0,1,1,0,75,3
40,12,Hutt.Valley,149270,149004,193,283,13,3,4,0,159,4
40,3,Counties.Manukau,557790,557559,159,243,15,3,3,0,584,4
40,5,Lakes,110040,109947,65,98,4,3,4,0,111,4
40,6,Bay.of.Plenty,236820,236766,39,57,9,0,0,0,249,4
40,2,Auckland,538840,538471,248,383,21,6,7,4,571,4
40,1,Waitemata,622350,622148,138,213,13,0,2,2,640,4
40,4,Waikato,417130,417051,58,81,4,1,1,0,454,4
40,9,Hawkes.Bay,165360,165318,34,44,3,1,1,0,146,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
40,8,Taranaki,119640,119624,8,16,1,1,1,0,126,3
40,11,MidCentral,178240,177954,220,299,23,5,8,4,202,4
40,7,Tairawhiti,48965,48959,5,6,2,0,0,1,45,3
40,0,Northland,178500,178459,29,43,3,1,1,0,176,4
40,17,Canterbury,562870,562865,4,5,5,0,0,1,551,2
40,13,Capital.and.Coast,316620,316386,164,250,17,3,3,5,310,4
40,19,Southern,328230,328222,5,8,2,0,0,0,303,3
40,14,Wairarapa,44845,44843,1,3,0,0,0,0,42,3
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,2
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
41,5,Lakes,110040,109942,68,103,5,3,5,1,107,4
41,2,Auckland,538840,538464,254,390,24,6,7,3,558,4
41,19,Southern,328230,328222,5,8,2,0,0,0,331,3
41,10,Whanganui,64565,64554,7,12,0,0,0,0,60,3
41,6,Bay.of.Plenty,236820,236766,39,57,11,0,0,2,223,4
41,8,Taranaki,119640,119624,8,16,1,0,0,0,96,3
41,12,Hutt.Valley,149270,148998,198,289,19,5,6,6,156,4
41,7,Tairawhiti,48965,48959,5,6,2,0,0,0,42,3
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
41,13,Capital.and.Coast,316620,316384,164,252,21,0,2,4,306,4
41,11,MidCentral,178240,177949,222,304,27,2,5,4,206,4
41,14,Wairarapa,44845,44843,1,3,0,0,0,0,39,3
41,1,Waitemata,622350,622144,140,217,15,2,4,2,616,4
41,17,Canterbury,562870,562865,4,5,5,0,0,0,543,2
41,9,Hawkes.Bay,165360,165314,37,48,3,3,4,0,170,4
41,0,Northland,178500,178459,29,43,3,0,0,0,208,4
41,3,Counties.Manukau,557790,557556,161,246,17,2,3,2,582,4
41,4,Waikato,417130,417049,60,83,6,2,2,2,424,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,2
42,11,MidCentral,178240,177944,224,309,33,2,5,6,184,4
42,12,Hutt.Valley,149270,148989,206,298,22,8,9,3,138,4
42,0,Northland,178500,178457,29,45,3,0,2,0,173,4
42,7,Tairawhiti,48965,48959,5,6,3,0,0,1,35,3
42,4,Waikato,417130,417049,60,83,10,0,0,4,420,4
42,19,Southern,328230,328222,5,8,2,0,0,0,336,3
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,132,2
42,2,Auckland,538840,538458,259,396,31,5,6,7,549,4
42,8,Taranaki,119640,119622,10,18,2,2,2,1,132,3
42,3,Counties.Manukau,557790,557551,165,251,19,4,5,2,565,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
42,13,Capital.and.Coast,316620,316383,165,253,29,1,1,8,320,4
42,14,Wairarapa,44845,44843,1,3,0,0,0,0,47,3
42,5,Lakes,110040,109939,71,106,6,3,3,1,103,4
42,17,Canterbury,562870,562865,4,5,5,0,0,0,535,2
42,6,Bay.of.Plenty,236820,236766,39,57,11,0,0,0,236,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
42,10,Whanganui,64565,64553,8,13,0,1,1,0,55,3
42,9,Hawkes.Bay,165360,165314,37,48,3,0,0,0,168,4
42,1,Waitemata,622350,622141,143,220,18,3,3,3,677,4
43,10,Whanganui,64565,64553,8,13,1,0,0,1,59,3
43,19,Southern,328230,328222,5,8,2,0,0,0,329,3
43,0,Northland,178500,178453,32,49,5,3,4,2,191,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,2
43,9,Hawkes.Bay,165360,165312,39,50,3,2,2,0,157,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
43,12,Hutt.Valley,149270,148983,209,304,27,3,6,5,169,4
43,7,Tairawhiti,48965,48959,5,6,4,0,0,1,48,3
43,13,Capital.and.Coast,316620,316382,166,254,35,1,1,6,359,4
43,4,Waikato,417130,417047,60,85,12,0,2,2,433,4
43,11,MidCentral,178240,177937,227,316,37,3,7,4,203,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,3,Counties.Manukau,557790,557547,169,255,26,4,4,7,537,4
43,14,Wairarapa,44845,44843,1,3,0,0,0,0,40,3
43,8,Taranaki,119640,119621,11,19,2,1,1,0,115,3
43,2,Auckland,538840,538452,265,402,35,6,6,4,559,4
43,6,Bay.of.Plenty,236820,236765,40,58,15,1,1,4,245,4
43,17,Canterbury,562870,562865,4,5,5,0,0,0,565,2
43,1,Waitemata,622350,622138,145,223,24,2,3,6,581,4
43,5,Lakes,110040,109939,71,106,8,0,0,2,116,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
44,17,Canterbury,562870,562865,4,5,5,0,0,0,548,2
44,6,Bay.of.Plenty,236820,236765,40,58,17,0,0,2,235,4
44,8,Taranaki,119640,119619,12,21,2,1,2,0,114,3
44,12,Hutt.Valley,149270,148978,211,309,29,2,5,2,154,4
44,2,Auckland,538840,538448,268,406,42,3,4,7,521,4
44,7,Tairawhiti,48965,48959,5,6,4,0,0,0,43,3
44,10,Whanganui,64565,64553,8,13,1,0,0,0,62,3
44,19,Southern,328230,328222,5,8,3,0,0,1,343,3
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,2
44,1,Waitemata,622350,622134,148,227,27,3,4,3,625,4
44,13,Capital.and.Coast,316620,316380,167,256,45,1,2,10,347,4
44,14,Wairarapa,44845,44843,1,3,0,0,0,0,49,3
44,11,MidCentral,178240,177934,229,319,43,2,3,6,186,4
44,4,Waikato,417130,417046,61,86,14,1,1,2,430,4
44,5,Lakes,110040,109933,77,112,12,6,6,4,118,4
44,0,Northland,178500,178453,32,49,6,0,0,1,197,4
44,9,Hawkes.Bay,165360,165310,40,52,4,1,2,1,163,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
44,3,Counties.Manukau,557790,557547,169,255,30,0,0,4,601,4
45,14,Wairarapa,44845,44843,1,3,0,0,0,0,51,3
45,10,Whanganui,64565,64553,8,13,1,0,0,0,60,3
45,13,Capital.and.Coast,316620,316378,167,258,49,0,2,4,311,4
45,9,Hawkes.Bay,165360,165310,40,52,6,0,0,2,155,4
45,11,MidCentral,178240,177930,231,323,48,2,4,5,182,4
45,2,Auckland,538840,538444,272,410,49,4,4,7,547,4
45,5,Lakes,110040,109930,80,115,13,3,3,1,112,4
45,17,Canterbury,562870,562865,4,5,5,0,0,0,617,2
45,7,Tairawhiti,48965,48959,5,6,4,0,0,0,40,3
45,12,Hutt.Valley,149270,148972,216,315,37,5,6,8,149,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
45,6,Bay.of.Plenty,236820,236764,40,59,17,0,1,0,235,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,2
45,4,Waikato,417130,417043,64,89,17,3,3,3,426,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
45,8,Taranaki,119640,119619,12,21,2,0,0,0,119,3
45,0,Northland,178500,178453,32,49,7,0,0,1,191,4
45,3,Counties.Manukau,557790,557542,172,260,38,3,5,8,566,4
45,19,Southern,328230,328222,5,8,3,0,0,0,326,3
45,1,Waitemata,622350,622133,149,228,32,1,1,5,599,4
46,2,Auckland,538840,538441,272,413,69,0,3,20,526,4
46,17,Canterbury,562870,562865,4,5,5,0,0,0,595,1
46,19,Southern,328230,328222,5,8,4,0,0,1,329,2
46,6,Bay.of.Plenty,236820,236764,40,59,19,0,0,2,271,4
46,13,Capital.and.Coast,316620,316377,168,259,58,1,1,9,329,4
46,4,Waikato,417130,417039,67,93,20,3,4,3,425,4
46,7,Tairawhiti,48965,48959,5,6,4,0,0,0,53,4
46,14,Wairarapa,44845,44843,1,3,0,0,0,0,42,2
46,5,Lakes,110040,109928,80,117,14,0,2,1,116,4
46,11,MidCentral,178240,177926,233,327,57,2,4,9,156,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
46,10,Whanganui,64565,64553,8,13,2,0,0,1,68,2
46,0,Northland,178500,178452,33,50,8,1,1,1,197,4
46,9,Hawkes.Bay,165360,165305,43,57,7,3,5,1,178,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
46,3,Counties.Manukau,557790,557535,175,267,41,3,7,3,551,4
46,1,Waitemata,622350,622128,153,233,37,4,5,5,599,4
46,12,Hutt.Valley,149270,148971,217,316,49,1,1,12,133,4
46,8,Taranaki,119640,119618,13,22,3,1,1,1,133,4
47,2,Auckland,538840,538436,275,418,82,3,5,13,545,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,1
47,13,Capital.and.Coast,316620,316376,169,260,74,1,1,16,331,4
47,12,Hutt.Valley,149270,148966,221,321,66,4,5,17,174,4
47,14,Wairarapa,44845,44843,1,3,1,0,0,1,44,2
47,17,Canterbury,562870,562865,4,5,5,0,0,0,554,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
47,6,Bay.of.Plenty,236820,236764,40,59,22,0,0,3,223,4
47,11,MidCentral,178240,177920,234,333,69,1,6,12,178,4
47,3,Counties.Manukau,557790,557533,177,269,52,2,2,11,605,4
47,5,Lakes,110040,109928,80,117,19,0,0,5,125,4
47,19,Southern,328230,328222,5,8,4,0,0,0,353,2
47,8,Taranaki,119640,119616,14,24,3,1,2,0,116,4
47,4,Waikato,417130,417038,67,94,22,0,1,2,439,4
47,0,Northland,178500,178452,33,50,9,0,0,1,157,4
47,10,Whanganui,64565,64553,8,13,3,0,0,1,65,2
47,1,Waitemata,622350,622127,154,234,48,1,1,11,621,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
47,7,Tairawhiti,48965,48959,5,6,4,0,0,0,66,4
47,9,Hawkes.Bay,165360,165304,44,58,9,1,1,2,169,4
48,1,Waitemata,622350,622125,156,236,58,2,2,10,593,4
48,2,Auckland,538840,538435,276,419,98,1,1,16,534,4
48,3,Counties.Manukau,557790,557529,180,273,64,3,4,12,542,4
48,17,Canterbury,562870,562864,5,6,5,1,1,0,558,1
48,5,Lakes,110040,109926,81,119,20,1,2,1,103,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
48,14,Wairarapa,44845,44843,1,3,1,0,0,0,43,2
48,11,MidCentral,178240,177918,236,335,80,2,2,11,190,4
48,9,Hawkes.Bay,165360,165303,45,59,12,1,1,3,178,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
48,19,Southern,328230,328222,5,8,4,0,0,0,333,2
48,13,Capital.and.Coast,316620,316375,169,261,83,0,1,9,327,4
48,12,Hutt.Valley,149270,148960,226,327,74,5,6,8,164,4
48,8,Taranaki,119640,119611,18,29,5,4,5,2,126,4
48,4,Waikato,417130,417036,68,96,24,1,2,2,438,4
48,7,Tairawhiti,48965,48959,5,6,5,0,0,1,46,4
48,6,Bay.of.Plenty,236820,236763,41,60,28,1,1,6,219,4
48,0,Northland,178500,178451,33,51,10,0,1,1,162,4
48,10,Whanganui,64565,64551,8,15,3,0,2,0,66,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,8,Taranaki,119640,119609,19,31,5,1,2,0,120,4
49,6,Bay.of.Plenty,236820,236763,41,60,29,0,0,1,258,4
49,9,Hawkes.Bay,165360,165303,45,59,17,0,0,5,168,4
49,1,Waitemata,622350,622122,158,239,67,2,3,9,629,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
49,3,Counties.Manukau,557790,557521,183,281,79,3,8,15,534,4
49,10,Whanganui,64565,64551,8,15,3,0,0,0,67,2
49,0,Northland,178500,178451,33,51,11,0,0,1,184,4
49,19,Southern,328230,328222,5,8,5,0,0,1,324,2
49,14,Wairarapa,44845,44843,1,3,1,0,0,0,58,2
49,2,Auckland,538840,538429,279,425,110,3,6,12,549,4
49,17,Canterbury,562870,562864,5,6,5,0,0,0,564,1
49,4,Waikato,417130,417034,70,98,28,2,2,4,425,4
49,7,Tairawhiti,48965,48959,5,6,5,0,0,0,45,4
49,11,MidCentral,178240,177917,237,336,93,1,1,13,167,4
49,12,Hutt.Valley,149270,148955,228,332,83,2,5,9,154,4
49,13,Capital.and.Coast,316620,316374,169,262,101,0,1,18,334,4
49,5,Lakes,110040,109922,84,123,29,3,4,9,131,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,5,Lakes,110040,109914,90,131,35,6,8,6,120,4
50,3,Counties.Manukau,557790,557517,185,285,88,2,4,9,565,4
50,2,Auckland,538840,538425,281,429,131,2,4,21,550,4
50,14,Wairarapa,44845,44843,1,3,1,0,0,0,59,2
50,12,Hutt.Valley,149270,148951,231,336,99,3,4,16,150,4
50,9,Hawkes.Bay,165360,165300,47,62,18,2,3,1,186,4
50,0,Northland,178500,178450,33,52,13,0,1,2,167,4
50,11,MidCentral,178240,177913,241,340,105,4,4,12,176,4
50,4,Waikato,417130,417032,71,100,32,1,2,4,455,4
50,17,Canterbury,562870,562864,5,6,5,0,0,0,542,1
50,1,Waitemata,622350,622119,161,242,76,3,3,9,612,4
50,7,Tairawhiti,48965,48959,5,6,5,0,0,0,46,4
50,10,Whanganui,64565,64551,8,15,3,0,0,0,66,2
50,6,Bay.of.Plenty,236820,236763,41,60,33,0,0,4,226,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,175,1
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
50,13,Capital.and.Coast,316620,316372,171,264,115,2,2,14,326,4
50,8,Taranaki,119640,119606,20,34,5,1,3,0,125,4
50,19,Southern,328230,328222,5,8,5,0,0,0,338,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,19,Southern,328230,328222,5,8,5,0,0,0,310,2
51,17,Canterbury,562870,562864,5,6,5,0,0,0,541,1
51,1,Waitemata,622350,622119,161,242,84,0,0,8,597,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
51,0,Northland,178500,178448,34,54,14,1,2,1,203,4
51,11,MidCentral,178240,177911,243,342,118,2,2,13,191,4
51,2,Auckland,538840,538421,282,433,158,1,4,27,514,4
51,5,Lakes,110040,109912,91,133,39,1,2,4,118,4
51,8,Taranaki,119640,119604,21,36,6,1,2,1,136,4
51,3,Counties.Manukau,557790,557513,188,289,100,3,4,12,561,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
51,10,Whanganui,64565,64550,9,16,6,1,1,3,62,2
51,4,Waikato,417130,417029,72,103,34,1,3,2,407,4
51,12,Hutt.Valley,149270,148947,232,340,120,1,4,21,159,4
51,14,Wairarapa,44845,44843,1,3,1,0,0,0,55,2
51,6,Bay.of.Plenty,236820,236761,42,62,36,1,2,3,238,4
51,7,Tairawhiti,48965,48959,5,6,5,0,0,0,62,4
51,13,Capital.and.Coast,316620,316372,171,264,127,0,0,12,294,4
51,9,Hawkes.Bay,165360,165299,48,63,19,1,1,1,185,4
52,12,Hutt.Valley,149270,148943,234,344,130,2,4,10,141,4
52,9,Hawkes.Bay,165360,165297,50,65,20,2,2,1,150,4
52,17,Canterbury,562870,562864,5,6,5,0,0,0,585,1
52,8,Taranaki,119640,119603,22,37,7,1,1,1,140,4
52,14,Wairarapa,44845,44843,1,3,1,0,0,0,50,2
52,0,Northland,178500,178447,35,55,16,1,1,2,172,4
52,7,Tairawhiti,48965,48959,5,6,5,0,0,0,46,4
52,5,Lakes,110040,109911,92,134,42,1,1,3,107,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,76,1
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
52,19,Southern,328230,328222,5,8,5,0,0,0,331,2
52,3,Counties.Manukau,557790,557509,191,293,118,3,4,18,578,4
52,4,Waikato,417130,417029,72,103,37,0,0,3,412,4
52,11,MidCentral,178240,177908,245,345,132,2,3,14,218,4
52,2,Auckland,538840,538421,282,433,176,0,0,18,544,4
52,6,Bay.of.Plenty,236820,236760,42,63,36,0,1,0,251,4
52,10,Whanganui,64565,64550,9,16,7,0,0,1,67,2
52,13,Capital.and.Coast,316620,316372,171,264,142,0,0,15,324,4
52,1,Waitemata,622350,622117,162,244,89,1,2,5,618,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
53,10,Whanganui,64565,64549,10,17,7,1,1,0,56,4
53,19,Southern,328230,328221,6,9,6,1,1,1,301,1
53,14,Wairarapa,44845,44843,1,3,1,0,0,0,41,1
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
53,4,Waikato,417130,417027,74,105,41,2,2,4,436,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
53,1,Waitemata,622350,622116,163,245,104,1,1,15,604,4
53,13,Capital.and.Coast,316620,316372,171,264,151,0,0,9,307,4
53,2,Auckland,538840,538418,285,436,197,3,3,21,571,4
53,11,MidCentral,178240,177907,246,346,142,1,1,10,192,4
53,3,Counties.Manukau,557790,557506,194,296,129,3,3,11,627,4
53,12,Hutt.Valley,149270,148940,236,347,140,2,3,10,166,4
53,8,Taranaki,119640,119602,23,38,8,1,1,1,109,4
53,0,Northland,178500,178446,36,56,18,1,1,2,166,4
53,6,Bay.of.Plenty,236820,236758,43,65,38,1,2,2,219,4
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
53,7,Tairawhiti,48965,48959,5,6,5,0,0,0,41,3
53,17,Canterbury,562870,562864,5,6,6,0,0,1,595,1
53,9,Hawkes.Bay,165360,165296,51,66,20,1,1,0,165,4
53,5,Lakes,110040,109909,92,136,47,0,2,5,113,4
54,2,Auckland,538840,538413,289,441,206,4,5,9,491,4
54,0,Northland,178500,178446,36,56,18,0,0,0,180,4
54,9,Hawkes.Bay,165360,165296,51,66,21,0,0,1,180,4
54,1,Waitemata,622350,622116,163,245,110,0,0,6,636,4
54,19,Southern,328230,328221,6,9,6,0,0,0,327,1
54,12,Hutt.Valley,149270,148936,238,351,149,2,4,9,138,4
54,8,Taranaki,119640,119602,23,38,9,0,0,1,125,4
54,11,MidCentral,178240,177905,246,348,154,0,2,12,188,4
54,6,Bay.of.Plenty,236820,236758,43,65,40,0,0,2,212,4
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,5,Lakes,110040,109908,93,137,50,1,1,3,133,4
54,3,Counties.Manukau,557790,557503,197,299,141,3,3,12,600,4
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
54,10,Whanganui,64565,64549,10,17,7,0,0,0,59,4
54,4,Waikato,417130,417025,75,107,43,1,2,2,429,4
54,13,Capital.and.Coast,316620,316371,172,265,156,1,1,5,330,4
54,14,Wairarapa,44845,44843,1,3,2,0,0,1,42,1
54,17,Canterbury,562870,562864,5,6,6,0,0,0,577,1
54,7,Tairawhiti,48965,48959,5,6,5,0,0,0,47,3
55,11,MidCentral,178240,177904,247,349,164,1,1,10,180,4
55,6,Bay.of.Plenty,236820,236757,43,66,41,0,1,1,273,4
55,4,Waikato,417130,417024,76,108,45,1,1,2,414,4
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
55,17,Canterbury,562870,562864,5,6,6,0,0,0,557,1
55,0,Northland,178500,178446,36,56,19,0,0,1,165,4
55,1,Waitemata,622350,622116,163,245,123,0,0,13,591,4
55,10,Whanganui,64565,64549,10,17,7,0,0,0,59,4
55,7,Tairawhiti,48965,48959,5,6,5,0,0,0,47,3
55,19,Southern,328230,328221,6,9,6,0,0,0,325,1
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
55,9,Hawkes.Bay,165360,165295,52,67,21,1,1,0,167,4
55,8,Taranaki,119640,119597,27,43,9,4,5,0,119,4
55,13,Capital.and.Coast,316620,316369,173,267,169,1,2,13,311,4
55,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
55,2,Auckland,538840,538410,291,444,219,2,3,13,509,4
55,3,Counties.Manukau,557790,557501,198,301,153,1,2,12,588,4
55,5,Lakes,110040,109908,93,137,52,0,0,2,97,4
55,12,Hutt.Valley,149270,148932,240,355,161,2,4,12,166,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,10,Whanganui,64565,64548,11,18,8,1,1,1,60,4
56,7,Tairawhiti,48965,48959,5,6,5,0,0,0,60,3
56,11,MidCentral,178240,177904,247,349,173,0,0,9,175,4
56,17,Canterbury,562870,562864,5,6,6,0,0,0,565,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
56,1,Waitemata,622350,622114,165,247,128,2,2,5,653,4
56,3,Counties.Manukau,557790,557498,200,304,159,2,3,6,557,4
56,0,Northland,178500,178442,39,60,22,3,4,3,170,4
56,6,Bay.of.Plenty,236820,236757,43,66,42,0,0,1,226,4
56,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
56,8,Taranaki,119640,119595,28,45,9,1,2,0,117,4
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
56,19,Southern,328230,328220,7,10,6,1,1,0,340,1
56,9,Hawkes.Bay,165360,165294,53,68,23,1,1,2,151,4
56,2,Auckland,538840,538409,292,445,231,1,1,12,566,4
56,5,Lakes,110040,109907,94,138,60,1,1,8,127,4
56,4,Waikato,417130,417023,77,109,48,1,1,3,442,4
56,12,Hutt.Valley,149270,148928,244,359,170,4,4,9,153,4
56,13,Capital.and.Coast,316620,316366,175,270,174,2,3,5,337,4
57,1,Waitemata,622350,622112,166,249,136,1,2,8,649,4
57,7,Tairawhiti,48965,48959,5,6,6,0,0,1,59,3
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
57,3,Counties.Manukau,557790,557497,201,305,169,1,1,10,564,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
57,10,Whanganui,64565,64548,11,18,8,0,0,0,69,4
57,13,Capital.and.Coast,316620,316365,176,271,184,1,1,10,342,4
57,8,Taranaki,119640,119595,28,45,9,0,0,0,116,4
57,4,Waikato,417130,417023,77,109,50,0,0,2,394,4
57,2,Auckland,538840,538405,294,449,246,2,4,15,540,4
57,17,Canterbury,562870,562864,5,6,6,0,0,0,578,1
57,5,Lakes,110040,109904,96,141,60,2,3,0,114,4
57,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
57,6,Bay.of.Plenty,236820,236756,44,67,44,1,1,2,224,4
57,9,Hawkes.Bay,165360,165290,56,72,24,3,4,1,154,4
57,19,Southern,328230,328220,7,10,7,0,0,1,318,1
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
57,11,MidCentral,178240,177902,248,351,184,1,2,11,182,4
57,0,Northland,178500,178440,40,62,24,1,2,2,188,4
57,12,Hutt.Valley,149270,148924,247,363,179,3,4,9,150,4
58,12,Hutt.Valley,149270,148922,249,365,184,2,2,5,151,4
58,10,Whanganui,64565,64548,11,18,8,0,0,0,59,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
58,3,Counties.Manukau,557790,557494,203,308,173,2,3,4,555,4
58,19,Southern,328230,328219,8,11,7,1,1,0,343,1
58,5,Lakes,110040,109903,97,142,62,1,1,2,135,4
58,17,Canterbury,562870,562864,5,6,6,0,0,0,579,1
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
58,4,Waikato,417130,417021,79,111,54,2,2,4,437,4
58,2,Auckland,538840,538404,295,450,263,1,1,17,552,4
58,13,Capital.and.Coast,316620,316364,177,272,191,1,1,7,303,4
58,0,Northland,178500,178439,41,63,25,1,1,1,175,4
58,6,Bay.of.Plenty,236820,236756,44,67,45,0,0,1,221,4
58,14,Wairarapa,44845,44843,1,3,2,0,0,0,33,1
58,11,MidCentral,178240,177901,248,352,194,0,1,10,198,4
58,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,3
58,8,Taranaki,119640,119593,29,47,10,1,2,1,108,4
58,1,Waitemata,622350,622111,167,250,141,1,1,5,636,4
58,9,Hawkes.Bay,165360,165287,58,75,26,2,3,2,196,4
59,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,3
59,17,Canterbury,562870,562864,5,6,6,0,0,0,557,1
59,19,Southern,328230,328219,8,11,7,0,0,0,346,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,8,Taranaki,119640,119592,30,48,10,1,1,0,132,4
59,3,Counties.Manukau,557790,557493,204,309,179,1,1,6,521,4
59,2,Auckland,538840,538398,300,456,273,5,6,10,517,4
59,4,Waikato,417130,417021,79,111,58,0,0,4,404,4
59,5,Lakes,110040,109903,97,142,63,0,0,1,125,4
59,10,Whanganui,64565,64548,11,18,8,0,0,0,68,4
59,9,Hawkes.Bay,165360,165285,60,77,26,2,2,0,162,4
59,13,Capital.and.Coast,316620,316364,177,272,195,0,0,4,329,4
59,1,Waitemata,622350,622111,167,250,153,0,0,12,594,4
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
59,12,Hutt.Valley,149270,148921,250,366,196,1,1,12,168,4
59,11,MidCentral,178240,177899,249,354,201,1,2,7,187,4
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
59,0,Northland,178500,178439,41,63,25,0,0,0,178,4
59,6,Bay.of.Plenty,236820,236755,45,68,47,1,1,2,262,4
59,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
