ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
99,11,MidCentral,178240,178158,55,83,71,0,0,1,170,3
99,17,Canterbury,562870,562657,147,221,189,1,2,1,558,4
99,0,Northland,178500,178488,5,13,12,0,0,0,166,1
99,4,Waikato,417130,416935,128,200,191,0,0,0,427,3
99,9,Hawkes.Bay,165360,165250,84,114,108,0,0,0,167,3
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
99,10,Whanganui,64565,64468,73,100,76,2,2,0,79,4
99,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
99,2,Auckland,538840,538429,291,423,405,0,0,0,513,2
99,19,Southern,328230,328191,27,43,39,0,0,0,338,1
99,5,Lakes,110040,109886,112,162,151,0,0,0,102,3
99,1,Waitemata,622350,622013,228,356,334,0,0,1,606,1
99,18,South.Canterbury,60025,60018,5,7,7,0,0,0,50,1
99,13,Capital.and.Coast,316620,316440,130,191,172,0,0,0,313,3
99,12,Hutt.Valley,149270,149052,144,223,218,0,0,1,161,3
99,3,Counties.Manukau,557790,557158,423,649,604,0,0,2,543,4
99,6,Bay.of.Plenty,236820,236751,52,73,66,0,0,0,241,2
100,11,MidCentral,178240,178158,55,83,73,0,0,2,174,3
100,13,Capital.and.Coast,316620,316440,130,191,174,0,0,2,336,3
100,0,Northland,178500,178488,5,13,12,0,0,0,166,1
100,9,Hawkes.Bay,165360,165250,84,114,108,0,0,0,171,3
100,4,Waikato,417130,416935,128,200,191,0,0,0,399,3
100,17,Canterbury,562870,562657,147,221,189,0,0,0,562,4
100,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
100,6,Bay.of.Plenty,236820,236751,52,73,68,0,0,2,224,2
100,1,Waitemata,622350,622013,228,356,334,0,0,0,649,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
100,19,Southern,328230,328191,27,43,39,0,0,0,308,1
100,2,Auckland,538840,538429,291,423,405,0,0,0,563,2
100,5,Lakes,110040,109886,112,162,151,0,0,0,120,3
100,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,157,3
100,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,137,1
100,10,Whanganui,64565,64466,74,102,76,1,2,0,69,4
100,18,South.Canterbury,60025,60018,5,7,7,0,0,0,45,1
100,3,Counties.Manukau,557790,557158,423,649,604,0,0,0,531,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
101,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,143,1
101,0,Northland,178500,178488,5,13,12,0,0,0,191,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
101,17,Canterbury,562870,562657,147,221,190,0,0,1,534,4
101,5,Lakes,110040,109886,112,162,152,0,0,1,117,3
101,4,Waikato,417130,416935,128,200,191,0,0,0,414,3
101,3,Counties.Manukau,557790,557158,423,649,605,0,0,1,529,4
101,10,Whanganui,64565,64463,75,105,77,1,3,1,58,4
101,11,MidCentral,178240,178158,55,83,75,0,0,2,162,3
101,6,Bay.of.Plenty,236820,236751,52,73,68,0,0,0,241,2
101,18,South.Canterbury,60025,60018,5,7,7,0,0,0,53,1
101,9,Hawkes.Bay,165360,165250,84,114,108,0,0,0,174,3
101,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
101,1,Waitemata,622350,622013,228,356,334,0,0,0,700,1
101,13,Capital.and.Coast,316620,316440,130,191,174,0,0,0,312,3
101,19,Southern,328230,328191,27,43,39,0,0,0,315,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
101,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,150,3
101,2,Auckland,538840,538429,291,423,406,0,0,1,587,2
102,11,MidCentral,178240,178158,55,83,76,0,0,1,197,3
102,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,159,3
102,3,Counties.Manukau,557790,557158,423,649,606,0,0,1,547,4
102,17,Canterbury,562870,562656,147,222,192,0,1,2,564,4
102,10,Whanganui,64565,64463,75,105,77,0,0,0,76,4
102,0,Northland,178500,178488,5,13,12,0,0,0,175,1
102,19,Southern,328230,328191,27,43,39,0,0,0,336,1
102,13,Capital.and.Coast,316620,316440,130,191,174,0,0,0,323,3
102,4,Waikato,417130,416935,128,200,191,0,0,0,384,3
102,5,Lakes,110040,109886,112,162,153,0,0,1,108,3
102,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,1,249,2
102,18,South.Canterbury,60025,60018,5,7,7,0,0,0,69,1
102,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,144,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
102,9,Hawkes.Bay,165360,165250,84,114,109,0,0,1,169,3
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
102,1,Waitemata,622350,622013,228,356,334,0,0,0,633,1
102,2,Auckland,538840,538429,291,423,406,0,0,0,518,2
102,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
103,1,Waitemata,622350,622013,228,356,335,0,0,1,642,1
103,11,MidCentral,178240,178158,55,83,76,0,0,0,196,3
103,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
103,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,178,3
103,13,Capital.and.Coast,316620,316440,130,191,174,0,0,0,305,3
103,4,Waikato,417130,416935,128,200,191,0,0,0,444,3
103,19,Southern,328230,328191,27,43,39,0,0,0,341,1
103,2,Auckland,538840,538429,291,423,407,0,0,1,527,2
103,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,225,2
103,17,Canterbury,562870,562656,147,222,192,0,0,0,538,4
103,0,Northland,178500,178488,5,13,12,0,0,0,190,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
103,3,Counties.Manukau,557790,557158,423,649,607,0,0,1,596,4
103,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,159,3
103,5,Lakes,110040,109886,112,162,154,0,0,1,121,3
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
103,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,144,1
103,10,Whanganui,64565,64462,76,106,77,1,1,0,72,4
103,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
104,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,168,3
104,10,Whanganui,64565,64461,77,107,77,1,1,0,72,4
104,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,153,1
104,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,133,3
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
104,11,MidCentral,178240,178158,55,83,77,0,0,1,182,3
104,17,Canterbury,562870,562656,147,222,192,0,0,0,545,4
104,5,Lakes,110040,109886,112,162,154,0,0,0,108,3
104,0,Northland,178500,178488,5,13,12,0,0,0,193,1
104,4,Waikato,417130,416935,128,200,191,0,0,0,432,3
104,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
104,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,233,2
104,13,Capital.and.Coast,316620,316440,130,191,175,0,0,1,326,3
104,1,Waitemata,622350,622013,228,356,336,0,0,1,595,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
104,3,Counties.Manukau,557790,557158,423,649,608,0,0,1,589,4
104,19,Southern,328230,328191,27,43,39,0,0,0,362,1
104,2,Auckland,538840,538429,291,423,408,0,0,1,514,2
104,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
105,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,155,3
105,3,Counties.Manukau,557790,557158,423,649,610,0,0,2,542,4
105,18,South.Canterbury,60025,60018,5,7,7,0,0,0,69,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
105,11,MidCentral,178240,178158,55,83,78,0,0,1,180,3
105,13,Capital.and.Coast,316620,316440,130,191,175,0,0,0,325,3
105,5,Lakes,110040,109886,112,162,154,0,0,0,124,3
105,4,Waikato,417130,416935,128,200,192,0,0,1,417,3
105,1,Waitemata,622350,622013,228,356,336,0,0,0,608,1
105,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,152,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
105,2,Auckland,538840,538429,291,423,409,0,0,1,585,2
105,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,242,2
105,19,Southern,328230,328191,27,43,39,0,0,0,344,1
105,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,176,3
105,10,Whanganui,64565,64458,79,110,77,2,3,0,54,4
105,17,Canterbury,562870,562656,147,222,194,0,0,2,588,4
105,0,Northland,178500,178488,5,13,12,0,0,0,151,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
106,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,148,2
106,3,Counties.Manukau,557790,557158,423,649,611,0,0,1,576,4
106,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
106,4,Waikato,417130,416935,128,200,192,0,0,0,428,2
106,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,182,2
106,2,Auckland,538840,538429,291,423,409,0,0,0,547,1
106,5,Lakes,110040,109886,112,162,154,0,0,0,100,2
106,13,Capital.and.Coast,316620,316440,130,191,176,0,0,1,298,3
106,17,Canterbury,562870,562656,147,222,195,0,0,1,531,4
106,18,South.Canterbury,60025,60018,5,7,7,0,0,0,45,1
106,19,Southern,328230,328191,27,43,39,0,0,0,317,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
106,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,233,1
106,11,MidCentral,178240,178158,55,83,79,0,0,1,169,4
106,10,Whanganui,64565,64456,81,112,78,2,2,1,57,4
106,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,163,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
106,1,Waitemata,622350,622013,228,356,336,0,0,0,566,1
106,0,Northland,178500,178488,5,13,12,0,0,0,164,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
107,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,147,2
107,4,Waikato,417130,416935,128,200,192,0,0,0,394,2
107,18,South.Canterbury,60025,60018,5,7,7,0,0,0,73,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
107,19,Southern,328230,328191,27,43,39,0,0,0,328,1
107,11,MidCentral,178240,178158,55,83,80,0,0,1,179,4
107,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
107,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,267,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
107,10,Whanganui,64565,64456,81,112,78,0,0,0,63,4
107,17,Canterbury,562870,562656,147,222,195,0,0,0,544,4
107,3,Counties.Manukau,557790,557158,423,649,611,0,0,0,569,4
107,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,159,1
107,5,Lakes,110040,109886,112,162,154,0,0,0,100,2
107,13,Capital.and.Coast,316620,316440,130,191,177,0,0,1,309,3
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
107,2,Auckland,538840,538429,291,423,409,0,0,0,557,1
107,1,Waitemata,622350,622013,228,356,336,0,0,0,643,1
107,0,Northland,178500,178488,5,13,12,0,0,0,207,1
107,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,176,2
108,3,Counties.Manukau,557790,557158,423,649,613,0,0,2,528,4
108,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,161,2
108,13,Capital.and.Coast,316620,316440,130,191,177,0,0,0,310,3
108,10,Whanganui,64565,64455,82,113,78,1,1,0,70,4
108,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,229,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
108,1,Waitemata,622350,622013,228,356,337,0,0,1,602,1
108,17,Canterbury,562870,562656,147,222,196,0,0,1,554,4
108,4,Waikato,417130,416935,128,200,193,0,0,1,420,2
108,19,Southern,328230,328191,27,43,39,0,0,0,319,1
108,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,171,2
108,5,Lakes,110040,109886,112,162,154,0,0,0,115,2
108,11,MidCentral,178240,178158,55,83,80,0,0,0,201,4
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
108,2,Auckland,538840,538429,291,423,409,0,0,0,545,1
108,0,Northland,178500,178488,5,13,12,0,0,0,182,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
108,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,136,1
108,18,South.Canterbury,60025,60018,5,7,7,0,0,0,59,1
109,13,Capital.and.Coast,316620,316440,130,191,177,0,0,0,319,3
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
109,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,160,2
109,4,Waikato,417130,416935,128,200,193,0,0,0,408,2
109,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
109,5,Lakes,110040,109886,112,162,154,0,0,0,108,2
109,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,230,1
109,2,Auckland,538840,538429,291,423,409,0,0,0,540,1
109,10,Whanganui,64565,64454,83,114,78,1,1,0,60,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
109,18,South.Canterbury,60025,60018,5,7,7,0,0,0,85,1
109,0,Northland,178500,178488,5,13,12,0,0,0,187,1
109,17,Canterbury,562870,562656,147,222,196,0,0,0,523,4
109,11,MidCentral,178240,178158,55,83,80,0,0,0,168,4
109,19,Southern,328230,328191,27,43,39,0,0,0,339,1
109,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,167,2
109,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,157,1
109,3,Counties.Manukau,557790,557158,423,649,614,0,0,1,607,4
109,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
109,1,Waitemata,622350,622013,228,356,337,0,0,0,640,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
110,5,Lakes,110040,109886,112,162,154,0,0,0,116,2
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
110,11,MidCentral,178240,178158,55,83,80,0,0,0,159,4
110,17,Canterbury,562870,562656,147,222,197,0,0,1,575,4
110,19,Southern,328230,328191,27,43,39,0,0,0,327,1
110,0,Northland,178500,178488,5,13,12,0,0,0,184,1
110,3,Counties.Manukau,557790,557158,423,649,614,0,0,0,588,4
110,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
110,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,165,2
110,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,186,1
110,2,Auckland,538840,538429,291,423,409,0,0,0,551,1
110,10,Whanganui,64565,64454,83,114,80,0,0,2,61,4
110,1,Waitemata,622350,622013,228,356,337,0,0,0,597,1
110,18,South.Canterbury,60025,60018,5,7,7,0,0,0,51,1
110,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,139,2
110,13,Capital.and.Coast,316620,316440,130,191,177,0,0,0,302,3
110,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,153,1
110,4,Waikato,417130,416935,128,200,193,0,0,0,388,2
111,10,Whanganui,64565,64452,84,116,80,1,2,0,72,4
111,0,Northland,178500,178488,5,13,12,0,0,0,176,1
111,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,140,2
111,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
111,3,Counties.Manukau,557790,557158,423,649,619,0,0,5,576,4
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
111,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
111,11,MidCentral,178240,178158,55,83,80,0,0,0,190,4
111,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
111,5,Lakes,110040,109886,112,162,154,0,0,0,116,2
111,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
111,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,265,1
111,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,162,2
111,2,Auckland,538840,538429,291,423,410,0,0,1,518,1
111,19,Southern,328230,328191,27,43,39,0,0,0,321,1
111,13,Capital.and.Coast,316620,316440,130,191,178,0,0,1,343,3
111,1,Waitemata,622350,622013,228,356,337,0,0,0,641,1
111,4,Waikato,417130,416935,128,200,193,0,0,0,397,2
111,17,Canterbury,562870,562656,147,222,197,0,0,0,556,4
112,17,Canterbury,562870,562656,147,222,199,0,0,2,570,4
112,11,MidCentral,178240,178158,55,83,80,0,0,0,176,4
112,3,Counties.Manukau,557790,557158,423,649,621,0,0,2,568,4
112,4,Waikato,417130,416935,128,200,193,0,0,0,413,2
112,10,Whanganui,64565,64450,85,118,80,1,2,0,56,4
112,16,West.Coast,32445,32444,0,1,1,0,0,0,20,1
112,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,172,1
112,13,Capital.and.Coast,316620,316440,130,191,178,0,0,0,293,3
112,9,Hawkes.Bay,165360,165250,84,114,109,0,0,0,165,2
112,19,Southern,328230,328191,27,43,39,0,0,0,317,1
112,2,Auckland,538840,538429,291,423,410,0,0,0,560,1
112,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,270,1
112,1,Waitemata,622350,622013,228,356,337,0,0,0,670,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
112,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,153,2
112,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
112,0,Northland,178500,178488,5,13,12,0,0,0,195,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
112,5,Lakes,110040,109886,112,162,154,0,0,0,108,2
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
113,18,South.Canterbury,60025,60018,5,7,7,0,0,0,73,1
113,9,Hawkes.Bay,165360,165250,84,114,110,0,0,1,168,1
113,11,MidCentral,178240,178158,55,83,80,0,0,0,186,3
113,2,Auckland,538840,538429,291,423,410,0,0,0,521,1
113,4,Waikato,417130,416935,128,200,193,0,0,0,402,3
113,10,Whanganui,64565,64450,85,118,80,0,0,0,65,4
113,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
113,3,Counties.Manukau,557790,557158,423,649,622,0,0,1,571,3
113,0,Northland,178500,178488,5,13,12,0,0,0,174,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
113,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,160,1
113,13,Capital.and.Coast,316620,316440,130,191,179,0,0,1,337,2
113,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
113,5,Lakes,110040,109886,112,162,154,0,0,0,112,1
113,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,171,1
113,19,Southern,328230,328191,27,43,39,0,0,0,343,1
113,17,Canterbury,562870,562656,147,222,199,0,0,0,524,4
113,1,Waitemata,622350,622013,228,356,337,0,0,0,616,1
113,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,205,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
114,17,Canterbury,562870,562656,147,222,200,0,0,1,575,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
114,5,Lakes,110040,109886,112,162,154,0,0,0,97,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
114,3,Counties.Manukau,557790,557158,423,649,624,0,0,2,526,3
114,19,Southern,328230,328191,27,43,39,0,0,0,328,1
114,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,314,2
114,2,Auckland,538840,538429,291,423,410,0,0,0,549,1
114,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,172,1
114,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
114,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,220,1
114,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,143,1
114,10,Whanganui,64565,64450,85,118,81,0,0,1,71,4
114,1,Waitemata,622350,622013,228,356,337,0,0,0,621,1
114,4,Waikato,417130,416935,128,200,193,0,0,0,443,3
114,11,MidCentral,178240,178158,55,83,80,0,0,0,181,3
114,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,149,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
114,0,Northland,178500,178488,5,13,12,0,0,0,176,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
115,11,MidCentral,178240,178158,55,83,80,0,0,0,181,3
115,17,Canterbury,562870,562656,147,222,202,0,0,2,545,4
115,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
115,1,Waitemata,622350,622013,228,356,337,0,0,0,642,1
115,3,Counties.Manukau,557790,557158,423,649,624,0,0,0,596,3
115,2,Auckland,538840,538429,291,423,410,0,0,0,558,1
115,19,Southern,328230,328191,27,43,39,0,0,0,334,1
115,0,Northland,178500,178488,5,13,12,0,0,0,208,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
115,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,146,1
115,10,Whanganui,64565,64449,85,119,83,0,1,2,66,4
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
115,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,251,1
115,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,320,2
115,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,160,1
115,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
115,4,Waikato,417130,416935,128,200,193,0,0,0,416,3
115,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,161,1
115,5,Lakes,110040,109886,112,162,154,0,0,0,119,1
116,4,Waikato,417130,416935,128,200,193,0,0,0,411,3
116,18,South.Canterbury,60025,60018,5,7,7,0,0,0,52,1
116,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,135,1
116,2,Auckland,538840,538429,291,423,411,0,0,1,557,1
116,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,172,1
116,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,135,1
116,5,Lakes,110040,109886,112,162,154,0,0,0,100,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
116,1,Waitemata,622350,622013,228,356,337,0,0,0,620,1
116,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,323,2
116,17,Canterbury,562870,562656,147,222,202,0,0,0,573,4
116,11,MidCentral,178240,178158,55,83,80,0,0,0,169,3
116,0,Northland,178500,178488,5,13,12,0,0,0,183,1
116,3,Counties.Manukau,557790,557158,423,649,625,0,0,1,560,3
116,19,Southern,328230,328191,27,43,39,0,0,0,343,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
116,10,Whanganui,64565,64449,85,119,84,0,0,1,66,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
116,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
116,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,224,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
117,0,Northland,178500,178488,5,13,12,0,0,0,183,1
117,2,Auckland,538840,538429,291,423,411,0,0,0,510,1
117,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,161,1
117,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,130,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
117,18,South.Canterbury,60025,60018,5,7,7,0,0,0,62,1
117,1,Waitemata,622350,622013,228,356,337,0,0,0,624,1
117,17,Canterbury,562870,562656,147,222,204,0,0,2,546,4
117,19,Southern,328230,328191,27,43,39,0,0,0,339,1
117,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
117,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
117,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,308,2
117,11,MidCentral,178240,178158,55,83,81,0,0,1,167,3
117,4,Waikato,417130,416935,128,200,194,0,0,1,393,3
117,5,Lakes,110040,109886,112,162,154,0,0,0,100,1
117,10,Whanganui,64565,64447,87,121,84,2,2,0,69,4
117,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,162,1
117,3,Counties.Manukau,557790,557158,423,649,627,0,0,2,507,3
117,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,244,1
118,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,175,1
118,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,289,2
118,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,137,1
118,11,MidCentral,178240,178158,55,83,82,0,0,1,184,3
118,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
118,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,245,1
118,5,Lakes,110040,109886,112,162,154,0,0,0,108,1
118,19,Southern,328230,328191,27,43,39,0,0,0,343,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
118,3,Counties.Manukau,557790,557158,423,649,630,0,0,3,520,3
118,2,Auckland,538840,538429,291,423,411,0,0,0,525,1
118,1,Waitemata,622350,622013,228,356,337,0,0,0,621,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
118,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
118,0,Northland,178500,178488,5,13,12,0,0,0,159,1
118,10,Whanganui,64565,64447,87,121,84,0,0,0,62,4
118,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,154,1
118,4,Waikato,417130,416935,128,200,194,0,0,0,421,3
118,17,Canterbury,562870,562656,147,222,205,0,0,1,530,4
119,11,MidCentral,178240,178158,55,83,82,0,0,0,193,3
119,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
119,5,Lakes,110040,109886,112,162,154,0,0,0,124,1
119,0,Northland,178500,178488,5,13,12,0,0,0,195,1
119,13,Capital.and.Coast,316620,316440,130,191,179,0,0,0,311,2
119,18,South.Canterbury,60025,60018,5,7,7,0,0,0,52,1
119,12,Hutt.Valley,149270,149052,144,223,218,0,0,0,144,1
119,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
119,19,Southern,328230,328191,27,43,39,0,0,0,321,1
119,4,Waikato,417130,416935,128,200,194,0,0,0,432,3
119,10,Whanganui,64565,64446,88,122,84,1,1,0,69,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
119,1,Waitemata,622350,622013,228,356,337,0,0,0,608,1
119,17,Canterbury,562870,562656,147,222,205,0,0,0,526,4
119,6,Bay.of.Plenty,236820,236751,52,73,69,0,0,0,239,1
119,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,138,1
119,9,Hawkes.Bay,165360,165250,84,114,110,0,0,0,138,1
119,3,Counties.Manukau,557790,557158,423,649,630,0,0,0,589,3
119,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
119,2,Auckland,538840,538429,291,423,411,0,0,0,550,1
120,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
120,0,Northland,178500,178488,5,13,12,0,0,0,164,1
