ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48883,60,85,3,3,4,2,45,4
37,5,Lakes,110040,109994,40,51,5,0,0,0,120,4
37,11,MidCentral,178240,178226,11,15,0,0,0,0,192,4
37,12,Hutt.Valley,149270,149059,140,224,12,2,3,4,159,4
37,6,Bay.of.Plenty,236820,236802,12,20,4,0,0,1,260,4
37,8,Taranaki,119640,119616,17,25,1,0,0,0,107,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,52,3
37,17,Canterbury,562870,562699,117,181,9,0,1,1,618,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,41,4
37,2,Auckland,538840,538678,110,173,14,1,4,1,534,4
37,0,Northland,178500,178460,29,42,5,0,0,0,172,4
37,13,Capital.and.Coast,316620,316274,254,369,17,2,3,5,339,4
37,15,Nelson.Marlborough,150280,150200,56,84,4,1,1,1,171,4
37,9,Hawkes.Bay,165360,165304,38,57,4,0,1,2,157,4
37,3,Counties.Manukau,557790,557628,111,168,7,0,0,0,541,4
37,19,Southern,328230,328089,82,145,22,0,1,3,309,4
37,1,Waitemata,622350,622228,81,133,10,1,1,1,659,4
37,4,Waikato,417130,417058,47,75,7,2,3,0,417,4
37,7,Tairawhiti,48965,48882,60,86,5,0,1,2,42,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
37,18,South.Canterbury,60025,59967,40,58,1,0,0,0,60,4
38,5,Lakes,110040,109994,40,51,5,0,0,0,111,4
38,1,Waitemata,622350,622228,81,133,11,0,0,1,634,4
38,6,Bay.of.Plenty,236820,236802,12,20,4,0,0,0,226,4
38,19,Southern,328230,328088,83,146,24,1,1,2,335,4
38,9,Hawkes.Bay,165360,165304,38,57,4,0,0,0,149,4
38,13,Capital.and.Coast,316620,316269,258,374,21,4,5,4,345,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,27,4
38,11,MidCentral,178240,178226,11,15,0,0,0,0,174,4
38,15,Nelson.Marlborough,150280,150198,57,86,4,1,2,0,164,4
38,7,Tairawhiti,48965,48880,61,88,6,1,2,1,56,4
38,0,Northland,178500,178460,29,42,5,0,0,0,185,4
38,8,Taranaki,119640,119613,19,28,1,2,3,0,121,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
38,17,Canterbury,562870,562696,120,184,12,3,3,3,546,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,42,3
38,12,Hutt.Valley,149270,149058,140,225,17,0,1,5,144,4
38,18,South.Canterbury,60025,59965,40,60,1,0,2,0,60,4
38,3,Counties.Manukau,557790,557627,111,169,9,0,1,2,560,4
38,4,Waikato,417130,417057,47,76,9,0,1,2,401,4
38,2,Auckland,538840,538677,111,174,17,1,1,3,521,4
39,12,Hutt.Valley,149270,149055,142,228,20,2,3,3,147,4
39,19,Southern,328230,328088,83,146,27,0,0,3,328,4
39,7,Tairawhiti,48965,48878,62,90,8,1,2,2,49,4
39,11,MidCentral,178240,178226,11,15,0,0,0,0,186,4
39,1,Waitemata,622350,622227,81,134,15,0,1,4,666,4
39,8,Taranaki,119640,119613,19,28,1,0,0,0,129,4
39,9,Hawkes.Bay,165360,165303,39,58,5,1,1,1,156,4
39,17,Canterbury,562870,562695,120,185,13,0,1,1,553,4
39,18,South.Canterbury,60025,59964,41,61,1,1,1,0,66,4
39,13,Capital.and.Coast,316620,316266,260,377,26,2,3,5,338,4
39,15,Nelson.Marlborough,150280,150198,57,86,6,0,0,2,161,4
39,3,Counties.Manukau,557790,557627,111,169,11,0,0,2,550,4
39,2,Auckland,538840,538675,112,176,21,1,2,4,554,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
39,0,Northland,178500,178460,29,42,7,0,0,2,178,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,38,3
39,5,Lakes,110040,109994,40,51,7,0,0,2,109,4
39,4,Waikato,417130,417055,48,78,10,1,2,1,425,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,38,4
39,6,Bay.of.Plenty,236820,236802,12,20,4,0,0,0,235,4
40,12,Hutt.Valley,149270,149053,144,230,27,2,2,7,166,4
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,39,3
40,3,Counties.Manukau,557790,557623,115,173,15,4,4,4,551,4
40,7,Tairawhiti,48965,48876,64,92,11,2,2,3,50,4
40,19,Southern,328230,328088,83,146,32,0,0,5,327,4
40,0,Northland,178500,178460,29,42,7,0,0,0,155,4
40,4,Waikato,417130,417054,49,79,12,1,1,2,407,4
40,15,Nelson.Marlborough,150280,150197,58,87,9,1,1,3,150,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,27,4
40,8,Taranaki,119640,119611,21,30,1,2,2,0,121,4
40,18,South.Canterbury,60025,59963,41,62,1,0,1,0,67,4
40,6,Bay.of.Plenty,236820,236802,12,20,5,0,0,1,245,4
40,9,Hawkes.Bay,165360,165303,39,58,6,0,0,1,169,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
40,17,Canterbury,562870,562694,121,186,18,1,1,5,585,4
40,1,Waitemata,622350,622227,81,134,16,0,0,1,608,4
40,11,MidCentral,178240,178226,11,15,0,0,0,0,149,4
40,2,Auckland,538840,538673,113,178,26,1,2,5,540,4
40,5,Lakes,110040,109994,40,51,7,0,0,0,102,4
40,13,Capital.and.Coast,316620,316264,262,379,32,2,2,6,305,4
41,15,Nelson.Marlborough,150280,150197,58,87,10,0,0,1,136,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
41,0,Northland,178500,178460,29,42,11,0,0,4,186,4
41,2,Auckland,538840,538673,113,178,27,0,0,1,519,4
41,4,Waikato,417130,417051,49,82,13,0,3,1,422,4
41,19,Southern,328230,328088,83,146,36,0,0,4,334,4
41,12,Hutt.Valley,149270,149049,148,234,33,4,4,6,150,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,26,4
41,11,MidCentral,178240,178226,11,15,0,0,0,0,182,4
41,5,Lakes,110040,109994,40,51,7,0,0,0,100,4
41,18,South.Canterbury,60025,59961,43,64,3,2,2,2,64,4
41,9,Hawkes.Bay,165360,165303,39,58,7,0,0,1,168,4
41,1,Waitemata,622350,622226,82,135,18,1,1,2,615,4
41,7,Tairawhiti,48965,48875,64,93,13,0,1,2,52,4
41,6,Bay.of.Plenty,236820,236802,12,20,7,0,0,2,223,4
41,17,Canterbury,562870,562691,122,189,23,1,3,5,564,4
41,3,Counties.Manukau,557790,557622,116,174,19,1,1,4,550,4
41,13,Capital.and.Coast,316620,316259,265,384,37,3,5,5,313,4
41,8,Taranaki,119640,119610,22,31,1,1,1,0,117,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,61,3
42,11,MidCentral,178240,178226,11,15,1,0,0,1,181,4
42,7,Tairawhiti,48965,48873,65,95,13,1,2,0,39,4
42,1,Waitemata,622350,622225,83,136,21,1,1,3,604,4
42,13,Capital.and.Coast,316620,316257,266,386,50,1,2,13,361,4
42,2,Auckland,538840,538671,114,180,34,1,2,7,545,4
42,0,Northland,178500,178460,29,42,11,0,0,0,170,4
42,16,West.Coast,32445,32443,1,2,1,0,0,0,45,4
42,6,Bay.of.Plenty,236820,236802,12,20,7,0,0,0,230,4
42,19,Southern,328230,328087,84,147,41,1,1,5,328,4
42,18,South.Canterbury,60025,59961,43,64,6,0,0,3,58,4
42,4,Waikato,417130,417047,52,86,15,3,4,2,403,4
42,9,Hawkes.Bay,165360,165303,39,58,8,0,0,1,140,4
42,5,Lakes,110040,109994,40,51,12,0,0,5,124,4
42,15,Nelson.Marlborough,150280,150195,59,89,13,1,2,3,164,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
42,8,Taranaki,119640,119608,24,33,2,2,2,1,119,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,49,3
42,17,Canterbury,562870,562689,123,191,32,1,2,9,593,4
42,3,Counties.Manukau,557790,557622,116,174,22,0,0,3,540,4
42,12,Hutt.Valley,149270,149048,149,235,39,1,1,6,141,4
43,17,Canterbury,562870,562687,125,193,40,2,2,8,568,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
43,9,Hawkes.Bay,165360,165303,39,58,9,0,0,1,166,4
43,7,Tairawhiti,48965,48872,66,96,14,1,1,1,48,4
43,11,MidCentral,178240,178226,11,15,1,0,0,0,182,4
43,19,Southern,328230,328087,84,147,45,0,0,4,352,4
43,5,Lakes,110040,109994,40,51,14,0,0,2,100,4
43,13,Capital.and.Coast,316620,316256,267,387,61,1,1,11,330,4
43,16,West.Coast,32445,32443,1,2,1,0,0,0,28,4
43,0,Northland,178500,178460,29,42,14,0,0,3,195,4
43,18,South.Canterbury,60025,59960,44,65,8,1,1,2,55,4
43,1,Waitemata,622350,622225,83,136,24,0,0,3,647,4
43,6,Bay.of.Plenty,236820,236802,12,20,7,0,0,0,253,4
43,4,Waikato,417130,417046,52,87,18,0,1,3,449,4
43,3,Counties.Manukau,557790,557621,117,175,27,1,1,5,546,4
43,2,Auckland,538840,538669,114,182,39,0,2,5,530,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,57,3
43,8,Taranaki,119640,119607,25,34,2,1,1,0,115,4
43,15,Nelson.Marlborough,150280,150195,59,89,16,0,0,3,164,4
43,12,Hutt.Valley,149270,149044,152,239,43,3,4,4,137,4
44,5,Lakes,110040,109994,40,51,16,0,0,2,109,4
44,9,Hawkes.Bay,165360,165302,40,59,10,1,1,1,142,4
44,19,Southern,328230,328087,84,147,48,0,0,3,339,4
44,11,MidCentral,178240,178226,11,15,1,0,0,0,192,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
44,13,Capital.and.Coast,316620,316252,270,391,70,3,4,9,305,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,31,3
44,3,Counties.Manukau,557790,557621,117,175,36,0,0,9,543,4
44,6,Bay.of.Plenty,236820,236802,12,20,9,0,0,2,234,3
44,17,Canterbury,562870,562686,126,194,45,1,1,5,556,4
44,0,Northland,178500,178460,29,42,17,0,0,3,177,4
44,2,Auckland,538840,538668,115,183,46,1,1,7,514,4
44,15,Nelson.Marlborough,150280,150194,59,90,22,0,1,6,167,4
44,1,Waitemata,622350,622224,83,137,31,0,1,7,588,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,46,2
44,8,Taranaki,119640,119606,26,35,2,1,1,0,137,4
44,12,Hutt.Valley,149270,149042,152,241,49,0,2,6,160,4
44,4,Waikato,417130,417044,53,89,19,1,2,1,431,4
44,7,Tairawhiti,48965,48871,66,97,16,0,1,2,50,4
44,18,South.Canterbury,60025,59960,44,65,11,0,0,3,68,4
45,12,Hutt.Valley,149270,149041,152,242,62,0,1,13,144,4
45,9,Hawkes.Bay,165360,165301,40,60,11,0,1,1,176,4
45,3,Counties.Manukau,557790,557617,121,179,41,4,4,5,580,4
45,5,Lakes,110040,109994,40,51,21,0,0,5,104,4
45,7,Tairawhiti,48965,48868,69,100,19,3,3,3,53,4
45,13,Capital.and.Coast,316620,316249,273,394,92,3,3,22,339,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,26,3
45,4,Waikato,417130,417044,53,89,21,0,0,2,429,4
45,2,Auckland,538840,538667,116,184,56,1,1,10,530,4
45,6,Bay.of.Plenty,236820,236802,12,20,10,0,0,1,231,3
45,19,Southern,328230,328087,84,147,52,0,0,4,311,4
45,0,Northland,178500,178460,29,42,18,0,0,1,156,4
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,2
45,17,Canterbury,562870,562685,127,195,55,1,1,10,578,4
45,15,Nelson.Marlborough,150280,150194,59,90,26,0,0,4,148,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
45,18,South.Canterbury,60025,59960,44,65,11,0,0,0,81,4
45,11,MidCentral,178240,178226,11,15,2,0,0,1,176,4
45,1,Waitemata,622350,622224,83,137,41,0,0,10,634,4
45,8,Taranaki,119640,119605,27,36,3,1,1,1,115,4
46,17,Canterbury,562870,562684,127,196,66,0,1,11,551,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
46,16,West.Coast,32445,32443,1,2,2,0,0,1,35,3
46,8,Taranaki,119640,119605,27,36,3,0,0,0,127,4
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,2
46,11,MidCentral,178240,178226,11,15,4,0,0,2,174,4
46,0,Northland,178500,178460,29,42,18,0,0,0,182,4
46,4,Waikato,417130,417043,54,90,23,1,1,2,442,4
46,12,Hutt.Valley,149270,149039,153,244,73,1,2,11,145,4
46,9,Hawkes.Bay,165360,165301,40,60,13,0,0,2,192,4
46,6,Bay.of.Plenty,236820,236802,12,20,11,0,0,1,232,3
46,19,Southern,328230,328087,84,147,60,0,0,8,325,4
46,18,South.Canterbury,60025,59957,47,68,14,3,3,3,68,4
46,1,Waitemata,622350,622224,83,137,48,0,0,7,633,4
46,3,Counties.Manukau,557790,557617,121,179,49,0,0,8,547,4
46,2,Auckland,538840,538667,116,184,63,0,0,7,576,4
46,15,Nelson.Marlborough,150280,150194,59,90,30,0,0,4,124,4
46,5,Lakes,110040,109994,40,51,22,0,0,1,99,4
46,13,Capital.and.Coast,316620,316249,273,394,105,0,0,13,303,4
46,7,Tairawhiti,48965,48867,70,101,26,1,1,7,68,4
47,11,MidCentral,178240,178226,11,15,4,0,0,0,176,4
47,15,Nelson.Marlborough,150280,150194,59,90,34,0,0,4,151,4
47,12,Hutt.Valley,149270,149037,155,246,84,2,2,11,151,4
47,4,Waikato,417130,417040,56,93,28,2,3,5,394,4
47,18,South.Canterbury,60025,59956,47,69,21,0,1,7,75,4
47,2,Auckland,538840,538666,116,185,72,0,1,9,575,4
47,5,Lakes,110040,109994,40,51,28,0,0,6,108,4
47,0,Northland,178500,178460,29,42,22,0,0,4,170,4
47,1,Waitemata,622350,622224,83,137,56,0,0,8,634,4
47,6,Bay.of.Plenty,236820,236802,12,20,11,0,0,0,262,3
47,9,Hawkes.Bay,165360,165301,40,60,19,0,0,6,163,4
47,3,Counties.Manukau,557790,557615,123,181,56,2,2,7,576,4
47,8,Taranaki,119640,119602,30,39,5,3,3,2,105,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,23,3
47,7,Tairawhiti,48965,48867,70,101,33,0,0,7,62,4
47,19,Southern,328230,328086,85,148,69,1,1,9,343,4
47,17,Canterbury,562870,562682,128,198,74,1,2,8,548,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,2
47,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
47,13,Capital.and.Coast,316620,316247,274,396,133,1,2,28,309,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,39,3
48,17,Canterbury,562870,562681,128,199,86,0,1,12,565,4
48,4,Waikato,417130,417038,56,95,32,0,2,4,396,4
48,8,Taranaki,119640,119599,31,42,5,1,3,0,125,4
48,19,Southern,328230,328086,85,148,74,0,0,5,322,4
48,12,Hutt.Valley,149270,149037,155,246,95,0,0,11,143,4
48,0,Northland,178500,178460,29,42,24,0,0,2,164,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
48,7,Tairawhiti,48965,48866,71,102,37,1,1,4,44,4
48,6,Bay.of.Plenty,236820,236802,12,20,11,0,0,0,268,3
48,11,MidCentral,178240,178226,11,15,4,0,0,0,170,4
48,5,Lakes,110040,109994,40,51,31,0,0,3,123,4
48,9,Hawkes.Bay,165360,165301,40,60,23,0,0,4,161,4
48,2,Auckland,538840,538666,116,185,81,0,0,9,523,4
48,18,South.Canterbury,60025,59955,48,70,25,1,1,4,80,4
48,15,Nelson.Marlborough,150280,150194,59,90,37,0,0,3,147,4
48,3,Counties.Manukau,557790,557615,123,181,64,0,0,8,592,4
48,1,Waitemata,622350,622223,84,138,65,1,1,9,640,4
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,32,2
48,13,Capital.and.Coast,316620,316243,276,400,157,2,4,24,309,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,2
49,19,Southern,328230,328086,85,148,85,0,0,11,298,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,36,3
49,15,Nelson.Marlborough,150280,150194,59,90,42,0,0,5,152,4
49,0,Northland,178500,178460,29,42,26,0,0,2,178,4
49,5,Lakes,110040,109994,40,51,34,0,0,3,122,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
49,1,Waitemata,622350,622223,84,138,78,0,0,13,584,4
49,17,Canterbury,562870,562681,128,199,93,0,0,7,584,4
49,13,Capital.and.Coast,316620,316243,276,400,177,0,0,20,309,4
49,4,Waikato,417130,417034,60,99,36,4,4,4,412,4
49,6,Bay.of.Plenty,236820,236801,13,21,14,1,1,3,249,3
49,3,Counties.Manukau,557790,557614,124,182,72,1,1,8,547,4
49,12,Hutt.Valley,149270,149036,156,247,104,1,1,9,143,4
49,9,Hawkes.Bay,165360,165300,41,61,28,1,1,5,162,4
49,2,Auckland,538840,538663,117,188,91,1,3,10,554,4
49,18,South.Canterbury,60025,59953,49,72,26,1,2,1,71,4
49,11,MidCentral,178240,178226,11,15,5,0,0,1,185,4
49,7,Tairawhiti,48965,48866,71,102,42,0,0,5,44,4
49,8,Taranaki,119640,119599,31,42,8,0,0,3,119,4
50,15,Nelson.Marlborough,150280,150194,59,90,48,0,0,6,153,4
50,8,Taranaki,119640,119598,32,43,9,1,1,1,129,4
50,2,Auckland,538840,538662,118,189,101,1,1,10,586,4
50,12,Hutt.Valley,149270,149034,157,249,118,1,2,14,156,4
50,5,Lakes,110040,109994,40,51,35,0,0,1,109,4
50,9,Hawkes.Bay,165360,165300,41,61,31,0,0,3,164,4
50,19,Southern,328230,328086,85,148,92,0,0,7,318,4
50,1,Waitemata,622350,622223,84,138,84,0,0,6,628,4
50,11,MidCentral,178240,178226,11,15,5,0,0,0,165,4
50,6,Bay.of.Plenty,236820,236801,13,21,15,0,0,1,260,3
50,17,Canterbury,562870,562679,130,201,103,2,2,10,615,4
50,7,Tairawhiti,48965,48865,72,103,47,1,1,5,42,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,2
50,4,Waikato,417130,417034,60,99,37,0,0,1,419,4
50,18,South.Canterbury,60025,59952,49,73,31,0,1,5,64,4
50,0,Northland,178500,178460,29,42,32,0,0,6,164,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
50,13,Capital.and.Coast,316620,316243,276,400,194,0,0,17,344,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,41,3
50,3,Counties.Manukau,557790,557613,124,183,81,0,1,9,570,4
51,4,Waikato,417130,417033,61,100,39,1,1,2,423,4
51,17,Canterbury,562870,562678,130,202,108,0,1,5,525,4
51,19,Southern,328230,328085,86,149,101,1,1,9,344,4
51,11,MidCentral,178240,178226,11,15,5,0,0,0,176,4
51,18,South.Canterbury,60025,59952,49,73,32,0,0,1,60,4
51,8,Taranaki,119640,119598,32,43,9,0,0,0,115,4
51,3,Counties.Manukau,557790,557613,124,183,89,0,0,8,572,4
51,5,Lakes,110040,109994,40,51,36,0,0,1,98,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
51,6,Bay.of.Plenty,236820,236801,13,21,17,0,0,2,229,2
51,9,Hawkes.Bay,165360,165300,41,61,32,0,0,1,159,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
51,7,Tairawhiti,48965,48863,73,105,49,1,2,2,40,4
51,13,Capital.and.Coast,316620,316243,276,400,212,0,0,18,319,4
51,2,Auckland,538840,538661,118,190,107,0,1,6,534,4
51,0,Northland,178500,178460,29,42,32,0,0,0,178,3
51,1,Waitemata,622350,622223,84,138,88,0,0,4,605,4
51,12,Hutt.Valley,149270,149034,157,249,125,0,0,7,141,4
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
51,15,Nelson.Marlborough,150280,150194,59,90,52,0,0,4,155,4
52,7,Tairawhiti,48965,48863,73,105,52,0,0,3,34,4
52,12,Hutt.Valley,149270,149033,158,250,130,1,1,5,153,4
52,18,South.Canterbury,60025,59948,52,77,34,3,4,2,56,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
52,3,Counties.Manukau,557790,557613,124,183,96,0,0,7,560,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
52,1,Waitemata,622350,622223,84,138,91,0,0,3,596,4
52,17,Canterbury,562870,562676,132,204,115,2,2,7,578,4
52,9,Hawkes.Bay,165360,165300,41,61,34,0,0,2,191,4
52,4,Waikato,417130,417033,61,100,40,0,0,1,416,4
52,0,Northland,178500,178460,29,42,32,0,0,0,185,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
52,6,Bay.of.Plenty,236820,236800,14,22,17,1,1,0,248,2
52,15,Nelson.Marlborough,150280,150194,59,90,53,0,0,1,144,4
52,8,Taranaki,119640,119598,32,43,9,0,0,0,118,4
52,19,Southern,328230,328085,86,149,102,0,0,1,314,4
52,11,MidCentral,178240,178226,11,15,6,0,0,1,178,4
52,5,Lakes,110040,109994,40,51,36,0,0,0,106,4
52,13,Capital.and.Coast,316620,316243,276,400,223,0,0,11,334,4
52,2,Auckland,538840,538661,118,190,113,0,0,6,553,4
53,18,South.Canterbury,60025,59948,52,77,36,0,0,2,59,4
53,8,Taranaki,119640,119595,34,46,10,2,3,1,127,4
53,11,MidCentral,178240,178226,11,15,7,0,0,1,188,4
53,2,Auckland,538840,538661,118,190,118,0,0,5,525,4
53,9,Hawkes.Bay,165360,165300,41,61,37,0,0,3,173,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
53,12,Hutt.Valley,149270,149032,159,251,140,1,1,10,138,4
53,15,Nelson.Marlborough,150280,150194,59,90,60,0,0,7,147,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
53,1,Waitemata,622350,622223,84,138,95,0,0,4,619,4
53,3,Counties.Manukau,557790,557611,126,185,97,2,2,1,537,4
53,7,Tairawhiti,48965,48863,73,105,57,0,0,5,54,4
53,19,Southern,328230,328085,86,149,104,0,0,2,334,4
53,4,Waikato,417130,417031,62,102,44,1,2,4,396,4
53,5,Lakes,110040,109994,40,51,39,0,0,3,100,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
53,13,Capital.and.Coast,316620,316240,278,403,237,2,3,14,309,4
53,17,Canterbury,562870,562676,132,204,121,0,0,6,563,4
53,6,Bay.of.Plenty,236820,236800,14,22,17,0,0,0,252,2
53,0,Northland,178500,178460,29,42,34,0,0,2,195,3
54,16,West.Coast,32445,32443,1,2,2,0,0,0,39,2
54,9,Hawkes.Bay,165360,165300,41,61,42,0,0,5,162,4
54,18,South.Canterbury,60025,59948,52,77,38,0,0,2,52,4
54,19,Southern,328230,328085,86,149,108,0,0,4,394,4
54,17,Canterbury,562870,562675,133,205,126,1,1,5,544,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
54,7,Tairawhiti,48965,48863,73,105,59,0,0,2,43,4
54,6,Bay.of.Plenty,236820,236800,14,22,18,0,0,1,243,2
54,12,Hutt.Valley,149270,149032,159,251,149,0,0,9,130,4
54,8,Taranaki,119640,119595,34,46,10,0,0,0,121,4
54,13,Capital.and.Coast,316620,316239,279,404,258,1,1,21,315,4
54,5,Lakes,110040,109994,40,51,39,0,0,0,117,4
54,11,MidCentral,178240,178226,11,15,8,0,0,1,164,4
54,4,Waikato,417130,417031,62,102,47,0,0,3,414,4
54,0,Northland,178500,178460,29,42,35,0,0,1,171,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
54,15,Nelson.Marlborough,150280,150194,59,90,62,0,0,2,147,4
54,3,Counties.Manukau,557790,557611,126,185,109,0,0,12,541,4
54,2,Auckland,538840,538661,118,190,123,0,0,5,517,4
54,1,Waitemata,622350,622223,84,138,98,0,0,3,629,4
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
55,15,Nelson.Marlborough,150280,150194,59,90,66,0,0,4,147,4
55,1,Waitemata,622350,622223,84,138,105,0,0,7,627,4
55,7,Tairawhiti,48965,48862,74,106,60,1,1,1,49,4
55,8,Taranaki,119640,119595,34,46,10,0,0,0,135,4
55,9,Hawkes.Bay,165360,165300,41,61,42,0,0,0,174,4
55,17,Canterbury,562870,562675,133,205,130,0,0,4,545,4
55,4,Waikato,417130,417031,62,102,49,0,0,2,442,4
55,19,Southern,328230,328085,86,149,112,0,0,4,315,4
55,2,Auckland,538840,538661,118,190,126,0,0,3,533,4
55,18,South.Canterbury,60025,59948,52,77,40,0,0,2,56,4
55,12,Hutt.Valley,149270,149032,159,251,156,0,0,7,153,4
55,0,Northland,178500,178460,29,42,35,0,0,0,192,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
55,11,MidCentral,178240,178226,11,15,8,0,0,0,176,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
55,5,Lakes,110040,109994,40,51,41,0,0,2,103,4
55,3,Counties.Manukau,557790,557609,128,187,116,2,2,7,573,4
55,6,Bay.of.Plenty,236820,236800,14,22,18,0,0,0,231,2
55,13,Capital.and.Coast,316620,316236,282,407,267,3,3,9,345,4
56,13,Capital.and.Coast,316620,316234,284,409,278,2,2,11,338,4
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
56,4,Waikato,417130,417030,63,103,50,1,1,1,423,4
56,8,Taranaki,119640,119594,35,47,11,1,1,1,115,4
56,17,Canterbury,562870,562674,134,206,133,1,1,3,550,4
56,7,Tairawhiti,48965,48861,74,107,66,0,1,6,54,4
56,19,Southern,328230,328084,87,150,116,1,1,4,328,4
56,15,Nelson.Marlborough,150280,150194,59,90,68,0,0,2,143,4
56,6,Bay.of.Plenty,236820,236800,14,22,18,0,0,0,244,2
56,12,Hutt.Valley,149270,149032,159,251,160,0,0,4,145,4
56,5,Lakes,110040,109994,40,51,42,0,0,1,119,4
56,0,Northland,178500,178460,29,42,36,0,0,1,184,3
56,9,Hawkes.Bay,165360,165300,41,61,44,0,0,2,179,4
56,3,Counties.Manukau,557790,557608,128,188,123,0,1,7,568,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
56,18,South.Canterbury,60025,59947,53,78,43,1,1,3,55,4
56,11,MidCentral,178240,178226,11,15,8,0,0,0,190,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
56,1,Waitemata,622350,622223,84,138,108,0,0,3,641,4
56,2,Auckland,538840,538661,118,190,132,0,0,6,518,4
57,7,Tairawhiti,48965,48861,74,107,66,0,0,0,61,4
57,4,Waikato,417130,417030,63,103,51,0,0,1,430,4
57,12,Hutt.Valley,149270,149032,159,251,167,0,0,7,153,4
57,13,Capital.and.Coast,316620,316232,285,411,287,1,2,9,302,4
57,6,Bay.of.Plenty,236820,236799,14,23,18,0,1,0,233,2
57,15,Nelson.Marlborough,150280,150194,59,90,70,0,0,2,159,4
57,5,Lakes,110040,109994,40,51,44,0,0,2,105,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
57,2,Auckland,538840,538661,118,190,135,0,0,3,535,4
57,3,Counties.Manukau,557790,557608,128,188,130,0,0,7,592,4
57,17,Canterbury,562870,562674,134,206,139,0,0,6,549,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
57,0,Northland,178500,178460,29,42,36,0,0,0,196,3
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
57,1,Waitemata,622350,622223,84,138,111,0,0,3,580,4
57,19,Southern,328230,328084,87,150,119,0,0,3,318,4
57,9,Hawkes.Bay,165360,165299,42,62,45,1,1,1,153,4
57,18,South.Canterbury,60025,59946,53,79,47,0,1,4,53,4
57,8,Taranaki,119640,119593,35,48,11,0,1,0,127,4
57,11,MidCentral,178240,178226,11,15,9,0,0,1,173,4
