ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
164,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,164,1
164,5,Lakes,110040,109962,51,78,78,0,0,0,114,1
164,18,South.Canterbury,60025,60015,7,11,10,0,0,0,63,1
164,0,Northland,178500,178483,12,17,17,0,0,0,164,1
164,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,557,1
164,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,163,1
164,2,Auckland,538840,538473,248,378,367,0,0,0,565,1
164,4,Waikato,417130,416997,102,138,133,0,0,0,443,1
164,14,Wairarapa,44845,44828,9,18,17,0,0,0,55,1
165,19,Southern,328230,328223,2,8,7,0,0,0,326,1
165,18,South.Canterbury,60025,60015,7,11,10,0,0,0,67,1
165,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,215,1
165,4,Waikato,417130,416997,102,138,133,0,0,0,411,1
165,10,Whanganui,64565,64534,17,33,32,0,0,0,57,1
165,8,Taranaki,119640,119610,19,32,30,0,0,0,102,1
165,16,West.Coast,32445,32393,33,54,52,0,0,0,36,1
165,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,157,1
165,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,527,1
165,5,Lakes,110040,109962,51,78,78,0,0,0,107,1
165,2,Auckland,538840,538473,248,378,367,0,0,0,553,1
165,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,172,1
165,0,Northland,178500,178483,12,17,17,0,0,0,188,1
165,11,MidCentral,178240,178171,51,74,69,0,0,0,194,1
165,13,Capital.and.Coast,316620,316422,127,202,147,0,1,0,296,4
165,17,Canterbury,562870,562556,218,324,314,0,0,0,565,1
165,14,Wairarapa,44845,44828,9,18,17,0,0,0,39,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
165,12,Hutt.Valley,149270,149046,147,226,115,2,2,2,159,4
165,1,Waitemata,622350,622132,155,227,218,0,0,0,610,1
166,16,West.Coast,32445,32393,33,54,52,0,0,0,27,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
166,17,Canterbury,562870,562556,218,324,314,0,0,0,565,1
166,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,236,1
166,0,Northland,178500,178483,12,17,17,0,0,0,192,1
166,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,559,1
166,1,Waitemata,622350,622132,155,227,218,0,0,0,615,1
166,14,Wairarapa,44845,44828,9,18,17,0,0,0,36,1
166,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,175,1
166,19,Southern,328230,328223,2,8,7,0,0,0,342,1
166,12,Hutt.Valley,149270,149044,149,228,119,2,2,4,158,4
166,2,Auckland,538840,538473,248,378,367,0,0,0,538,1
166,10,Whanganui,64565,64534,17,33,32,0,0,0,62,1
166,18,South.Canterbury,60025,60015,7,11,10,0,0,0,55,1
166,5,Lakes,110040,109962,51,78,78,0,0,0,98,1
166,13,Capital.and.Coast,316620,316422,127,202,150,0,0,3,328,4
166,11,MidCentral,178240,178171,51,74,69,0,0,0,159,1
166,8,Taranaki,119640,119610,19,32,30,0,0,0,128,1
166,4,Waikato,417130,416997,102,138,133,0,0,0,435,1
166,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,140,1
167,10,Whanganui,64565,64534,17,33,32,0,0,0,69,1
167,17,Canterbury,562870,562556,218,324,314,0,0,0,592,1
167,8,Taranaki,119640,119610,19,32,30,0,0,0,114,1
167,1,Waitemata,622350,622132,155,227,218,0,0,0,588,1
167,12,Hutt.Valley,149270,149043,150,229,122,1,1,3,149,4
167,16,West.Coast,32445,32393,33,54,52,0,0,0,24,1
167,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,247,1
167,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,575,1
167,13,Capital.and.Coast,316620,316422,127,202,150,0,0,0,334,4
167,5,Lakes,110040,109962,51,78,78,0,0,0,108,1
167,2,Auckland,538840,538473,248,378,367,0,0,0,557,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
167,4,Waikato,417130,416997,102,138,133,0,0,0,379,1
167,14,Wairarapa,44845,44828,9,18,17,0,0,0,54,1
167,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,132,1
167,19,Southern,328230,328223,2,8,7,0,0,0,305,1
167,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,182,1
167,18,South.Canterbury,60025,60015,7,11,10,0,0,0,41,1
167,11,MidCentral,178240,178171,51,74,69,0,0,0,194,1
167,0,Northland,178500,178483,12,17,17,0,0,0,167,1
168,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,219,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
168,12,Hutt.Valley,149270,149042,151,230,129,1,1,7,146,4
168,0,Northland,178500,178483,12,17,17,0,0,0,170,1
168,17,Canterbury,562870,562556,218,324,314,0,0,0,526,1
168,18,South.Canterbury,60025,60015,7,11,10,0,0,0,70,1
168,16,West.Coast,32445,32393,33,54,52,0,0,0,41,1
168,11,MidCentral,178240,178171,51,74,69,0,0,0,170,1
168,13,Capital.and.Coast,316620,316422,127,202,150,0,0,0,297,4
168,5,Lakes,110040,109962,51,78,78,0,0,0,106,1
168,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,134,1
168,8,Taranaki,119640,119610,19,32,30,0,0,0,115,1
168,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,550,1
168,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,163,1
168,14,Wairarapa,44845,44828,9,18,17,0,0,0,39,1
168,10,Whanganui,64565,64534,17,33,32,0,0,0,77,1
168,19,Southern,328230,328223,2,8,7,0,0,0,321,1
168,4,Waikato,417130,416997,102,138,133,0,0,0,438,1
168,2,Auckland,538840,538473,248,378,367,0,0,0,523,1
168,1,Waitemata,622350,622132,155,227,218,0,0,0,600,1
169,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,573,1
169,18,South.Canterbury,60025,60015,7,11,10,0,0,0,68,1
169,12,Hutt.Valley,149270,149042,151,230,134,0,0,5,161,4
169,16,West.Coast,32445,32393,33,54,52,0,0,0,30,1
169,11,MidCentral,178240,178171,51,74,69,0,0,0,174,1
169,0,Northland,178500,178483,12,17,17,0,0,0,175,1
169,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,247,1
169,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,151,1
169,13,Capital.and.Coast,316620,316422,127,202,152,0,0,2,318,4
169,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,174,1
169,2,Auckland,538840,538473,248,378,367,0,0,0,537,1
169,17,Canterbury,562870,562556,218,324,314,0,0,0,569,1
169,10,Whanganui,64565,64534,17,33,32,0,0,0,77,1
169,1,Waitemata,622350,622132,155,227,218,0,0,0,592,1
169,8,Taranaki,119640,119610,19,32,30,0,0,0,116,1
169,19,Southern,328230,328223,2,8,7,0,0,0,315,1
169,5,Lakes,110040,109962,51,78,78,0,0,0,129,1
169,4,Waikato,417130,416997,102,138,133,0,0,0,413,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
169,14,Wairarapa,44845,44828,9,18,17,0,0,0,47,1
170,18,South.Canterbury,60025,60015,7,11,10,0,0,0,60,1
170,19,Southern,328230,328223,2,8,7,0,0,0,313,1
170,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,238,1
170,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,541,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
170,10,Whanganui,64565,64534,17,33,32,0,0,0,67,1
170,14,Wairarapa,44845,44828,9,18,17,0,0,0,42,1
170,12,Hutt.Valley,149270,149041,152,231,140,1,1,6,151,4
170,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,188,1
170,0,Northland,178500,178483,12,17,17,0,0,0,180,1
170,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,140,1
170,8,Taranaki,119640,119610,19,32,30,0,0,0,129,1
170,13,Capital.and.Coast,316620,316422,127,202,154,0,0,2,330,4
170,2,Auckland,538840,538473,248,378,367,0,0,0,573,1
170,5,Lakes,110040,109962,51,78,78,0,0,0,87,1
170,1,Waitemata,622350,622132,155,227,218,0,0,0,599,1
170,17,Canterbury,562870,562556,218,324,314,0,0,0,584,1
170,11,MidCentral,178240,178171,51,74,69,0,0,0,227,1
170,4,Waikato,417130,416997,102,138,133,0,0,0,389,1
170,16,West.Coast,32445,32393,33,54,52,0,0,0,27,1
171,11,MidCentral,178240,178171,51,74,69,0,0,0,181,1
171,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,576,1
171,14,Wairarapa,44845,44828,9,18,17,0,0,0,43,1
171,8,Taranaki,119640,119610,19,32,30,0,0,0,105,1
171,10,Whanganui,64565,64534,17,33,32,0,0,0,83,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
171,4,Waikato,417130,416997,102,138,133,0,0,0,431,1
171,19,Southern,328230,328223,2,8,7,0,0,0,289,1
171,2,Auckland,538840,538473,248,378,367,0,0,0,566,1
171,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,159,1
171,12,Hutt.Valley,149270,149038,154,234,146,2,3,6,130,4
171,13,Capital.and.Coast,316620,316422,127,202,155,0,0,1,315,4
171,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,240,1
171,1,Waitemata,622350,622132,155,227,218,0,0,0,641,1
171,16,West.Coast,32445,32393,33,54,52,0,0,0,29,1
171,18,South.Canterbury,60025,60015,7,11,10,0,0,0,55,1
171,0,Northland,178500,178483,12,17,17,0,0,0,212,1
171,17,Canterbury,562870,562556,218,324,314,0,0,0,561,1
171,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,149,1
171,5,Lakes,110040,109962,51,78,78,0,0,0,110,1
172,11,MidCentral,178240,178171,51,74,69,0,0,0,155,1
172,14,Wairarapa,44845,44828,9,18,17,0,0,0,43,1
172,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,164,1
172,2,Auckland,538840,538473,248,378,367,0,0,0,537,1
172,12,Hutt.Valley,149270,149037,154,235,156,0,1,10,161,4
172,16,West.Coast,32445,32393,33,54,52,0,0,0,39,1
172,8,Taranaki,119640,119610,19,32,30,0,0,0,118,1
172,1,Waitemata,622350,622132,155,227,218,0,0,0,647,1
172,19,Southern,328230,328223,2,8,7,0,0,0,318,1
172,4,Waikato,417130,416997,102,138,133,0,0,0,425,1
172,5,Lakes,110040,109962,51,78,78,0,0,0,107,1
172,13,Capital.and.Coast,316620,316422,127,202,158,0,0,3,317,4
172,0,Northland,178500,178483,12,17,17,0,0,0,177,1
172,10,Whanganui,64565,64534,17,33,32,0,0,0,59,1
172,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,560,1
172,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,229,1
172,17,Canterbury,562870,562556,218,324,314,0,0,0,566,1
172,18,South.Canterbury,60025,60015,7,11,10,0,0,0,54,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
172,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,158,1
173,0,Northland,178500,178483,12,17,17,0,0,0,175,1
173,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,520,1
173,11,MidCentral,178240,178171,51,74,69,0,0,0,196,1
173,5,Lakes,110040,109962,51,78,78,0,0,0,92,1
173,13,Capital.and.Coast,316620,316422,127,202,163,0,0,5,296,4
173,1,Waitemata,622350,622132,155,227,218,0,0,0,604,1
173,2,Auckland,538840,538473,248,378,367,0,0,0,555,1
173,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,146,1
173,16,West.Coast,32445,32393,33,54,52,0,0,0,33,1
173,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,233,1
173,8,Taranaki,119640,119610,19,32,30,0,0,0,105,1
173,14,Wairarapa,44845,44828,9,18,17,0,0,0,43,1
173,12,Hutt.Valley,149270,149037,154,235,167,0,0,11,154,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
173,19,Southern,328230,328223,2,8,7,0,0,0,328,1
173,17,Canterbury,562870,562556,218,324,314,0,0,0,538,1
173,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,158,1
173,4,Waikato,417130,416997,102,138,133,0,0,0,419,1
173,18,South.Canterbury,60025,60015,7,11,10,0,0,0,72,1
173,10,Whanganui,64565,64534,17,33,32,0,0,0,54,1
174,4,Waikato,417130,416997,102,138,133,0,0,0,392,1
174,17,Canterbury,562870,562556,218,324,314,0,0,0,546,1
174,14,Wairarapa,44845,44828,9,18,17,0,0,0,41,1
174,5,Lakes,110040,109962,51,78,78,0,0,0,103,1
174,11,MidCentral,178240,178171,51,74,69,0,0,0,147,1
174,1,Waitemata,622350,622132,155,227,218,0,0,0,652,1
174,8,Taranaki,119640,119610,19,32,30,0,0,0,94,1
174,2,Auckland,538840,538473,248,378,367,0,0,0,550,1
174,16,West.Coast,32445,32393,33,54,52,0,0,0,23,1
174,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,537,1
174,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,130,1
174,10,Whanganui,64565,64534,17,33,32,0,0,0,72,1
174,12,Hutt.Valley,149270,149037,154,235,175,0,0,8,147,4
174,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,191,1
174,13,Capital.and.Coast,316620,316422,127,202,166,0,0,3,317,4
174,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,248,1
174,19,Southern,328230,328223,2,8,7,0,0,0,305,1
174,0,Northland,178500,178483,12,17,17,0,0,0,181,1
174,18,South.Canterbury,60025,60015,7,11,10,0,0,0,65,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
175,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,155,1
175,10,Whanganui,64565,64534,17,33,32,0,0,0,65,1
175,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,143,1
175,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,544,1
175,1,Waitemata,622350,622132,155,227,218,0,0,0,650,1
175,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,246,1
175,16,West.Coast,32445,32393,33,54,52,0,0,0,30,1
175,14,Wairarapa,44845,44828,9,18,17,0,0,0,47,1
175,12,Hutt.Valley,149270,149036,155,236,181,1,1,6,125,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
175,13,Capital.and.Coast,316620,316422,127,202,168,0,0,2,309,4
175,11,MidCentral,178240,178171,51,74,69,0,0,0,196,1
175,17,Canterbury,562870,562556,218,324,314,0,0,0,539,1
175,18,South.Canterbury,60025,60015,7,11,10,0,0,0,50,1
175,2,Auckland,538840,538473,248,378,367,0,0,0,522,1
175,4,Waikato,417130,416997,102,138,133,0,0,0,458,1
175,19,Southern,328230,328223,2,8,7,0,0,0,345,1
175,8,Taranaki,119640,119610,19,32,30,0,0,0,127,1
175,5,Lakes,110040,109962,51,78,78,0,0,0,102,1
175,0,Northland,178500,178483,12,17,17,0,0,0,195,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
176,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,531,1
176,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,177,1
176,17,Canterbury,562870,562556,218,324,314,0,0,0,519,1
176,2,Auckland,538840,538473,248,378,367,0,0,0,566,1
176,13,Capital.and.Coast,316620,316422,127,202,169,0,0,1,339,4
176,18,South.Canterbury,60025,60015,7,11,10,0,0,0,61,1
176,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,255,1
176,10,Whanganui,64565,64534,17,33,32,0,0,0,56,1
176,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,151,1
176,12,Hutt.Valley,149270,149036,155,236,190,0,0,9,160,4
176,11,MidCentral,178240,178171,51,74,69,0,0,0,187,1
176,14,Wairarapa,44845,44828,9,18,17,0,0,0,39,1
176,4,Waikato,417130,416997,102,138,133,0,0,0,401,1
176,5,Lakes,110040,109962,51,78,78,0,0,0,141,1
176,0,Northland,178500,178483,12,17,17,0,0,0,186,1
176,8,Taranaki,119640,119610,19,32,30,0,0,0,122,1
176,1,Waitemata,622350,622132,155,227,218,0,0,0,638,1
176,19,Southern,328230,328223,2,8,7,0,0,0,311,1
176,16,West.Coast,32445,32393,33,54,52,0,0,0,28,1
177,13,Capital.and.Coast,316620,316422,127,202,174,0,0,5,313,4
177,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,154,1
177,14,Wairarapa,44845,44828,9,18,17,0,0,0,45,1
177,0,Northland,178500,178483,12,17,17,0,0,0,182,1
177,12,Hutt.Valley,149270,149036,155,236,193,0,0,3,147,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
177,11,MidCentral,178240,178171,51,74,69,0,0,0,170,1
177,17,Canterbury,562870,562556,218,324,314,0,0,0,552,1
177,18,South.Canterbury,60025,60015,7,11,10,0,0,0,64,1
177,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,557,1
177,4,Waikato,417130,416997,102,138,133,0,0,0,415,1
177,10,Whanganui,64565,64534,17,33,32,0,0,0,68,1
177,1,Waitemata,622350,622132,155,227,218,0,0,0,594,1
177,16,West.Coast,32445,32393,33,54,52,0,0,0,38,1
177,8,Taranaki,119640,119610,19,32,30,0,0,0,113,1
177,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,126,1
177,19,Southern,328230,328223,2,8,7,0,0,0,319,1
177,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,248,1
177,2,Auckland,538840,538473,248,378,367,0,0,0,562,1
177,5,Lakes,110040,109962,51,78,78,0,0,0,107,1
178,11,MidCentral,178240,178171,51,74,69,0,0,0,159,1
178,19,Southern,328230,328223,2,8,7,0,0,0,317,1
178,16,West.Coast,32445,32393,33,54,52,0,0,0,31,1
178,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,154,1
178,2,Auckland,538840,538473,248,378,367,0,0,0,570,1
178,13,Capital.and.Coast,316620,316422,127,202,179,0,0,5,306,4
178,12,Hutt.Valley,149270,149035,156,237,199,1,1,6,171,4
178,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,172,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
178,14,Wairarapa,44845,44828,9,18,17,0,0,0,53,1
178,18,South.Canterbury,60025,60015,7,11,10,0,0,0,46,1
178,0,Northland,178500,178483,12,17,17,0,0,0,199,1
178,5,Lakes,110040,109962,51,78,78,0,0,0,115,1
178,4,Waikato,417130,416997,102,138,133,0,0,0,439,1
178,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,252,1
178,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,590,1
178,10,Whanganui,64565,64534,17,33,32,0,0,0,63,1
178,17,Canterbury,562870,562556,218,324,314,0,0,0,588,1
178,1,Waitemata,622350,622132,155,227,218,0,0,0,583,1
178,8,Taranaki,119640,119610,19,32,30,0,0,0,102,1
179,0,Northland,178500,178483,12,17,17,0,0,0,163,1
179,17,Canterbury,562870,562556,218,324,314,0,0,0,586,1
179,1,Waitemata,622350,622132,155,227,218,0,0,0,594,1
179,14,Wairarapa,44845,44828,9,18,17,0,0,0,50,1
179,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,131,1
179,5,Lakes,110040,109962,51,78,78,0,0,0,115,1
179,19,Southern,328230,328223,2,8,7,0,0,0,359,1
179,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,246,1
179,13,Capital.and.Coast,316620,316422,127,202,181,0,0,2,317,4
179,11,MidCentral,178240,178171,51,74,69,0,0,0,176,1
179,2,Auckland,538840,538473,248,378,367,0,0,0,529,1
179,8,Taranaki,119640,119610,19,32,30,0,0,0,128,1
179,4,Waikato,417130,416997,102,138,133,0,0,0,424,1
179,12,Hutt.Valley,149270,149035,156,237,205,0,0,6,151,4
179,10,Whanganui,64565,64534,17,33,32,0,0,0,49,1
179,16,West.Coast,32445,32393,33,54,52,0,0,0,16,1
179,18,South.Canterbury,60025,60015,7,11,10,0,0,0,74,1
179,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,550,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
179,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,158,1
180,0,Northland,178500,178483,12,17,17,0,0,0,159,1
180,18,South.Canterbury,60025,60015,7,11,10,0,0,0,68,1
180,16,West.Coast,32445,32393,33,54,52,0,0,0,23,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
180,8,Taranaki,119640,119610,19,32,30,0,0,0,125,1
180,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,601,1
180,12,Hutt.Valley,149270,149033,156,239,208,0,2,3,138,4
180,14,Wairarapa,44845,44828,9,18,17,0,0,0,45,1
180,17,Canterbury,562870,562556,218,324,314,0,0,0,570,1
180,4,Waikato,417130,416997,102,138,133,0,0,0,401,1
180,1,Waitemata,622350,622132,155,227,218,0,0,0,678,1
180,11,MidCentral,178240,178171,51,74,69,0,0,0,198,1
180,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,153,1
180,13,Capital.and.Coast,316620,316422,127,202,182,0,0,1,333,4
180,5,Lakes,110040,109962,51,78,78,0,0,0,104,1
180,19,Southern,328230,328223,2,8,7,0,0,0,326,1
180,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,133,1
180,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,214,1
180,2,Auckland,538840,538473,248,378,367,0,0,0,546,1
180,10,Whanganui,64565,64534,17,33,32,0,0,0,60,1
181,10,Whanganui,64565,64534,17,33,32,0,0,0,70,1
181,17,Canterbury,562870,562556,218,324,314,0,0,0,566,1
181,1,Waitemata,622350,622132,155,227,218,0,0,0,550,1
181,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,226,1
181,12,Hutt.Valley,149270,149032,157,240,208,1,1,0,133,4
181,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,167,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
181,11,MidCentral,178240,178171,51,74,69,0,0,0,169,1
181,13,Capital.and.Coast,316620,316422,127,202,185,0,0,3,311,4
181,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,154,1
181,5,Lakes,110040,109962,51,78,78,0,0,0,97,1
181,4,Waikato,417130,416997,102,138,133,0,0,0,416,1
181,14,Wairarapa,44845,44828,9,18,17,0,0,0,41,1
181,19,Southern,328230,328223,2,8,7,0,0,0,346,1
181,2,Auckland,538840,538473,248,378,367,0,0,0,549,1
181,18,South.Canterbury,60025,60015,7,11,10,0,0,0,57,1
181,8,Taranaki,119640,119610,19,32,30,0,0,0,119,1
181,0,Northland,178500,178483,12,17,17,0,0,0,182,1
181,16,West.Coast,32445,32393,33,54,52,0,0,0,32,1
181,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,547,1
182,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,175,1
182,0,Northland,178500,178483,12,17,17,0,0,0,169,1
182,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,152,1
182,18,South.Canterbury,60025,60015,7,11,10,0,0,0,58,1
182,16,West.Coast,32445,32393,33,54,52,0,0,0,36,1
182,19,Southern,328230,328223,2,8,7,0,0,0,332,1
182,14,Wairarapa,44845,44828,9,18,17,0,0,0,46,1
182,4,Waikato,417130,416997,102,138,133,0,0,0,405,1
182,12,Hutt.Valley,149270,149032,157,240,210,0,0,2,171,4
182,8,Taranaki,119640,119610,19,32,30,0,0,0,119,1
182,11,MidCentral,178240,178171,51,74,69,0,0,0,197,1
182,1,Waitemata,622350,622132,155,227,218,0,0,0,605,1
182,17,Canterbury,562870,562556,218,324,314,0,0,0,585,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
182,13,Capital.and.Coast,316620,316422,127,202,186,0,0,1,333,4
182,2,Auckland,538840,538473,248,378,367,0,0,0,535,1
182,5,Lakes,110040,109962,51,78,78,0,0,0,108,1
182,10,Whanganui,64565,64534,17,33,32,0,0,0,59,1
182,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,585,1
182,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,248,1
183,0,Northland,178500,178483,12,17,17,0,0,0,188,1
183,4,Waikato,417130,416997,102,138,133,0,0,0,392,1
183,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,607,1
183,13,Capital.and.Coast,316620,316422,127,202,186,0,0,0,315,4
183,10,Whanganui,64565,64534,17,33,32,0,0,0,71,1
183,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,157,1
183,1,Waitemata,622350,622132,155,227,218,0,0,0,630,1
183,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,223,1
183,19,Southern,328230,328223,2,8,7,0,0,0,361,1
183,12,Hutt.Valley,149270,149031,157,241,211,0,1,1,142,4
183,18,South.Canterbury,60025,60015,7,11,10,0,0,0,54,1
183,11,MidCentral,178240,178171,51,74,69,0,0,0,206,1
183,2,Auckland,538840,538473,248,378,367,0,0,0,521,1
183,8,Taranaki,119640,119610,19,32,30,0,0,0,118,1
183,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,128,1
183,16,West.Coast,32445,32393,33,54,52,0,0,0,33,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
183,14,Wairarapa,44845,44828,9,18,17,0,0,0,54,1
183,5,Lakes,110040,109962,51,78,78,0,0,0,122,1
183,17,Canterbury,562870,562556,218,324,314,0,0,0,562,1
184,10,Whanganui,64565,64534,17,33,32,0,0,0,68,1
184,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,248,1
184,12,Hutt.Valley,149270,149031,157,241,212,0,0,1,121,4
184,19,Southern,328230,328223,2,8,7,0,0,0,328,1
184,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,158,1
184,17,Canterbury,562870,562556,218,324,314,0,0,0,585,1
184,18,South.Canterbury,60025,60015,7,11,10,0,0,0,56,1
184,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,531,1
184,8,Taranaki,119640,119610,19,32,30,0,0,0,113,1
184,11,MidCentral,178240,178171,51,74,69,0,0,0,180,1
184,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,160,1
184,1,Waitemata,622350,622132,155,227,218,0,0,0,599,1
184,16,West.Coast,32445,32393,33,54,52,0,0,0,27,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
184,2,Auckland,538840,538473,248,378,367,0,0,0,559,1
184,0,Northland,178500,178483,12,17,17,0,0,0,201,1
184,4,Waikato,417130,416997,102,138,133,0,0,0,410,1
184,5,Lakes,110040,109962,51,78,78,0,0,0,105,1
184,13,Capital.and.Coast,316620,316422,127,202,186,0,0,0,344,3
184,14,Wairarapa,44845,44828,9,18,17,0,0,0,43,1
185,1,Waitemata,622350,622132,155,227,218,0,0,0,634,1
185,11,MidCentral,178240,178171,51,74,69,0,0,0,167,1
185,8,Taranaki,119640,119610,19,32,30,0,0,0,120,1
185,4,Waikato,417130,416997,102,138,133,0,0,0,394,1
185,19,Southern,328230,328223,2,8,7,0,0,0,326,1
185,12,Hutt.Valley,149270,149031,157,241,213,0,0,1,145,4
185,2,Auckland,538840,538473,248,378,367,0,0,0,554,1
185,13,Capital.and.Coast,316620,316422,127,202,191,0,0,5,313,3
185,10,Whanganui,64565,64534,17,33,32,0,0,0,74,1
185,16,West.Coast,32445,32393,33,54,52,0,0,0,43,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
