ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,12,Hutt.Valley,149270,149221,37,51,4,0,0,1,146,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
34,1,Waitemata,622350,621875,352,499,23,5,7,6,664,4
34,2,Auckland,538840,538554,198,297,11,2,2,2,548,4
34,5,Lakes,110040,110012,22,28,0,1,2,0,119,4
34,12,Hutt.Valley,149270,149221,37,51,4,0,0,0,143,4
34,17,Canterbury,562870,562787,52,89,9,0,0,2,543,4
34,4,Waikato,417130,417015,80,119,10,0,1,1,379,4
34,19,Southern,328230,328105,90,130,4,2,4,2,330,4
34,3,Counties.Manukau,557790,557634,108,164,6,1,1,1,581,4
34,10,Whanganui,64565,64549,14,16,0,0,0,0,70,4
34,15,Nelson.Marlborough,150280,150249,19,33,4,0,0,0,151,4
34,11,MidCentral,178240,178198,31,46,0,0,0,0,188,4
34,13,Capital.and.Coast,316620,316545,51,82,2,2,2,0,309,4
34,8,Taranaki,119640,119607,18,33,2,0,0,0,113,4
34,18,South.Canterbury,60025,60020,3,5,0,0,0,0,68,3
34,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
34,0,Northland,178500,178491,4,9,0,0,0,0,198,4
34,6,Bay.of.Plenty,236820,236766,41,55,2,1,1,1,220,4
34,9,Hawkes.Bay,165360,165317,29,45,7,0,0,2,163,4
35,4,Waikato,417130,417015,80,119,11,0,0,1,421,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
35,5,Lakes,110040,110012,22,28,1,0,0,1,120,4
35,1,Waitemata,622350,621869,354,505,29,2,6,6,601,4
35,3,Counties.Manukau,557790,557631,109,167,7,1,3,1,498,4
35,11,MidCentral,178240,178197,32,47,0,1,1,0,182,4
35,9,Hawkes.Bay,165360,165316,30,46,8,1,1,1,156,4
35,18,South.Canterbury,60025,60020,3,5,0,0,0,0,74,3
35,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
35,15,Nelson.Marlborough,150280,150249,19,33,5,0,0,1,136,4
35,17,Canterbury,562870,562786,52,90,10,0,1,1,568,4
35,8,Taranaki,119640,119607,18,33,2,0,0,0,131,4
35,2,Auckland,538840,538547,203,304,13,5,7,2,534,4
35,13,Capital.and.Coast,316620,316545,51,82,2,0,0,0,307,4
35,12,Hutt.Valley,149270,149220,38,52,5,1,1,1,137,4
35,6,Bay.of.Plenty,236820,236762,45,59,2,4,4,0,251,4
35,10,Whanganui,64565,64548,15,17,0,1,1,0,70,4
35,0,Northland,178500,178491,4,9,0,0,0,0,188,4
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
35,19,Southern,328230,328102,92,133,4,2,3,0,316,4
36,9,Hawkes.Bay,165360,165316,30,46,10,0,0,2,169,4
36,4,Waikato,417130,417015,80,119,12,0,0,1,419,4
36,2,Auckland,538840,538546,203,305,19,0,1,6,528,4
36,10,Whanganui,64565,64548,15,17,0,0,0,0,60,4
36,8,Taranaki,119640,119607,18,33,2,0,0,0,110,4
36,13,Capital.and.Coast,316620,316545,51,82,2,0,0,0,343,4
36,17,Canterbury,562870,562786,52,90,11,0,0,1,551,4
36,11,MidCentral,178240,178197,32,47,1,0,0,1,175,4
36,6,Bay.of.Plenty,236820,236760,47,61,2,2,2,0,225,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
36,12,Hutt.Valley,149270,149219,38,53,6,0,1,1,147,4
36,1,Waitemata,622350,621864,357,510,35,3,5,6,634,4
36,0,Northland,178500,178491,4,9,0,0,0,0,210,4
36,19,Southern,328230,328101,93,134,6,1,1,2,303,4
36,15,Nelson.Marlborough,150280,150249,19,33,6,0,0,1,167,4
36,3,Counties.Manukau,557790,557628,110,170,9,1,3,2,551,4
36,5,Lakes,110040,110011,23,29,1,1,1,0,111,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
36,18,South.Canterbury,60025,60020,3,5,0,0,0,0,61,3
37,5,Lakes,110040,110011,23,29,1,0,0,0,119,4
37,8,Taranaki,119640,119606,19,34,3,1,1,1,111,4
37,12,Hutt.Valley,149270,149219,38,53,6,0,0,0,180,4
37,17,Canterbury,562870,562784,54,92,16,2,2,5,548,4
37,3,Counties.Manukau,557790,557628,110,170,14,0,0,5,567,4
37,2,Auckland,538840,538544,205,307,21,2,2,2,575,4
37,13,Capital.and.Coast,316620,316545,51,82,2,0,0,0,326,4
37,18,South.Canterbury,60025,60020,3,5,0,0,0,0,52,3
37,11,MidCentral,178240,178197,32,47,2,0,0,1,164,4
37,15,Nelson.Marlborough,150280,150249,19,33,8,0,0,2,158,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,10,Whanganui,64565,64547,15,18,0,0,1,0,62,4
37,19,Southern,328230,328101,93,134,8,0,0,2,333,4
37,1,Waitemata,622350,621857,362,517,47,5,7,12,634,4
37,6,Bay.of.Plenty,236820,236759,48,62,3,1,1,1,234,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
37,4,Waikato,417130,417015,80,119,16,0,0,4,408,4
37,0,Northland,178500,178491,4,9,0,0,0,0,174,4
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
37,9,Hawkes.Bay,165360,165316,30,46,13,0,0,3,168,4
38,3,Counties.Manukau,557790,557625,112,173,15,2,3,1,558,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
38,6,Bay.of.Plenty,236820,236758,49,63,3,1,1,0,250,4
38,15,Nelson.Marlborough,150280,150249,19,33,8,0,0,0,148,4
38,19,Southern,328230,328100,94,135,10,1,1,2,326,4
38,9,Hawkes.Bay,165360,165316,30,46,15,0,0,2,149,4
38,4,Waikato,417130,417014,81,120,18,1,1,2,401,4
38,0,Northland,178500,178491,4,9,0,0,0,0,186,4
38,5,Lakes,110040,110010,24,30,1,1,1,0,105,4
38,8,Taranaki,119640,119605,19,35,4,0,1,1,138,4
38,17,Canterbury,562870,562782,56,94,17,2,2,1,505,4
38,2,Auckland,538840,538541,205,310,26,0,3,5,561,4
38,18,South.Canterbury,60025,60020,3,5,0,0,0,0,53,3
38,12,Hutt.Valley,149270,149219,38,53,7,0,0,1,165,4
38,1,Waitemata,622350,621850,368,524,57,6,7,10,660,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
38,13,Capital.and.Coast,316620,316543,53,84,5,2,2,3,304,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
38,11,MidCentral,178240,178197,32,47,3,0,0,1,139,4
38,10,Whanganui,64565,64547,15,18,0,0,0,0,74,4
39,8,Taranaki,119640,119605,19,35,5,0,0,1,125,4
39,2,Auckland,538840,538540,206,311,36,1,1,10,571,4
39,19,Southern,328230,328100,94,135,13,0,0,3,316,4
39,18,South.Canterbury,60025,60020,3,5,0,0,0,0,48,3
39,10,Whanganui,64565,64547,15,18,0,0,0,0,72,4
39,17,Canterbury,562870,562781,56,95,18,0,1,1,588,4
39,3,Counties.Manukau,557790,557624,113,174,16,1,1,1,556,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
39,0,Northland,178500,178491,4,9,0,0,0,0,185,4
39,12,Hutt.Valley,149270,149219,38,53,9,0,0,2,140,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
39,15,Nelson.Marlborough,150280,150249,19,33,8,0,0,0,166,4
39,1,Waitemata,622350,621847,369,527,72,1,3,15,595,4
39,11,MidCentral,178240,178196,32,48,3,0,1,0,201,4
39,9,Hawkes.Bay,165360,165315,31,47,15,1,1,0,165,4
39,4,Waikato,417130,417014,81,120,22,0,0,4,437,4
39,13,Capital.and.Coast,316620,316542,54,85,11,1,1,6,301,4
39,6,Bay.of.Plenty,236820,236758,49,63,4,0,0,1,229,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,5,Lakes,110040,110010,24,30,2,0,0,1,119,4
40,5,Lakes,110040,110010,24,30,2,0,0,0,114,4
40,15,Nelson.Marlborough,150280,150249,19,33,10,0,0,2,132,4
40,10,Whanganui,64565,64547,15,18,0,0,0,0,71,4
40,2,Auckland,538840,538540,206,311,49,0,0,13,548,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
40,9,Hawkes.Bay,165360,165315,31,47,15,0,0,0,175,4
40,1,Waitemata,622350,621843,372,531,91,3,4,19,607,4
40,11,MidCentral,178240,178196,32,48,4,0,0,1,179,4
40,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
40,8,Taranaki,119640,119605,19,35,6,0,0,1,140,4
40,13,Capital.and.Coast,316620,316542,54,85,13,0,0,2,301,4
40,0,Northland,178500,178491,4,9,0,0,0,0,179,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
40,18,South.Canterbury,60025,60020,3,5,0,0,0,0,65,3
40,3,Counties.Manukau,557790,557623,114,175,19,1,1,3,579,4
40,19,Southern,328230,328100,94,135,16,0,0,3,300,4
40,4,Waikato,417130,417013,82,121,25,1,1,3,392,4
40,17,Canterbury,562870,562779,57,97,22,1,2,4,547,4
40,6,Bay.of.Plenty,236820,236755,51,66,5,2,3,1,243,4
40,12,Hutt.Valley,149270,149219,38,53,12,0,0,3,151,4
41,0,Northland,178500,178491,4,9,1,0,0,1,166,3
41,13,Capital.and.Coast,316620,316542,54,85,15,0,0,2,305,4
41,18,South.Canterbury,60025,60020,3,5,2,0,0,2,65,2
41,5,Lakes,110040,110010,24,30,4,0,0,2,95,4
41,6,Bay.of.Plenty,236820,236755,51,66,8,0,0,3,229,4
41,4,Waikato,417130,417012,83,122,29,1,1,4,440,4
41,10,Whanganui,64565,64546,16,19,1,1,1,1,57,4
41,2,Auckland,538840,538538,207,313,56,1,2,7,533,4
41,1,Waitemata,622350,621837,377,537,108,5,6,17,633,4
41,15,Nelson.Marlborough,150280,150249,19,33,11,0,0,1,131,4
41,17,Canterbury,562870,562779,57,97,24,0,0,2,570,4
41,11,MidCentral,178240,178196,32,48,4,0,0,0,159,4
41,12,Hutt.Valley,149270,149219,38,53,14,0,0,2,155,4
41,8,Taranaki,119640,119605,19,35,7,0,0,1,120,4
41,9,Hawkes.Bay,165360,165315,31,47,17,0,0,2,186,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
41,3,Counties.Manukau,557790,557620,117,178,24,3,3,5,547,4
41,19,Southern,328230,328099,95,136,28,1,1,12,336,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
42,2,Auckland,538840,538537,208,314,67,1,1,11,535,4
42,12,Hutt.Valley,149270,149219,38,53,16,0,0,2,148,4
42,9,Hawkes.Bay,165360,165315,31,47,19,0,0,2,163,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
42,15,Nelson.Marlborough,150280,150249,19,33,13,0,0,2,136,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
42,11,MidCentral,178240,178196,32,48,8,0,0,4,170,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
42,13,Capital.and.Coast,316620,316542,54,85,22,0,0,7,304,4
42,6,Bay.of.Plenty,236820,236754,52,67,8,1,1,0,254,4
42,8,Taranaki,119640,119605,19,35,7,0,0,0,128,4
42,10,Whanganui,64565,64545,16,20,1,0,1,0,73,4
42,3,Counties.Manukau,557790,557618,118,180,32,1,2,8,562,4
42,18,South.Canterbury,60025,60020,3,5,2,0,0,0,56,2
42,0,Northland,178500,178491,4,9,1,0,0,0,167,3
42,17,Canterbury,562870,562778,58,98,30,1,1,6,567,4
42,19,Southern,328230,328099,95,136,33,0,0,5,364,4
42,4,Waikato,417130,417012,83,122,33,0,0,4,385,4
42,5,Lakes,110040,110010,24,30,4,0,0,0,95,4
42,1,Waitemata,622350,621830,379,544,132,2,7,24,628,4
43,3,Counties.Manukau,557790,557616,120,182,40,2,2,8,569,4
43,15,Nelson.Marlborough,150280,150249,19,33,14,0,0,1,155,4
43,19,Southern,328230,328099,95,136,37,0,0,4,338,4
43,0,Northland,178500,178491,4,9,1,0,0,0,175,3
43,5,Lakes,110040,110009,25,31,7,1,1,3,108,4
43,1,Waitemata,622350,621827,380,547,151,1,3,19,600,4
43,18,South.Canterbury,60025,60020,3,5,2,0,0,0,64,2
43,11,MidCentral,178240,178196,32,48,9,0,0,1,187,4
43,17,Canterbury,562870,562778,58,98,33,0,0,3,589,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,13,Capital.and.Coast,316620,316542,54,85,26,0,0,4,345,4
43,4,Waikato,417130,417012,83,122,38,0,0,5,413,4
43,12,Hutt.Valley,149270,149219,38,53,18,0,0,2,148,4
43,9,Hawkes.Bay,165360,165314,32,48,23,1,1,4,162,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
43,8,Taranaki,119640,119605,19,35,7,0,0,0,111,4
43,6,Bay.of.Plenty,236820,236753,52,68,9,0,1,1,256,4
43,10,Whanganui,64565,64545,16,20,3,0,0,2,54,4
43,2,Auckland,538840,538536,208,315,85,0,1,18,533,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
44,0,Northland,178500,178491,4,9,1,0,0,0,188,3
44,17,Canterbury,562870,562776,60,100,36,2,2,3,559,4
44,13,Capital.and.Coast,316620,316541,54,86,31,0,1,5,306,4
44,19,Southern,328230,328098,96,137,46,1,1,9,337,4
44,8,Taranaki,119640,119605,19,35,10,0,0,3,114,4
44,3,Counties.Manukau,557790,557615,121,183,44,1,1,4,572,4
44,12,Hutt.Valley,149270,149219,38,53,22,0,0,4,147,4
44,4,Waikato,417130,417011,83,123,45,0,1,7,409,4
44,10,Whanganui,64565,64544,17,21,4,1,1,1,57,4
44,9,Hawkes.Bay,165360,165314,32,48,27,0,0,4,168,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
44,15,Nelson.Marlborough,150280,150249,19,33,17,0,0,3,134,4
44,1,Waitemata,622350,621826,381,548,174,1,1,23,651,4
44,11,MidCentral,178240,178196,32,48,10,0,0,1,160,4
44,2,Auckland,538840,538535,208,316,97,0,1,12,551,4
44,6,Bay.of.Plenty,236820,236752,53,69,11,1,1,2,248,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
44,18,South.Canterbury,60025,60020,3,5,3,0,0,1,74,2
44,5,Lakes,110040,110008,26,32,8,1,1,1,97,4
45,13,Capital.and.Coast,316620,316541,54,86,34,0,0,3,304,4
45,1,Waitemata,622350,621820,384,554,201,3,6,27,650,4
45,15,Nelson.Marlborough,150280,150249,19,33,21,0,0,4,134,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
45,18,South.Canterbury,60025,60020,3,5,3,0,0,0,54,2
45,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
45,5,Lakes,110040,110008,26,32,10,0,0,2,115,4
45,3,Counties.Manukau,557790,557614,122,184,51,1,1,7,546,4
45,2,Auckland,538840,538535,208,316,120,0,0,23,556,4
45,6,Bay.of.Plenty,236820,236751,54,70,16,1,1,5,230,4
45,8,Taranaki,119640,119605,19,35,14,0,0,4,125,4
45,4,Waikato,417130,417011,83,123,53,0,0,8,413,4
45,19,Southern,328230,328098,96,137,55,0,0,9,333,4
45,11,MidCentral,178240,178196,32,48,11,0,0,1,195,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
45,9,Hawkes.Bay,165360,165312,32,50,29,0,2,2,167,4
45,17,Canterbury,562870,562776,60,100,42,0,0,6,523,4
45,12,Hutt.Valley,149270,149219,38,53,27,0,0,5,157,4
45,10,Whanganui,64565,64543,18,22,5,1,1,1,65,4
45,0,Northland,178500,178491,4,9,1,0,0,0,182,3
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
46,12,Hutt.Valley,149270,149219,38,53,33,0,0,6,152,4
46,19,Southern,328230,328098,96,137,62,0,0,7,343,4
46,5,Lakes,110040,110006,27,34,13,1,2,3,106,4
46,1,Waitemata,622350,621818,385,556,228,1,2,27,610,4
46,6,Bay.of.Plenty,236820,236750,55,71,17,1,1,1,255,4
46,10,Whanganui,64565,64543,18,22,5,0,0,0,76,4
46,0,Northland,178500,178491,4,9,2,0,0,1,171,3
46,9,Hawkes.Bay,165360,165312,32,50,32,0,0,3,169,4
46,17,Canterbury,562870,562775,61,101,48,1,1,6,553,4
46,11,MidCentral,178240,178196,32,48,15,0,0,4,181,4
46,13,Capital.and.Coast,316620,316541,54,86,43,0,0,9,312,4
46,15,Nelson.Marlborough,150280,150249,19,33,22,0,0,1,176,4
46,8,Taranaki,119640,119605,19,35,17,0,0,3,116,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
46,2,Auckland,538840,538535,208,316,140,0,0,20,532,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
46,18,South.Canterbury,60025,60020,3,5,3,0,0,0,62,2
46,4,Waikato,417130,417011,83,123,62,0,0,9,391,4
46,3,Counties.Manukau,557790,557613,122,185,60,0,1,9,550,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
47,9,Hawkes.Bay,165360,165312,32,50,35,0,0,3,166,4
47,11,MidCentral,178240,178196,32,48,20,0,0,5,212,4
47,4,Waikato,417130,417011,83,123,67,0,0,5,396,4
47,5,Lakes,110040,110006,27,34,14,0,0,1,111,4
47,8,Taranaki,119640,119605,19,35,19,0,0,2,128,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
47,6,Bay.of.Plenty,236820,236750,55,71,20,0,0,3,243,4
47,2,Auckland,538840,538535,208,316,156,0,0,16,506,4
47,12,Hutt.Valley,149270,149219,38,53,35,0,0,2,156,4
47,19,Southern,328230,328097,97,138,71,1,1,9,351,4
47,0,Northland,178500,178491,4,9,3,0,0,1,175,3
47,1,Waitemata,622350,621813,390,561,259,5,5,31,611,4
47,15,Nelson.Marlborough,150280,150249,19,33,24,0,0,2,146,4
47,10,Whanganui,64565,64543,18,22,6,0,0,1,55,4
47,18,South.Canterbury,60025,60020,3,5,3,0,0,0,60,2
47,17,Canterbury,562870,562774,62,102,51,1,1,3,591,4
47,3,Counties.Manukau,557790,557611,124,187,67,2,2,7,527,4
47,13,Capital.and.Coast,316620,316541,54,86,50,0,0,7,340,4
48,19,Southern,328230,328097,97,138,76,0,0,5,349,4
48,18,South.Canterbury,60025,60020,3,5,3,0,0,0,51,1
48,12,Hutt.Valley,149270,149219,38,53,36,0,0,1,141,4
48,10,Whanganui,64565,64542,19,23,8,1,1,2,36,3
48,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
48,8,Taranaki,119640,119605,19,35,21,0,0,2,118,3
48,6,Bay.of.Plenty,236820,236750,55,71,20,0,0,0,232,4
48,17,Canterbury,562870,562774,62,102,56,0,0,5,553,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,1,Waitemata,622350,621812,390,562,284,0,1,25,615,4
48,9,Hawkes.Bay,165360,165312,32,50,37,0,0,2,143,4
48,0,Northland,178500,178491,4,9,3,0,0,0,192,2
48,5,Lakes,110040,110005,27,35,16,0,1,2,98,4
48,2,Auckland,538840,538534,208,317,174,0,1,18,584,4
48,15,Nelson.Marlborough,150280,150249,19,33,25,0,0,1,155,3
48,11,MidCentral,178240,178196,32,48,22,0,0,2,177,4
48,3,Counties.Manukau,557790,557610,124,188,73,0,1,6,596,4
48,4,Waikato,417130,417011,83,123,72,0,0,5,422,4
48,13,Capital.and.Coast,316620,316541,54,86,53,0,0,3,348,4
49,9,Hawkes.Bay,165360,165312,32,50,38,0,0,1,172,4
49,6,Bay.of.Plenty,236820,236749,55,72,25,0,1,5,235,4
49,10,Whanganui,64565,64540,21,25,9,2,2,1,69,3
49,15,Nelson.Marlborough,150280,150249,19,33,28,0,0,3,171,3
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,13,Capital.and.Coast,316620,316541,54,86,53,0,0,0,340,4
49,2,Auckland,538840,538532,210,319,187,2,2,13,549,4
49,3,Counties.Manukau,557790,557609,125,189,80,1,1,7,583,4
49,0,Northland,178500,178491,4,9,3,0,0,0,189,2
49,8,Taranaki,119640,119605,19,35,22,0,0,1,112,3
49,19,Southern,328230,328094,99,141,84,2,3,8,292,4
49,11,MidCentral,178240,178196,32,48,24,0,0,2,174,4
49,18,South.Canterbury,60025,60020,3,5,4,0,0,1,58,1
49,12,Hutt.Valley,149270,149219,38,53,39,0,0,3,133,4
49,1,Waitemata,622350,621809,392,565,305,2,3,21,619,4
49,4,Waikato,417130,417010,83,124,75,0,1,3,380,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
49,5,Lakes,110040,110005,27,35,18,0,0,2,109,4
49,17,Canterbury,562870,562772,64,104,59,2,2,3,562,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
50,0,Northland,178500,178491,4,9,4,0,0,1,183,2
50,15,Nelson.Marlborough,150280,150249,19,33,28,0,0,0,143,3
50,3,Counties.Manukau,557790,557606,127,192,89,2,3,9,562,4
50,4,Waikato,417130,417008,84,126,82,1,2,7,427,4
50,12,Hutt.Valley,149270,149219,38,53,41,0,0,2,158,4
50,5,Lakes,110040,110005,27,35,18,0,0,0,115,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
50,1,Waitemata,622350,621804,396,570,318,4,5,13,644,4
50,9,Hawkes.Bay,165360,165312,32,50,39,0,0,1,180,4
50,19,Southern,328230,328094,99,141,87,0,0,3,345,4
50,10,Whanganui,64565,64539,22,26,10,1,1,1,57,3
50,2,Auckland,538840,538530,211,321,194,1,2,7,532,4
50,11,MidCentral,178240,178196,32,48,28,0,0,4,176,4
50,18,South.Canterbury,60025,60020,3,5,4,0,0,0,59,1
50,17,Canterbury,562870,562772,64,104,60,0,0,1,544,4
50,8,Taranaki,119640,119605,19,35,22,0,0,0,132,3
50,6,Bay.of.Plenty,236820,236748,56,73,26,1,1,1,226,4
50,13,Capital.and.Coast,316620,316541,54,86,58,0,0,5,306,4
51,18,South.Canterbury,60025,60020,3,5,5,0,0,1,60,1
51,2,Auckland,538840,538530,211,321,205,0,0,11,525,4
51,5,Lakes,110040,110005,27,35,18,0,0,0,112,4
51,11,MidCentral,178240,178196,32,48,31,0,0,3,175,4
51,4,Waikato,417130,417008,84,126,86,0,0,4,432,4
51,15,Nelson.Marlborough,150280,150249,19,33,29,0,0,1,155,3
51,17,Canterbury,562870,562770,65,106,63,1,2,3,554,4
51,12,Hutt.Valley,149270,149219,38,53,41,0,0,0,169,4
51,6,Bay.of.Plenty,236820,236747,57,74,27,1,1,1,229,4
51,9,Hawkes.Bay,165360,165312,32,50,40,0,0,1,174,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
51,19,Southern,328230,328094,99,141,90,0,0,3,321,4
51,0,Northland,178500,178491,4,9,4,0,0,0,154,2
51,8,Taranaki,119640,119605,19,35,24,0,0,2,111,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
51,13,Capital.and.Coast,316620,316541,54,86,59,0,0,1,303,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
51,3,Counties.Manukau,557790,557606,127,192,96,0,0,7,537,4
51,1,Waitemata,622350,621804,396,570,334,0,0,16,617,4
51,10,Whanganui,64565,64539,22,26,11,0,0,1,49,3
52,12,Hutt.Valley,149270,149219,38,53,44,0,0,3,146,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
52,3,Counties.Manukau,557790,557603,129,195,101,2,3,5,572,4
52,19,Southern,328230,328093,100,142,93,1,1,3,343,4
52,2,Auckland,538840,538530,211,321,215,0,0,10,485,4
52,11,MidCentral,178240,178196,32,48,32,0,0,1,192,4
52,9,Hawkes.Bay,165360,165312,32,50,40,0,0,0,147,4
52,4,Waikato,417130,417008,84,126,89,0,0,3,379,4
52,0,Northland,178500,178491,4,9,4,0,0,0,163,2
52,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
52,10,Whanganui,64565,64539,22,26,11,0,0,0,63,3
52,15,Nelson.Marlborough,150280,150249,19,33,29,0,0,0,157,3
52,8,Taranaki,119640,119605,19,35,26,0,0,2,115,3
52,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
52,6,Bay.of.Plenty,236820,236747,57,74,31,0,0,4,239,4
52,1,Waitemata,622350,621802,397,572,354,1,2,20,630,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
52,5,Lakes,110040,110004,28,36,18,1,1,0,135,4
52,13,Capital.and.Coast,316620,316541,54,86,61,0,0,2,350,4
52,17,Canterbury,562870,562767,68,109,65,3,3,2,577,4
53,10,Whanganui,64565,64539,22,26,11,0,0,0,75,3
53,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
53,0,Northland,178500,178491,4,9,5,0,0,1,172,2
53,13,Capital.and.Coast,316620,316541,54,86,64,0,0,3,295,4
53,19,Southern,328230,328091,101,144,97,1,2,4,360,4
53,12,Hutt.Valley,149270,149219,38,53,44,0,0,0,140,4
53,4,Waikato,417130,417008,84,126,95,0,0,6,407,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
53,15,Nelson.Marlborough,150280,150249,19,33,30,0,0,1,146,3
53,6,Bay.of.Plenty,236820,236746,58,75,32,1,1,1,238,4
53,3,Counties.Manukau,557790,557602,130,196,106,1,1,5,550,4
53,2,Auckland,538840,538530,211,321,224,0,0,9,534,4
53,1,Waitemata,622350,621799,399,575,368,2,3,14,641,4
53,17,Canterbury,562870,562766,68,110,68,0,1,3,535,4
53,11,MidCentral,178240,178196,32,48,33,0,0,1,174,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
53,8,Taranaki,119640,119605,19,35,28,0,0,2,109,3
53,9,Hawkes.Bay,165360,165312,32,50,40,0,0,0,163,4
53,5,Lakes,110040,110004,28,36,18,0,0,0,112,4
53,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
54,5,Lakes,110040,110004,28,36,19,0,0,1,118,4
54,12,Hutt.Valley,149270,149219,38,53,46,0,0,2,127,4
54,9,Hawkes.Bay,165360,165312,32,50,41,0,0,1,163,4
54,6,Bay.of.Plenty,236820,236746,58,75,33,0,0,1,208,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
54,8,Taranaki,119640,119605,19,35,28,0,0,0,101,3
54,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,1,159,3
54,13,Capital.and.Coast,316620,316541,54,86,64,0,0,0,320,4
54,2,Auckland,538840,538529,212,322,227,1,1,3,538,4
54,19,Southern,328230,328088,103,147,99,2,3,2,314,4
54,10,Whanganui,64565,64538,23,27,12,1,1,1,66,3
54,3,Counties.Manukau,557790,557601,130,197,110,0,1,4,563,4
54,1,Waitemata,622350,621798,399,576,383,0,1,15,608,4
54,4,Waikato,417130,417008,84,126,98,0,0,3,414,4
54,0,Northland,178500,178491,4,9,5,0,0,0,185,2
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
54,17,Canterbury,562870,562765,68,111,69,0,1,1,577,4
54,11,MidCentral,178240,178196,32,48,34,0,0,1,168,4
54,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
54,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
