ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,4,Waikato,417130,416885,187,256,245,0,0,0,406,1
155,17,Canterbury,562870,562774,66,97,96,0,0,0,545,1
155,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
155,19,Southern,328230,328150,56,80,78,0,0,0,341,1
156,10,Whanganui,64565,64522,30,43,37,0,0,0,71,4
156,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,260,1
156,8,Taranaki,119640,119555,61,90,85,0,0,0,126,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
156,5,Lakes,110040,110018,18,23,22,0,0,0,111,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
156,13,Capital.and.Coast,316620,316383,157,241,232,0,0,0,292,4
156,12,Hutt.Valley,149270,149139,90,133,124,0,0,1,192,3
156,4,Waikato,417130,416885,187,256,245,0,0,0,419,1
156,7,Tairawhiti,48965,48905,34,63,60,0,0,0,54,1
156,17,Canterbury,562870,562774,66,97,96,0,0,0,558,1
156,2,Auckland,538840,538130,497,743,651,2,2,1,503,4
156,19,Southern,328230,328150,56,80,78,0,0,0,333,1
156,11,MidCentral,178240,178234,5,7,6,0,0,0,173,1
156,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,183,1
156,3,Counties.Manukau,557790,557427,247,382,345,2,2,1,572,3
156,0,Northland,178500,178414,52,92,86,0,0,0,170,1
156,1,Waitemata,622350,622018,227,345,325,0,0,1,609,3
156,18,South.Canterbury,60025,59957,42,68,66,0,0,0,51,3
156,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,157,1
157,17,Canterbury,562870,562774,66,97,96,0,0,0,585,1
157,2,Auckland,538840,538130,497,743,656,0,0,5,494,4
157,19,Southern,328230,328150,56,80,79,0,0,1,352,1
157,10,Whanganui,64565,64522,30,43,38,0,0,1,77,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
157,3,Counties.Manukau,557790,557427,247,382,345,0,0,0,554,3
157,8,Taranaki,119640,119555,61,90,85,0,0,0,118,1
157,18,South.Canterbury,60025,59957,42,68,68,0,0,2,59,3
157,11,MidCentral,178240,178234,5,7,6,0,0,0,164,1
157,1,Waitemata,622350,622018,227,345,325,0,0,0,594,3
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
157,13,Capital.and.Coast,316620,316383,157,241,234,0,0,2,293,4
157,7,Tairawhiti,48965,48905,34,63,60,0,0,0,49,1
157,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,168,1
157,4,Waikato,417130,416885,187,256,245,0,0,0,379,1
157,0,Northland,178500,178414,52,92,86,0,0,0,170,1
157,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,147,1
157,5,Lakes,110040,110018,18,23,22,0,0,0,109,1
157,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,240,1
157,12,Hutt.Valley,149270,149139,90,133,124,0,0,0,161,3
158,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,240,1
158,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,178,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
158,2,Auckland,538840,538130,497,743,658,0,0,2,498,4
158,8,Taranaki,119640,119555,61,90,85,0,0,0,125,1
158,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
158,10,Whanganui,64565,64522,30,43,38,0,0,0,63,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
158,3,Counties.Manukau,557790,557427,247,382,346,0,0,1,533,3
158,12,Hutt.Valley,149270,149136,91,136,124,1,3,0,166,3
158,4,Waikato,417130,416885,187,256,245,0,0,0,425,1
158,18,South.Canterbury,60025,59957,42,68,68,0,0,0,52,3
158,0,Northland,178500,178414,52,92,86,0,0,0,153,1
158,13,Capital.and.Coast,316620,316383,157,241,234,0,0,0,326,4
158,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,123,1
158,19,Southern,328230,328150,56,80,80,0,0,1,332,1
158,17,Canterbury,562870,562774,66,97,96,0,0,0,571,1
158,7,Tairawhiti,48965,48905,34,63,60,0,0,0,50,1
158,1,Waitemata,622350,622018,227,345,326,0,0,1,587,3
158,5,Lakes,110040,110018,18,23,22,0,0,0,102,1
159,0,Northland,178500,178414,52,92,86,0,0,0,200,1
159,1,Waitemata,622350,622018,227,345,326,0,0,0,552,3
159,7,Tairawhiti,48965,48905,34,63,60,0,0,0,54,1
159,18,South.Canterbury,60025,59957,42,68,68,0,0,0,66,3
159,10,Whanganui,64565,64522,30,43,38,0,0,0,52,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
159,19,Southern,328230,328150,56,80,80,0,0,0,365,1
159,2,Auckland,538840,538130,497,743,659,0,0,1,551,4
159,11,MidCentral,178240,178234,5,7,6,0,0,0,181,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
159,12,Hutt.Valley,149270,149136,91,136,124,0,0,0,150,3
159,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,157,1
159,13,Capital.and.Coast,316620,316383,157,241,235,0,0,1,286,4
159,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,233,1
159,3,Counties.Manukau,557790,557427,247,382,347,0,0,1,533,3
159,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,159,1
159,4,Waikato,417130,416885,187,256,245,0,0,0,413,1
159,17,Canterbury,562870,562774,66,97,96,0,0,0,550,1
159,8,Taranaki,119640,119555,61,90,85,0,0,0,132,1
159,5,Lakes,110040,110018,18,23,22,0,0,0,109,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
160,2,Auckland,538840,538130,497,743,660,0,0,1,501,4
160,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,212,1
160,4,Waikato,417130,416885,187,256,245,0,0,0,403,1
160,5,Lakes,110040,110018,18,23,22,0,0,0,121,1
160,17,Canterbury,562870,562774,66,97,96,0,0,0,563,1
160,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,151,1
160,7,Tairawhiti,48965,48905,34,63,60,0,0,0,46,1
160,11,MidCentral,178240,178234,5,7,6,0,0,0,178,1
160,19,Southern,328230,328150,56,80,80,0,0,0,342,1
160,13,Capital.and.Coast,316620,316383,157,241,235,0,0,0,303,4
160,3,Counties.Manukau,557790,557427,247,382,347,0,0,0,589,3
160,8,Taranaki,119640,119555,61,90,85,0,0,0,120,1
160,12,Hutt.Valley,149270,149135,91,137,124,0,1,0,140,3
160,10,Whanganui,64565,64522,30,43,38,0,0,0,65,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
160,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,141,1
160,18,South.Canterbury,60025,59957,42,68,68,0,0,0,58,3
160,1,Waitemata,622350,622018,227,345,327,0,0,1,603,3
160,0,Northland,178500,178414,52,92,86,0,0,0,209,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
161,0,Northland,178500,178414,52,92,86,0,0,0,171,1
161,17,Canterbury,562870,562774,66,97,96,0,0,0,564,1
161,7,Tairawhiti,48965,48905,34,63,60,0,0,0,51,1
161,12,Hutt.Valley,149270,149135,91,137,125,0,0,1,148,3
161,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,236,1
161,4,Waikato,417130,416885,187,256,245,0,0,0,408,1
161,10,Whanganui,64565,64522,30,43,38,0,0,0,60,4
161,19,Southern,328230,328150,56,80,80,0,0,0,373,1
161,1,Waitemata,622350,622018,227,345,328,0,0,1,648,3
161,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,161,1
161,18,South.Canterbury,60025,59957,42,68,68,0,0,0,65,3
161,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,176,1
161,5,Lakes,110040,110018,18,23,22,0,0,0,116,1
161,2,Auckland,538840,538130,497,743,663,0,0,3,543,4
161,13,Capital.and.Coast,316620,316383,157,241,235,0,0,0,315,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
161,8,Taranaki,119640,119555,61,90,85,0,0,0,129,1
161,3,Counties.Manukau,557790,557425,249,384,347,2,2,0,555,3
161,11,MidCentral,178240,178234,5,7,6,0,0,0,181,1
162,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,147,4
162,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,255,1
162,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,182,1
162,5,Lakes,110040,110018,18,23,22,0,0,0,89,1
162,19,Southern,328230,328150,56,80,80,0,0,0,319,1
162,7,Tairawhiti,48965,48905,34,63,60,0,0,0,48,1
162,3,Counties.Manukau,557790,557425,249,384,347,0,0,0,524,4
162,13,Capital.and.Coast,316620,316383,157,241,236,0,0,1,316,3
162,11,MidCentral,178240,178234,5,7,6,0,0,0,154,1
162,17,Canterbury,562870,562774,66,97,96,0,0,0,587,1
162,4,Waikato,417130,416885,187,256,245,0,0,0,415,1
162,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,150,1
162,18,South.Canterbury,60025,59957,42,68,68,0,0,0,66,2
162,0,Northland,178500,178414,52,92,86,0,0,0,165,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
162,2,Auckland,538840,538129,497,744,665,0,1,2,537,4
162,10,Whanganui,64565,64522,30,43,38,0,0,0,61,4
162,8,Taranaki,119640,119555,61,90,85,0,0,0,105,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
162,1,Waitemata,622350,622018,227,345,328,0,0,0,633,2
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
163,19,Southern,328230,328150,56,80,80,0,0,0,320,1
163,18,South.Canterbury,60025,59957,42,68,68,0,0,0,58,2
163,3,Counties.Manukau,557790,557424,250,385,348,1,1,1,580,4
163,10,Whanganui,64565,64522,30,43,39,0,0,1,74,4
163,17,Canterbury,562870,562774,66,97,96,0,0,0,565,1
163,8,Taranaki,119640,119555,61,90,85,0,0,0,124,1
163,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,142,1
163,13,Capital.and.Coast,316620,316383,157,241,236,0,0,0,319,3
163,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
163,0,Northland,178500,178414,52,92,86,0,0,0,186,1
163,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,162,1
163,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,236,1
163,11,MidCentral,178240,178234,5,7,6,0,0,0,177,1
163,5,Lakes,110040,110018,18,23,22,0,0,0,114,1
163,4,Waikato,417130,416885,187,256,245,0,0,0,412,1
163,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,134,4
163,1,Waitemata,622350,622018,227,345,329,0,0,1,631,2
163,7,Tairawhiti,48965,48905,34,63,60,0,0,0,50,1
163,2,Auckland,538840,538129,497,744,667,0,0,2,538,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
164,19,Southern,328230,328150,56,80,80,0,0,0,330,1
164,13,Capital.and.Coast,316620,316383,157,241,237,0,0,1,322,3
164,1,Waitemata,622350,622018,227,345,329,0,0,0,632,2
164,17,Canterbury,562870,562774,66,97,96,0,0,0,522,1
164,0,Northland,178500,178414,52,92,86,0,0,0,169,1
164,2,Auckland,538840,538128,497,745,668,0,1,1,506,4
164,18,South.Canterbury,60025,59957,42,68,68,0,0,0,59,2
164,7,Tairawhiti,48965,48905,34,63,60,0,0,0,52,1
164,5,Lakes,110040,110018,18,23,22,0,0,0,104,1
164,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,147,4
164,3,Counties.Manukau,557790,557423,250,386,348,0,1,0,564,4
164,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,134,1
164,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,197,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
164,8,Taranaki,119640,119555,61,90,85,0,0,0,128,1
164,10,Whanganui,64565,64522,30,43,39,0,0,0,71,4
164,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,258,1
164,11,MidCentral,178240,178234,5,7,6,0,0,0,194,1
164,4,Waikato,417130,416885,187,256,245,0,0,0,423,1
165,3,Counties.Manukau,557790,557423,250,386,349,0,0,1,571,4
165,11,MidCentral,178240,178234,5,7,6,0,0,0,176,1
165,1,Waitemata,622350,622018,227,345,330,0,0,1,628,2
165,0,Northland,178500,178414,52,92,86,0,0,0,172,1
165,7,Tairawhiti,48965,48905,34,63,60,0,0,0,50,1
165,19,Southern,328230,328150,56,80,80,0,0,0,329,1
165,4,Waikato,417130,416885,187,256,245,0,0,0,450,1
165,17,Canterbury,562870,562774,66,97,96,0,0,0,593,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
165,5,Lakes,110040,110018,18,23,22,0,0,0,103,1
165,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,134,4
165,10,Whanganui,64565,64522,30,43,40,0,0,1,65,4
165,18,South.Canterbury,60025,59957,42,68,68,0,0,0,58,2
165,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,302,3
165,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,246,1
165,2,Auckland,538840,538127,497,746,668,0,1,0,563,4
165,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,147,1
165,8,Taranaki,119640,119555,61,90,85,0,0,0,148,1
165,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,170,1
166,17,Canterbury,562870,562774,66,97,96,0,0,0,580,1
166,4,Waikato,417130,416885,187,256,245,0,0,0,444,1
166,11,MidCentral,178240,178234,5,7,6,0,0,0,172,1
166,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,317,3
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
166,2,Auckland,538840,538127,497,746,671,0,0,3,518,4
166,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,158,4
166,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,178,1
166,19,Southern,328230,328150,56,80,80,0,0,0,350,1
166,7,Tairawhiti,48965,48905,34,63,60,0,0,0,54,1
166,3,Counties.Manukau,557790,557423,250,386,349,0,0,0,586,4
166,1,Waitemata,622350,622018,227,345,330,0,0,0,659,2
166,5,Lakes,110040,110018,18,23,22,0,0,0,123,1
166,18,South.Canterbury,60025,59957,42,68,68,0,0,0,63,2
166,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,158,1
166,10,Whanganui,64565,64522,30,43,40,0,0,0,61,4
166,0,Northland,178500,178414,52,92,86,0,0,0,158,1
166,8,Taranaki,119640,119555,61,90,85,0,0,0,118,1
166,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,247,1
167,17,Canterbury,562870,562774,66,97,96,0,0,0,541,1
167,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,236,1
167,5,Lakes,110040,110018,18,23,22,0,0,0,106,1
167,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,141,4
167,3,Counties.Manukau,557790,557423,250,386,349,0,0,0,526,4
167,18,South.Canterbury,60025,59957,42,68,68,0,0,0,72,2
167,8,Taranaki,119640,119555,61,90,85,0,0,0,106,1
167,1,Waitemata,622350,622018,227,345,332,0,0,2,641,2
167,4,Waikato,417130,416885,187,256,245,0,0,0,406,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
167,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,166,1
167,10,Whanganui,64565,64522,30,43,40,0,0,0,66,4
167,19,Southern,328230,328150,56,80,80,0,0,0,302,1
167,11,MidCentral,178240,178234,5,7,6,0,0,0,179,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
167,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,159,1
167,0,Northland,178500,178414,52,92,86,0,0,0,197,1
167,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,320,3
167,7,Tairawhiti,48965,48905,34,63,60,0,0,0,45,1
167,2,Auckland,538840,538127,497,746,673,0,0,2,539,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
168,2,Auckland,538840,538127,497,746,676,0,0,3,506,4
168,18,South.Canterbury,60025,59957,42,68,68,0,0,0,70,2
168,0,Northland,178500,178414,52,92,86,0,0,0,195,1
168,4,Waikato,417130,416885,187,256,245,0,0,0,449,1
168,1,Waitemata,622350,622018,227,345,332,0,0,0,611,2
168,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,132,1
168,8,Taranaki,119640,119555,61,90,85,0,0,0,118,1
168,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
168,10,Whanganui,64565,64522,30,43,40,0,0,0,62,4
168,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,290,3
168,7,Tairawhiti,48965,48905,34,63,60,0,0,0,36,1
168,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,224,1
168,17,Canterbury,562870,562774,66,97,96,0,0,0,516,1
168,3,Counties.Manukau,557790,557422,251,387,349,1,1,0,553,4
168,19,Southern,328230,328150,56,80,80,0,0,0,314,1
168,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,151,1
168,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,165,4
168,5,Lakes,110040,110018,18,23,22,0,0,0,107,1
169,4,Waikato,417130,416885,187,256,245,0,0,0,451,1
169,3,Counties.Manukau,557790,557422,251,387,349,0,0,0,572,4
169,5,Lakes,110040,110018,18,23,22,0,0,0,105,1
169,12,Hutt.Valley,149270,149135,91,137,125,0,0,0,151,4
169,0,Northland,178500,178414,52,92,86,0,0,0,171,1
169,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,240,1
169,2,Auckland,538840,538127,497,746,678,0,0,2,528,4
169,7,Tairawhiti,48965,48905,34,63,60,0,0,0,52,1
169,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,143,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
169,18,South.Canterbury,60025,59957,42,68,68,0,0,0,55,1
169,17,Canterbury,562870,562774,66,97,96,0,0,0,544,1
169,8,Taranaki,119640,119555,61,90,85,0,0,0,115,1
169,11,MidCentral,178240,178234,5,7,6,0,0,0,176,1
169,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,146,1
169,19,Southern,328230,328150,56,80,80,0,0,0,333,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
169,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,319,2
169,1,Waitemata,622350,622018,227,345,332,0,0,0,603,1
169,10,Whanganui,64565,64522,30,43,40,0,0,0,64,3
170,8,Taranaki,119640,119555,61,90,85,0,0,0,124,1
170,19,Southern,328230,328150,56,80,80,0,0,0,319,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
170,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,170,1
170,1,Waitemata,622350,622018,227,345,332,0,0,0,599,1
170,4,Waikato,417130,416885,187,256,245,0,0,0,410,1
170,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,239,1
170,12,Hutt.Valley,149270,149135,91,137,126,0,0,1,162,4
170,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,124,1
170,5,Lakes,110040,110018,18,23,22,0,0,0,101,1
170,10,Whanganui,64565,64522,30,43,40,0,0,0,59,3
170,17,Canterbury,562870,562774,66,97,96,0,0,0,521,1
170,2,Auckland,538840,538127,497,746,680,0,0,2,515,4
170,0,Northland,178500,178414,52,92,86,0,0,0,196,1
170,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,316,2
170,7,Tairawhiti,48965,48905,34,63,60,0,0,0,47,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
170,3,Counties.Manukau,557790,557422,251,387,350,0,0,1,576,4
170,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
170,18,South.Canterbury,60025,59957,42,68,68,0,0,0,61,1
171,10,Whanganui,64565,64522,30,43,40,0,0,0,72,3
171,4,Waikato,417130,416885,187,256,245,0,0,0,421,1
171,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,143,1
171,8,Taranaki,119640,119555,61,90,85,0,0,0,97,1
171,1,Waitemata,622350,622018,227,345,332,0,0,0,598,1
171,0,Northland,178500,178414,52,92,86,0,0,0,183,1
171,11,MidCentral,178240,178234,5,7,6,0,0,0,199,1
171,18,South.Canterbury,60025,59957,42,68,68,0,0,0,51,1
171,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,318,2
171,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
171,3,Counties.Manukau,557790,557422,251,387,351,0,0,1,604,4
171,17,Canterbury,562870,562774,66,97,96,0,0,0,586,1
171,7,Tairawhiti,48965,48905,34,63,60,0,0,0,57,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
171,19,Southern,328230,328150,56,80,80,0,0,0,340,1
171,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,241,1
171,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,153,1
171,5,Lakes,110040,110018,18,23,22,0,0,0,101,1
171,2,Auckland,538840,538127,497,746,681,0,0,1,515,4
171,12,Hutt.Valley,149270,149135,91,137,126,0,0,0,154,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
172,1,Waitemata,622350,622018,227,345,332,0,0,0,642,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
172,7,Tairawhiti,48965,48905,34,63,60,0,0,0,51,1
172,5,Lakes,110040,110018,18,23,22,0,0,0,118,1
172,3,Counties.Manukau,557790,557422,251,387,352,0,0,1,574,4
172,12,Hutt.Valley,149270,149135,91,137,126,0,0,0,132,4
172,19,Southern,328230,328150,56,80,80,0,0,0,340,1
172,18,South.Canterbury,60025,59957,42,68,68,0,0,0,52,1
172,2,Auckland,538840,538127,497,746,685,0,0,4,512,4
172,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,225,1
172,17,Canterbury,562870,562774,66,97,96,0,0,0,577,1
172,8,Taranaki,119640,119555,61,90,85,0,0,0,125,1
172,4,Waikato,417130,416885,187,256,245,0,0,0,397,1
172,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,165,1
172,11,MidCentral,178240,178234,5,7,6,0,0,0,195,1
172,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,338,2
172,0,Northland,178500,178414,52,92,86,0,0,0,168,1
172,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,161,1
172,10,Whanganui,64565,64522,30,43,41,0,0,1,56,3
173,3,Counties.Manukau,557790,557422,251,387,352,0,0,0,559,4
173,10,Whanganui,64565,64522,30,43,41,0,0,0,46,3
173,11,MidCentral,178240,178234,5,7,6,0,0,0,199,1
173,17,Canterbury,562870,562774,66,97,96,0,0,0,563,1
173,8,Taranaki,119640,119555,61,90,85,0,0,0,122,1
173,0,Northland,178500,178414,52,92,86,0,0,0,183,1
173,18,South.Canterbury,60025,59957,42,68,68,0,0,0,54,1
173,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,164,1
173,2,Auckland,538840,538127,497,746,688,0,0,3,560,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
173,1,Waitemata,622350,622018,227,345,332,0,0,0,608,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
173,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,153,1
173,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,311,2
173,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,264,1
173,19,Southern,328230,328150,56,80,80,0,0,0,322,1
173,5,Lakes,110040,110018,18,23,22,0,0,0,100,1
173,4,Waikato,417130,416885,187,256,245,0,0,0,409,1
173,12,Hutt.Valley,149270,149135,91,137,126,0,0,0,121,4
173,7,Tairawhiti,48965,48905,34,63,60,0,0,0,46,1
174,11,MidCentral,178240,178234,5,7,6,0,0,0,179,1
174,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,140,1
174,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,308,2
174,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,173,1
174,5,Lakes,110040,110018,18,23,22,0,0,0,116,1
174,3,Counties.Manukau,557790,557422,251,387,353,0,0,1,519,4
174,18,South.Canterbury,60025,59957,42,68,68,0,0,0,60,1
174,1,Waitemata,622350,622018,227,345,332,0,0,0,608,1
174,0,Northland,178500,178414,52,92,86,0,0,0,193,1
174,19,Southern,328230,328150,56,80,80,0,0,0,358,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
174,10,Whanganui,64565,64522,30,43,41,0,0,0,81,3
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
174,7,Tairawhiti,48965,48905,34,63,60,0,0,0,48,1
174,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,257,1
174,17,Canterbury,562870,562774,66,97,96,0,0,0,568,1
174,8,Taranaki,119640,119555,61,90,85,0,0,0,126,1
174,12,Hutt.Valley,149270,149135,91,137,126,0,0,0,152,4
174,4,Waikato,417130,416885,187,256,245,0,0,0,406,1
174,2,Auckland,538840,538127,497,746,692,0,0,4,532,4
175,4,Waikato,417130,416885,187,256,245,0,0,0,375,1
175,0,Northland,178500,178414,52,92,86,0,0,0,175,1
175,7,Tairawhiti,48965,48905,34,63,60,0,0,0,66,1
175,19,Southern,328230,328150,56,80,80,0,0,0,329,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
175,10,Whanganui,64565,64522,30,43,42,0,0,1,63,3
175,17,Canterbury,562870,562774,66,97,96,0,0,0,547,1
175,8,Taranaki,119640,119555,61,90,85,0,0,0,120,1
175,18,South.Canterbury,60025,59957,42,68,68,0,0,0,63,1
175,3,Counties.Manukau,557790,557422,251,387,354,0,0,1,537,4
175,1,Waitemata,622350,622018,227,345,332,0,0,0,644,1
175,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,247,1
175,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,330,2
175,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,169,1
175,11,MidCentral,178240,178234,5,7,6,0,0,0,172,1
175,5,Lakes,110040,110018,18,23,22,0,0,0,114,1
175,2,Auckland,538840,538127,497,746,694,0,0,2,505,4
175,12,Hutt.Valley,149270,149135,91,137,126,0,0,0,150,4
175,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,169,1
176,1,Waitemata,622350,622018,227,345,332,0,0,0,621,1
176,18,South.Canterbury,60025,59957,42,68,68,0,0,0,53,1
176,10,Whanganui,64565,64522,30,43,42,0,0,0,64,2
176,15,Nelson.Marlborough,150280,150232,36,51,48,0,0,0,166,1
176,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,155,1
176,17,Canterbury,562870,562774,66,97,96,0,0,0,553,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
176,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,230,1
176,0,Northland,178500,178414,52,92,86,0,0,0,192,1
176,3,Counties.Manukau,557790,557422,251,387,357,0,0,3,509,3
176,13,Capital.and.Coast,316620,316383,157,241,237,0,0,0,301,1
176,19,Southern,328230,328150,56,80,80,0,0,0,354,1
176,2,Auckland,538840,538127,497,746,697,0,0,3,504,4
176,5,Lakes,110040,110018,18,23,22,0,0,0,108,1
176,8,Taranaki,119640,119555,61,90,85,0,0,0,112,1
176,12,Hutt.Valley,149270,149135,91,137,127,0,0,1,148,3
176,4,Waikato,417130,416885,187,256,245,0,0,0,462,1
