ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,255,1
76,1,Waitemata,622350,622251,67,112,98,0,0,0,617,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
76,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,1
76,11,MidCentral,178240,178231,7,10,9,0,0,0,159,1
76,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,149,4
76,3,Counties.Manukau,557790,557549,166,246,227,0,0,3,544,3
76,4,Waikato,417130,417032,65,100,98,0,0,0,419,2
76,12,Hutt.Valley,149270,149090,131,190,167,1,1,0,152,4
76,2,Auckland,538840,538484,256,370,353,0,0,3,518,3
76,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,154,2
76,16,West.Coast,32445,32419,14,26,21,0,0,1,35,4
76,0,Northland,178500,178435,47,73,65,0,0,0,199,1
76,8,Taranaki,119640,119613,17,28,27,0,0,0,119,1
76,5,Lakes,110040,110018,14,23,19,0,0,1,71,4
76,18,South.Canterbury,60025,59977,34,50,42,0,0,0,62,4
76,19,Southern,328230,328105,98,132,125,0,0,0,308,1
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
76,13,Capital.and.Coast,316620,316412,150,220,206,0,0,1,310,3
77,4,Waikato,417130,417032,65,100,98,0,0,0,448,2
77,9,Hawkes.Bay,165360,165333,17,27,25,0,0,1,152,2
77,18,South.Canterbury,60025,59977,34,50,42,0,0,0,53,4
77,1,Waitemata,622350,622251,67,112,98,0,0,0,596,2
77,3,Counties.Manukau,557790,557549,166,246,229,0,0,2,589,3
77,17,Canterbury,562870,562570,211,307,295,0,0,2,564,2
77,2,Auckland,538840,538484,256,370,353,0,0,0,499,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
77,0,Northland,178500,178435,47,73,65,0,0,0,153,1
77,16,West.Coast,32445,32419,14,26,21,0,0,0,40,4
77,5,Lakes,110040,110018,14,23,19,0,0,0,105,4
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
77,8,Taranaki,119640,119613,17,28,27,0,0,0,112,1
77,12,Hutt.Valley,149270,149088,132,192,167,1,2,0,144,4
77,19,Southern,328230,328105,98,132,125,0,0,0,317,1
77,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,149,4
77,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,256,1
77,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,1
77,13,Capital.and.Coast,316620,316411,150,221,206,0,1,0,314,3
77,11,MidCentral,178240,178231,7,10,9,0,0,0,167,1
78,4,Waikato,417130,417032,65,100,98,0,0,0,421,2
78,8,Taranaki,119640,119613,17,28,27,0,0,0,132,1
78,9,Hawkes.Bay,165360,165333,17,27,25,0,0,0,191,2
78,1,Waitemata,622350,622251,67,112,99,0,0,1,626,2
78,19,Southern,328230,328105,98,132,125,0,0,0,312,1
78,0,Northland,178500,178435,47,73,65,0,0,0,167,1
78,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
78,17,Canterbury,562870,562570,211,307,295,0,0,0,528,2
78,12,Hutt.Valley,149270,149086,134,194,167,2,2,0,144,4
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
78,13,Capital.and.Coast,316620,316411,150,221,206,0,0,0,301,3
78,5,Lakes,110040,110018,14,23,19,0,0,0,113,4
78,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,128,4
78,16,West.Coast,32445,32419,14,26,22,0,0,1,23,4
78,18,South.Canterbury,60025,59977,34,50,42,0,0,0,61,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
78,3,Counties.Manukau,557790,557549,166,246,229,0,0,0,613,3
78,14,Wairarapa,44845,44700,105,152,145,0,0,0,40,1
78,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,253,1
78,2,Auckland,538840,538484,256,370,354,0,0,1,553,3
79,17,Canterbury,562870,562570,211,307,295,0,0,0,552,2
79,9,Hawkes.Bay,165360,165333,17,27,25,0,0,0,155,2
79,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,170,4
79,0,Northland,178500,178435,47,73,65,0,0,0,170,1
79,19,Southern,328230,328105,98,132,125,0,0,0,337,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
79,3,Counties.Manukau,557790,557549,166,246,230,0,0,1,582,3
79,1,Waitemata,622350,622251,67,112,99,0,0,0,596,2
79,11,MidCentral,178240,178231,7,10,9,0,0,0,191,1
79,5,Lakes,110040,110018,14,23,20,0,0,1,105,4
79,16,West.Coast,32445,32419,14,26,23,0,0,1,30,4
79,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,214,1
79,13,Capital.and.Coast,316620,316411,150,221,206,0,0,0,307,3
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
79,14,Wairarapa,44845,44700,105,152,145,0,0,0,41,1
79,2,Auckland,538840,538484,256,370,354,0,0,0,521,3
79,12,Hutt.Valley,149270,149085,135,195,167,1,1,0,157,4
79,18,South.Canterbury,60025,59977,34,50,43,0,0,1,51,4
79,4,Waikato,417130,417032,65,100,98,0,0,0,467,2
79,8,Taranaki,119640,119613,17,28,27,0,0,0,114,1
80,1,Waitemata,622350,622251,67,112,99,0,0,0,631,2
80,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,157,4
80,0,Northland,178500,178435,47,73,65,0,0,0,167,1
80,14,Wairarapa,44845,44700,105,152,145,0,0,0,42,1
80,17,Canterbury,562870,562570,211,307,296,0,0,1,548,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
80,11,MidCentral,178240,178231,7,10,9,0,0,0,192,1
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
80,3,Counties.Manukau,557790,557549,166,246,232,0,0,2,535,3
80,2,Auckland,538840,538484,256,370,354,0,0,0,541,3
80,18,South.Canterbury,60025,59977,34,50,44,0,0,1,54,4
80,4,Waikato,417130,417032,65,100,98,0,0,0,408,2
80,5,Lakes,110040,110018,14,23,20,0,0,0,106,4
80,19,Southern,328230,328105,98,132,125,0,0,0,305,1
80,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,254,1
80,9,Hawkes.Bay,165360,165333,17,27,26,0,0,1,154,2
80,8,Taranaki,119640,119613,17,28,27,0,0,0,114,1
80,12,Hutt.Valley,149270,149083,137,197,167,2,2,0,143,4
80,16,West.Coast,32445,32419,14,26,23,0,0,0,35,4
80,13,Capital.and.Coast,316620,316411,150,221,206,0,0,0,318,3
81,18,South.Canterbury,60025,59977,34,50,44,0,0,0,81,4
81,0,Northland,178500,178435,47,73,65,0,0,0,184,1
81,2,Auckland,538840,538484,256,370,355,0,0,1,550,3
81,12,Hutt.Valley,149270,149082,137,198,168,0,1,1,132,4
81,16,West.Coast,32445,32419,14,26,23,0,0,0,32,4
81,1,Waitemata,622350,622251,67,112,99,0,0,0,630,2
81,3,Counties.Manukau,557790,557549,166,246,233,0,0,1,562,3
81,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,159,2
81,14,Wairarapa,44845,44700,105,152,145,0,0,0,47,1
81,13,Capital.and.Coast,316620,316411,150,221,206,0,0,0,336,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
81,4,Waikato,417130,417032,65,100,98,0,0,0,417,2
81,17,Canterbury,562870,562570,211,307,297,0,0,1,563,2
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
81,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,1,140,4
81,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,244,1
81,19,Southern,328230,328105,98,132,125,0,0,0,305,1
81,11,MidCentral,178240,178231,7,10,9,0,0,0,188,1
81,5,Lakes,110040,110018,14,23,20,0,0,0,118,4
81,8,Taranaki,119640,119613,17,28,27,0,0,0,111,1
82,0,Northland,178500,178435,47,73,65,0,0,0,179,1
82,4,Waikato,417130,417032,65,100,98,0,0,0,384,2
82,19,Southern,328230,328105,98,132,125,0,0,0,342,1
82,2,Auckland,538840,538484,256,370,356,0,0,1,541,3
82,18,South.Canterbury,60025,59977,34,50,44,0,0,0,69,4
82,8,Taranaki,119640,119613,17,28,27,0,0,0,124,1
82,16,West.Coast,32445,32419,14,26,24,0,0,1,26,4
82,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,235,1
82,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,143,4
82,12,Hutt.Valley,149270,149079,139,201,168,2,3,0,130,4
82,3,Counties.Manukau,557790,557549,166,246,234,0,0,1,561,3
82,5,Lakes,110040,110018,14,23,20,0,0,0,96,4
82,11,MidCentral,178240,178231,7,10,9,0,0,0,200,1
82,1,Waitemata,622350,622251,67,112,99,0,0,0,597,2
82,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,154,2
82,13,Capital.and.Coast,316620,316410,150,222,207,0,1,1,311,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
82,14,Wairarapa,44845,44700,105,152,145,0,0,0,50,1
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,1
82,17,Canterbury,562870,562570,211,307,297,0,0,0,601,2
83,12,Hutt.Valley,149270,149079,139,201,168,0,0,0,149,4
83,0,Northland,178500,178435,47,73,65,0,0,0,198,1
83,14,Wairarapa,44845,44700,105,152,145,0,0,0,50,1
83,5,Lakes,110040,110018,14,23,20,0,0,0,86,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
83,8,Taranaki,119640,119613,17,28,27,0,0,0,133,1
83,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,159,1
83,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,128,3
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
83,3,Counties.Manukau,557790,557549,166,246,234,0,0,0,545,2
83,1,Waitemata,622350,622251,67,112,99,0,0,0,675,1
83,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,264,1
83,2,Auckland,538840,538484,256,370,356,0,0,0,552,2
83,13,Capital.and.Coast,316620,316410,150,222,207,0,0,0,327,2
83,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
83,18,South.Canterbury,60025,59977,34,50,46,0,0,2,56,3
83,19,Southern,328230,328105,98,132,125,0,0,0,358,1
83,17,Canterbury,562870,562570,211,307,298,0,0,1,519,1
83,16,West.Coast,32445,32419,14,26,24,0,0,0,32,3
83,4,Waikato,417130,417032,65,100,98,0,0,0,412,1
84,11,MidCentral,178240,178231,7,10,9,0,0,0,155,1
84,12,Hutt.Valley,149270,149077,140,203,169,1,2,1,135,4
84,5,Lakes,110040,110018,14,23,20,0,0,0,98,4
84,0,Northland,178500,178435,47,73,65,0,0,0,167,1
84,1,Waitemata,622350,622251,67,112,99,0,0,0,640,1
84,8,Taranaki,119640,119613,17,28,27,0,0,0,123,1
84,17,Canterbury,562870,562570,211,307,299,0,0,1,535,1
84,19,Southern,328230,328105,98,132,125,0,0,0,334,1
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
84,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,259,1
84,13,Capital.and.Coast,316620,316410,150,222,207,0,0,0,305,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
84,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,146,1
84,18,South.Canterbury,60025,59977,34,50,47,0,0,1,60,3
84,4,Waikato,417130,417032,65,100,98,0,0,0,441,1
84,3,Counties.Manukau,557790,557549,166,246,235,0,0,1,567,2
84,14,Wairarapa,44845,44700,105,152,145,0,0,0,43,1
84,16,West.Coast,32445,32419,14,26,24,0,0,0,36,3
84,2,Auckland,538840,538484,256,370,356,0,0,0,525,2
84,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,132,3
85,8,Taranaki,119640,119613,17,28,27,0,0,0,131,1
85,5,Lakes,110040,110018,14,23,20,0,0,0,92,4
85,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,253,1
85,1,Waitemata,622350,622251,67,112,99,0,0,0,611,1
85,19,Southern,328230,328105,98,132,125,0,0,0,324,1
85,2,Auckland,538840,538484,256,370,356,0,0,0,508,2
85,0,Northland,178500,178435,47,73,65,0,0,0,194,1
85,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
85,18,South.Canterbury,60025,59977,34,50,47,0,0,0,72,3
85,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,164,3
85,16,West.Coast,32445,32419,14,26,24,0,0,0,27,3
85,3,Counties.Manukau,557790,557549,166,246,235,0,0,0,540,2
85,4,Waikato,417130,417032,65,100,98,0,0,0,431,1
85,17,Canterbury,562870,562570,211,307,299,0,0,0,568,1
85,11,MidCentral,178240,178231,7,10,9,0,0,0,209,1
85,13,Capital.and.Coast,316620,316410,150,222,207,0,0,0,315,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
85,14,Wairarapa,44845,44700,105,152,145,0,0,0,55,1
85,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,184,1
85,12,Hutt.Valley,149270,149076,141,204,169,1,1,0,144,4
86,11,MidCentral,178240,178231,7,10,9,0,0,0,168,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
86,17,Canterbury,562870,562570,211,307,299,0,0,0,568,1
86,5,Lakes,110040,110018,14,23,21,0,0,1,89,4
86,13,Capital.and.Coast,316620,316410,150,222,208,0,0,1,309,2
86,18,South.Canterbury,60025,59977,34,50,47,0,0,0,75,3
86,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,145,3
86,1,Waitemata,622350,622251,67,112,99,0,0,0,672,1
86,19,Southern,328230,328105,98,132,125,0,0,0,321,1
86,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,160,1
86,8,Taranaki,119640,119613,17,28,27,0,0,0,124,1
86,12,Hutt.Valley,149270,149074,143,206,170,2,2,1,174,4
86,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
86,4,Waikato,417130,417032,65,100,98,0,0,0,404,1
86,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,229,1
86,3,Counties.Manukau,557790,557549,166,246,238,0,0,3,556,2
86,14,Wairarapa,44845,44700,105,152,145,0,0,0,58,1
86,16,West.Coast,32445,32419,14,26,24,0,0,0,31,3
86,2,Auckland,538840,538484,256,370,356,0,0,0,532,2
86,0,Northland,178500,178435,47,73,65,0,0,0,172,1
87,14,Wairarapa,44845,44700,105,152,145,0,0,0,34,1
87,2,Auckland,538840,538484,256,370,356,0,0,0,511,2
87,4,Waikato,417130,417032,65,100,98,0,0,0,418,1
87,1,Waitemata,622350,622251,67,112,99,0,0,0,631,1
87,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,250,1
87,0,Northland,178500,178435,47,73,65,0,0,0,200,1
87,3,Counties.Manukau,557790,557549,166,246,239,0,0,1,546,2
87,8,Taranaki,119640,119613,17,28,27,0,0,0,123,1
87,18,South.Canterbury,60025,59977,34,50,47,0,0,0,48,3
87,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
87,12,Hutt.Valley,149270,149073,144,207,170,1,1,0,130,4
87,11,MidCentral,178240,178231,7,10,9,0,0,0,194,1
87,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,147,1
87,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,320,2
87,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,154,3
87,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
87,19,Southern,328230,328105,98,132,125,0,0,0,329,1
87,5,Lakes,110040,110018,14,23,21,0,0,0,120,4
87,16,West.Coast,32445,32419,14,26,25,0,0,1,33,3
87,17,Canterbury,562870,562570,211,307,299,0,0,0,569,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
88,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
88,4,Waikato,417130,417032,65,100,98,0,0,0,446,1
88,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,152,3
88,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,168,1
88,19,Southern,328230,328105,98,132,125,0,0,0,326,1
88,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,570,2
88,8,Taranaki,119640,119613,17,28,27,0,0,0,99,1
88,14,Wairarapa,44845,44700,105,152,145,0,0,0,39,1
88,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,338,2
88,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
88,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,230,1
88,16,West.Coast,32445,32419,14,26,25,0,0,0,31,3
88,0,Northland,178500,178435,47,73,65,0,0,0,218,1
88,5,Lakes,110040,110018,14,23,21,0,0,0,98,4
88,1,Waitemata,622350,622251,67,112,99,0,0,0,604,1
88,12,Hutt.Valley,149270,149072,145,208,170,1,1,0,147,4
88,2,Auckland,538840,538484,256,370,356,0,0,0,580,2
88,18,South.Canterbury,60025,59977,34,50,47,0,0,0,66,3
88,17,Canterbury,562870,562570,211,307,299,0,0,0,575,1
89,0,Northland,178500,178435,47,73,65,0,0,0,160,1
89,4,Waikato,417130,417032,65,100,98,0,0,0,418,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
89,19,Southern,328230,328105,98,132,125,0,0,0,337,1
89,18,South.Canterbury,60025,59977,34,50,47,0,0,0,80,3
89,2,Auckland,538840,538484,256,370,356,0,0,0,528,2
89,17,Canterbury,562870,562570,211,307,300,0,0,1,554,1
89,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,327,2
89,14,Wairarapa,44845,44700,105,152,145,0,0,0,47,1
89,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,565,2
89,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
89,12,Hutt.Valley,149270,149072,145,208,170,0,0,0,172,4
89,5,Lakes,110040,110018,14,23,22,0,0,1,129,4
89,16,West.Coast,32445,32419,14,26,25,0,0,0,23,3
89,8,Taranaki,119640,119613,17,28,27,0,0,0,120,1
89,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,224,1
89,1,Waitemata,622350,622251,67,112,99,0,0,0,620,1
89,11,MidCentral,178240,178231,7,10,9,0,0,0,167,1
89,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,135,3
89,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,174,1
90,5,Lakes,110040,110018,14,23,22,0,0,0,106,3
90,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,156,1
90,12,Hutt.Valley,149270,149071,146,209,170,1,1,0,134,4
90,16,West.Coast,32445,32419,14,26,25,0,0,0,34,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
90,2,Auckland,538840,538484,256,370,356,0,0,0,564,1
90,18,South.Canterbury,60025,59977,34,50,47,0,0,0,65,2
90,11,MidCentral,178240,178231,7,10,9,0,0,0,195,1
90,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,245,1
90,4,Waikato,417130,417032,65,100,98,0,0,0,427,1
90,14,Wairarapa,44845,44700,105,152,145,0,0,0,54,1
90,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,323,1
90,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,581,1
90,1,Waitemata,622350,622251,67,112,99,0,0,0,591,1
90,8,Taranaki,119640,119613,17,28,27,0,0,0,108,1
90,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,156,2
90,17,Canterbury,562870,562570,211,307,300,0,0,0,582,1
90,0,Northland,178500,178435,47,73,65,0,0,0,205,1
90,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
90,19,Southern,328230,328105,98,132,125,0,0,0,306,1
91,0,Northland,178500,178435,47,73,65,0,0,0,176,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
91,1,Waitemata,622350,622251,67,112,99,0,0,0,628,1
91,8,Taranaki,119640,119613,17,28,27,0,0,0,136,1
91,2,Auckland,538840,538484,256,370,356,0,0,0,548,1
91,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,154,2
91,11,MidCentral,178240,178231,7,10,9,0,0,0,187,1
91,5,Lakes,110040,110018,14,23,22,0,0,0,116,3
91,14,Wairarapa,44845,44700,105,152,145,0,0,0,50,1
91,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,231,1
91,18,South.Canterbury,60025,59977,34,50,48,0,0,1,56,2
91,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,1
91,4,Waikato,417130,417032,65,100,98,0,0,0,417,1
91,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,604,1
91,17,Canterbury,562870,562570,211,307,300,0,0,0,561,1
91,19,Southern,328230,328105,98,132,125,0,0,0,329,1
91,16,West.Coast,32445,32419,14,26,26,0,0,1,34,2
91,12,Hutt.Valley,149270,149069,147,211,170,1,2,0,149,4
91,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,328,1
91,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,174,1
92,0,Northland,178500,178435,47,73,65,0,0,0,171,1
92,16,West.Coast,32445,32419,14,26,26,0,0,0,36,2
92,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
92,12,Hutt.Valley,149270,149068,148,212,170,1,1,0,149,4
92,4,Waikato,417130,417032,65,100,98,0,0,0,412,1
92,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,520,1
92,19,Southern,328230,328105,98,132,125,0,0,0,290,1
92,5,Lakes,110040,110018,14,23,22,0,0,0,120,3
92,8,Taranaki,119640,119613,17,28,27,0,0,0,136,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
92,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,287,1
92,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,228,1
92,9,Hawkes.Bay,165360,165333,17,27,26,0,0,0,145,1
92,2,Auckland,538840,538484,256,370,356,0,0,0,571,1
92,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,173,2
92,1,Waitemata,622350,622251,67,112,99,0,0,0,615,1
92,18,South.Canterbury,60025,59977,34,50,48,0,0,0,63,2
92,14,Wairarapa,44845,44700,105,152,145,0,0,0,44,1
92,11,MidCentral,178240,178231,7,10,9,0,0,0,165,1
92,17,Canterbury,562870,562570,211,307,300,0,0,0,585,1
93,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
93,11,MidCentral,178240,178231,7,10,9,0,0,0,186,1
93,9,Hawkes.Bay,165360,165333,17,27,27,0,0,1,189,1
93,3,Counties.Manukau,557790,557549,166,246,239,0,0,0,566,1
93,17,Canterbury,562870,562570,211,307,300,0,0,0,562,1
93,5,Lakes,110040,110018,14,23,22,0,0,0,115,3
93,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,315,1
93,18,South.Canterbury,60025,59977,34,50,48,0,0,0,58,2
93,0,Northland,178500,178435,47,73,65,0,0,0,168,1
93,2,Auckland,538840,538484,256,370,356,0,0,0,570,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
93,19,Southern,328230,328105,98,132,125,0,0,0,323,1
93,4,Waikato,417130,417032,65,100,98,0,0,0,416,1
93,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,218,1
93,1,Waitemata,622350,622251,67,112,99,0,0,0,599,1
93,12,Hutt.Valley,149270,149067,149,213,171,1,1,1,140,4
93,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,142,2
93,14,Wairarapa,44845,44700,105,152,145,0,0,0,48,1
93,8,Taranaki,119640,119613,17,28,27,0,0,0,122,1
93,16,West.Coast,32445,32419,14,26,26,0,0,0,31,2
94,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,250,1
94,4,Waikato,417130,417032,65,100,98,0,0,0,404,1
94,11,MidCentral,178240,178231,7,10,9,0,0,0,174,1
94,16,West.Coast,32445,32419,14,26,26,0,0,0,33,2
94,5,Lakes,110040,110018,14,23,22,0,0,0,117,3
94,19,Southern,328230,328105,98,132,125,0,0,0,340,1
94,12,Hutt.Valley,149270,149067,149,213,172,0,0,1,143,4
94,14,Wairarapa,44845,44700,105,152,145,0,0,0,40,1
94,8,Taranaki,119640,119613,17,28,27,0,0,0,140,1
94,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,320,1
94,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,135,1
94,1,Waitemata,622350,622251,67,112,99,0,0,0,653,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
94,0,Northland,178500,178435,47,73,65,0,0,0,196,1
94,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
94,2,Auckland,538840,538484,256,370,356,0,0,0,541,1
94,18,South.Canterbury,60025,59977,34,50,48,0,0,0,59,2
94,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,144,2
94,17,Canterbury,562870,562570,211,307,300,0,0,0,536,1
94,3,Counties.Manukau,557790,557549,166,246,240,0,0,1,521,1
95,5,Lakes,110040,110018,14,23,22,0,0,0,98,3
95,2,Auckland,538840,538484,256,370,356,0,0,0,531,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
95,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,234,1
95,8,Taranaki,119640,119613,17,28,27,0,0,0,118,1
95,17,Canterbury,562870,562570,211,307,300,0,0,0,511,1
95,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,136,2
95,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,177,1
95,1,Waitemata,622350,622251,67,112,99,0,0,0,634,1
95,19,Southern,328230,328105,98,132,125,0,0,0,345,1
95,16,West.Coast,32445,32419,14,26,26,0,0,0,32,2
95,18,South.Canterbury,60025,59977,34,50,48,0,0,0,60,2
95,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
95,4,Waikato,417130,417032,65,100,98,0,0,0,399,1
95,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
95,12,Hutt.Valley,149270,149067,149,213,172,0,0,0,158,4
95,0,Northland,178500,178435,47,73,65,0,0,0,180,1
95,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,575,1
95,14,Wairarapa,44845,44700,105,152,145,0,0,0,47,1
95,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,323,1
96,19,Southern,328230,328105,98,132,125,0,0,0,328,1
96,17,Canterbury,562870,562570,211,307,300,0,0,0,548,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
96,18,South.Canterbury,60025,59977,34,50,48,0,0,0,65,2
96,5,Lakes,110040,110018,14,23,22,0,0,0,111,3
96,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,137,2
96,8,Taranaki,119640,119613,17,28,27,0,0,0,117,1
96,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,242,1
96,11,MidCentral,178240,178231,7,10,9,0,0,0,171,1
96,13,Capital.and.Coast,316620,316410,150,222,208,0,0,0,314,1
96,1,Waitemata,622350,622251,67,112,99,0,0,0,628,1
96,12,Hutt.Valley,149270,149067,149,213,172,0,0,0,154,4
96,2,Auckland,538840,538484,256,370,356,0,0,0,554,1
96,0,Northland,178500,178435,47,73,65,0,0,0,184,1
96,4,Waikato,417130,417032,65,100,98,0,0,0,393,1
96,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,181,1
96,16,West.Coast,32445,32419,14,26,26,0,0,0,31,2
96,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
96,14,Wairarapa,44845,44700,105,152,145,0,0,0,47,1
96,3,Counties.Manukau,557790,557549,166,246,240,0,0,0,593,1
97,1,Waitemata,622350,622251,67,112,99,0,0,0,598,1
97,5,Lakes,110040,110018,14,23,22,0,0,0,116,2
