ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
278,10,Whanganui,64565,64554,10,12,11,0,0,0,58,1
278,17,Canterbury,562870,562609,166,269,261,0,0,0,540,1
278,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,166,1
278,5,Lakes,110040,110004,27,37,36,0,0,0,108,1
278,7,Tairawhiti,48965,48882,50,84,83,0,0,0,40,1
278,2,Auckland,538840,538277,385,581,422,2,3,5,575,4
279,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,291,1
279,19,Southern,328230,327986,171,249,244,0,0,0,333,2
279,5,Lakes,110040,110004,27,37,36,0,0,0,105,1
279,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,142,1
279,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
279,1,Waitemata,622350,621666,472,701,462,2,2,16,603,4
279,2,Auckland,538840,538276,385,582,435,0,1,13,551,4
279,8,Taranaki,119640,119566,54,75,74,0,0,0,122,1
279,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,138,1
279,14,Wairarapa,44845,44713,86,133,117,0,0,0,47,4
279,11,MidCentral,178240,178169,49,71,71,0,0,0,186,1
279,17,Canterbury,562870,562609,166,269,261,0,0,0,566,1
279,0,Northland,178500,178432,38,71,68,0,0,0,176,1
279,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,251,1
279,4,Waikato,417130,416794,234,345,336,0,0,0,409,1
279,3,Counties.Manukau,557790,557437,246,364,330,1,1,2,560,4
279,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,162,1
279,18,South.Canterbury,60025,59934,63,91,91,0,0,0,68,4
279,10,Whanganui,64565,64554,10,12,11,0,0,0,65,1
279,7,Tairawhiti,48965,48882,50,84,83,0,0,0,43,1
280,11,MidCentral,178240,178169,49,71,71,0,0,0,188,1
280,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,169,1
280,1,Waitemata,622350,621660,476,707,482,4,6,20,673,4
280,4,Waikato,417130,416794,234,345,336,0,0,0,443,1
280,19,Southern,328230,327986,171,249,244,0,0,0,291,2
280,17,Canterbury,562870,562609,166,269,261,0,0,0,556,1
280,7,Tairawhiti,48965,48882,50,84,83,0,0,0,51,1
280,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
280,18,South.Canterbury,60025,59934,63,91,91,0,0,0,66,4
280,10,Whanganui,64565,64554,10,12,11,0,0,0,54,1
280,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,227,1
280,3,Counties.Manukau,557790,557437,246,364,331,0,0,1,546,4
280,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,139,1
280,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,149,1
280,14,Wairarapa,44845,44713,86,133,118,0,0,1,49,4
280,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,325,1
280,2,Auckland,538840,538273,386,585,442,1,3,7,541,4
280,8,Taranaki,119640,119566,54,75,74,0,0,0,136,1
280,5,Lakes,110040,110004,27,37,36,0,0,0,123,1
280,0,Northland,178500,178432,38,71,68,0,0,0,206,1
281,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
281,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,226,1
281,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,159,1
281,11,MidCentral,178240,178169,49,71,71,0,0,0,193,1
281,17,Canterbury,562870,562609,166,269,261,0,0,0,565,1
281,2,Auckland,538840,538273,386,585,454,0,0,12,520,4
281,0,Northland,178500,178432,38,71,68,0,0,0,184,1
281,3,Counties.Manukau,557790,557436,247,365,331,1,1,0,523,4
281,8,Taranaki,119640,119566,54,75,74,0,0,0,131,1
281,4,Waikato,417130,416794,234,345,336,0,0,0,458,1
281,18,South.Canterbury,60025,59934,63,91,91,0,0,0,63,4
281,10,Whanganui,64565,64554,10,12,11,0,0,0,61,1
281,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,162,1
281,1,Waitemata,622350,621658,476,709,501,0,2,19,654,4
281,7,Tairawhiti,48965,48882,50,84,83,0,0,0,48,1
281,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,300,1
281,19,Southern,328230,327986,171,249,244,0,0,0,334,2
281,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
281,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,144,1
281,14,Wairarapa,44845,44712,86,134,118,0,1,0,54,4
282,5,Lakes,110040,110004,27,37,36,0,0,0,119,1
282,11,MidCentral,178240,178169,49,71,71,0,0,0,176,1
282,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,134,1
282,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,316,1
282,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,250,1
282,3,Counties.Manukau,557790,557435,247,366,332,0,1,1,532,4
282,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,163,1
282,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
282,7,Tairawhiti,48965,48882,50,84,83,0,0,0,48,1
282,1,Waitemata,622350,621658,476,709,506,0,0,5,614,4
282,4,Waikato,417130,416794,234,345,336,0,0,0,386,1
282,17,Canterbury,562870,562609,166,269,261,0,0,0,590,1
282,18,South.Canterbury,60025,59934,63,91,91,0,0,0,74,3
282,10,Whanganui,64565,64554,10,12,11,0,0,0,57,1
282,19,Southern,328230,327986,171,249,244,0,0,0,337,1
282,0,Northland,178500,178432,38,71,68,0,0,0,167,1
282,14,Wairarapa,44845,44712,86,134,120,0,0,2,57,4
282,2,Auckland,538840,538271,387,587,463,1,2,9,498,4
282,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,150,1
282,8,Taranaki,119640,119566,54,75,74,0,0,0,127,1
283,1,Waitemata,622350,621655,476,712,520,0,3,14,574,4
283,0,Northland,178500,178432,38,71,68,0,0,0,233,1
283,18,South.Canterbury,60025,59934,63,91,91,0,0,0,64,3
283,3,Counties.Manukau,557790,557433,249,368,332,2,2,0,555,4
283,5,Lakes,110040,110004,27,37,36,0,0,0,119,1
283,14,Wairarapa,44845,44712,86,134,120,0,0,0,41,4
283,7,Tairawhiti,48965,48882,50,84,83,0,0,0,48,1
283,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,165,1
283,2,Auckland,538840,538268,389,590,469,2,3,6,526,4
283,19,Southern,328230,327986,171,249,244,0,0,0,329,1
283,11,MidCentral,178240,178169,49,71,71,0,0,0,167,1
283,8,Taranaki,119640,119566,54,75,74,0,0,0,107,1
283,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,238,1
283,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,314,1
283,4,Waikato,417130,416794,234,345,336,0,0,0,422,1
283,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,185,1
283,10,Whanganui,64565,64554,10,12,11,0,0,0,72,1
283,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
283,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,144,1
283,17,Canterbury,562870,562609,166,269,261,0,0,0,596,1
284,0,Northland,178500,178432,38,71,68,0,0,0,168,1
284,5,Lakes,110040,110004,27,37,36,0,0,0,118,1
284,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,147,1
284,3,Counties.Manukau,557790,557432,249,369,332,0,1,0,574,4
284,7,Tairawhiti,48965,48882,50,84,83,0,0,0,57,1
284,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,244,1
284,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,149,1
284,18,South.Canterbury,60025,59934,63,91,91,0,0,0,68,3
284,11,MidCentral,178240,178169,49,71,71,0,0,0,185,1
284,2,Auckland,538840,538266,389,592,477,0,2,8,530,4
284,14,Wairarapa,44845,44712,86,134,121,0,0,1,36,4
284,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,137,1
284,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,281,1
284,4,Waikato,417130,416794,234,345,336,0,0,0,421,1
284,10,Whanganui,64565,64554,10,12,11,0,0,0,58,1
284,1,Waitemata,622350,621652,479,715,530,3,3,10,642,4
284,8,Taranaki,119640,119566,54,75,74,0,0,0,127,1
284,19,Southern,328230,327986,171,249,244,0,0,0,348,1
284,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
284,17,Canterbury,562870,562609,166,269,261,0,0,0,561,1
285,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
285,18,South.Canterbury,60025,59934,63,91,91,0,0,0,54,3
285,0,Northland,178500,178432,38,71,68,0,0,0,178,1
285,4,Waikato,417130,416794,234,345,336,0,0,0,436,1
285,17,Canterbury,562870,562609,166,269,261,0,0,0,589,1
285,7,Tairawhiti,48965,48882,50,84,83,0,0,0,36,1
285,14,Wairarapa,44845,44712,86,134,121,0,0,0,48,4
285,3,Counties.Manukau,557790,557430,250,371,333,1,2,1,497,4
285,8,Taranaki,119640,119566,54,75,74,0,0,0,118,1
285,5,Lakes,110040,110004,27,37,36,0,0,0,97,1
285,1,Waitemata,622350,621651,480,716,542,1,1,12,668,4
285,19,Southern,328230,327986,171,249,244,0,0,0,342,1
285,10,Whanganui,64565,64554,10,12,11,0,0,0,78,1
285,2,Auckland,538840,538266,389,592,482,0,0,5,531,4
285,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,274,1
285,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,136,1
285,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,327,1
285,11,MidCentral,178240,178169,49,71,71,0,0,0,178,1
285,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,155,1
285,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,169,1
286,4,Waikato,417130,416794,234,345,336,0,0,0,427,1
286,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,153,1
286,19,Southern,328230,327986,171,249,244,0,0,0,306,1
286,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,159,1
286,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
286,1,Waitemata,622350,621648,482,719,550,2,3,8,613,4
286,10,Whanganui,64565,64554,10,12,11,0,0,0,60,1
286,11,MidCentral,178240,178169,49,71,71,0,0,0,169,1
286,3,Counties.Manukau,557790,557429,251,372,333,1,1,0,572,4
286,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,312,1
286,14,Wairarapa,44845,44712,86,134,121,0,0,0,51,4
286,7,Tairawhiti,48965,48882,50,84,83,0,0,0,48,1
286,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,233,1
286,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
286,18,South.Canterbury,60025,59934,63,91,91,0,0,0,65,3
286,0,Northland,178500,178432,38,71,68,0,0,0,185,1
286,17,Canterbury,562870,562609,166,269,261,0,0,0,515,1
286,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,173,1
286,8,Taranaki,119640,119566,54,75,74,0,0,0,101,1
286,2,Auckland,538840,538266,389,592,489,0,0,7,540,4
287,18,South.Canterbury,60025,59934,63,91,91,0,0,0,65,3
287,3,Counties.Manukau,557790,557428,251,373,335,0,1,2,544,4
287,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,337,1
287,2,Auckland,538840,538266,389,592,492,0,0,3,550,4
287,1,Waitemata,622350,621648,482,719,562,0,0,12,639,4
287,19,Southern,328230,327986,171,249,244,0,0,0,299,1
287,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,162,1
287,0,Northland,178500,178432,38,71,68,0,0,0,172,1
287,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
287,4,Waikato,417130,416794,234,345,336,0,0,0,407,1
287,10,Whanganui,64565,64554,10,12,11,0,0,0,58,1
287,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,177,1
287,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,161,1
287,7,Tairawhiti,48965,48882,50,84,83,0,0,0,38,1
287,14,Wairarapa,44845,44712,86,134,123,0,0,2,33,4
287,17,Canterbury,562870,562609,166,269,261,0,0,0,568,1
287,11,MidCentral,178240,178169,49,71,71,0,0,0,176,1
287,8,Taranaki,119640,119566,54,75,74,0,0,0,120,1
287,5,Lakes,110040,110004,27,37,36,0,0,0,98,1
287,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,215,1
288,4,Waikato,417130,416794,234,345,336,0,0,0,439,1
288,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
288,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,162,1
288,3,Counties.Manukau,557790,557427,252,374,336,1,1,1,571,4
288,10,Whanganui,64565,64554,10,12,11,0,0,0,63,1
288,14,Wairarapa,44845,44712,86,134,123,0,0,0,47,4
288,2,Auckland,538840,538266,389,592,495,0,0,3,525,4
288,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,144,1
288,11,MidCentral,178240,178169,49,71,71,0,0,0,185,1
288,18,South.Canterbury,60025,59934,63,91,91,0,0,0,64,3
288,19,Southern,328230,327986,171,249,244,0,0,0,342,1
288,5,Lakes,110040,110004,27,37,36,0,0,0,127,1
288,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,174,1
288,0,Northland,178500,178432,38,71,68,0,0,0,182,1
288,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,330,1
288,7,Tairawhiti,48965,48882,50,84,83,0,0,0,58,1
288,17,Canterbury,562870,562609,166,269,261,0,0,0,540,1
288,1,Waitemata,622350,621647,483,720,571,1,1,9,599,4
288,8,Taranaki,119640,119566,54,75,74,0,0,0,132,1
288,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,254,1
289,10,Whanganui,64565,64554,10,12,11,0,0,0,73,1
289,17,Canterbury,562870,562609,166,269,261,0,0,0,607,1
289,2,Auckland,538840,538264,390,594,502,1,2,7,557,4
289,14,Wairarapa,44845,44712,86,134,123,0,0,0,52,4
289,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,325,1
289,11,MidCentral,178240,178169,49,71,71,0,0,0,174,1
289,8,Taranaki,119640,119566,54,75,74,0,0,0,114,1
289,3,Counties.Manukau,557790,557427,252,374,336,0,0,0,556,4
289,7,Tairawhiti,48965,48882,50,84,83,0,0,0,41,1
289,0,Northland,178500,178432,38,71,68,0,0,0,185,1
289,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,128,1
289,4,Waikato,417130,416794,234,345,336,0,0,0,418,1
289,19,Southern,328230,327986,171,249,244,0,0,0,303,1
289,18,South.Canterbury,60025,59934,63,91,91,0,0,0,57,2
289,5,Lakes,110040,110004,27,37,36,0,0,0,117,1
289,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,137,1
289,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,267,1
289,1,Waitemata,622350,621645,485,722,581,2,2,10,608,4
289,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,143,1
289,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
290,18,South.Canterbury,60025,59934,63,91,91,0,0,0,41,2
290,1,Waitemata,622350,621644,486,723,591,1,1,10,605,4
290,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,157,1
290,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,170,1
290,19,Southern,328230,327986,171,249,244,0,0,0,333,1
290,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
290,17,Canterbury,562870,562609,166,269,261,0,0,0,593,1
290,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,229,1
290,3,Counties.Manukau,557790,557426,252,375,337,0,1,1,563,4
290,14,Wairarapa,44845,44712,86,134,123,0,0,0,48,4
290,4,Waikato,417130,416794,234,345,336,0,0,0,434,1
290,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
290,10,Whanganui,64565,64554,10,12,11,0,0,0,55,1
290,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,174,1
290,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,308,1
290,8,Taranaki,119640,119566,54,75,74,0,0,0,121,1
290,0,Northland,178500,178432,38,71,68,0,0,0,181,1
290,2,Auckland,538840,538264,390,594,504,0,0,2,536,4
290,11,MidCentral,178240,178169,49,71,71,0,0,0,190,1
290,7,Tairawhiti,48965,48882,50,84,83,0,0,0,64,1
291,18,South.Canterbury,60025,59934,63,91,91,0,0,0,52,2
291,2,Auckland,538840,538264,390,594,509,0,0,5,543,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
291,11,MidCentral,178240,178169,49,71,71,0,0,0,163,1
291,4,Waikato,417130,416794,234,345,336,0,0,0,403,1
291,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,151,1
291,0,Northland,178500,178432,38,71,68,0,0,0,173,1
291,5,Lakes,110040,110004,27,37,36,0,0,0,117,1
291,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,154,1
291,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,327,1
291,8,Taranaki,119640,119566,54,75,74,0,0,0,130,1
291,1,Waitemata,622350,621643,487,724,596,1,1,5,617,4
291,17,Canterbury,562870,562609,166,269,261,0,0,0,555,1
291,3,Counties.Manukau,557790,557424,253,377,338,1,2,1,539,4
291,14,Wairarapa,44845,44712,86,134,125,0,0,2,35,4
291,7,Tairawhiti,48965,48882,50,84,83,0,0,0,50,1
291,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,243,1
291,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,160,1
291,10,Whanganui,64565,64554,10,12,11,0,0,0,60,1
291,19,Southern,328230,327986,171,249,244,0,0,0,342,1
292,19,Southern,328230,327986,171,249,244,0,0,0,339,1
292,11,MidCentral,178240,178169,49,71,71,0,0,0,197,1
292,17,Canterbury,562870,562609,166,269,261,0,0,0,589,1
292,18,South.Canterbury,60025,59934,63,91,91,0,0,0,53,2
292,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,157,1
292,8,Taranaki,119640,119566,54,75,74,0,0,0,121,1
292,1,Waitemata,622350,621643,487,724,601,0,0,5,643,4
292,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,131,1
292,7,Tairawhiti,48965,48882,50,84,83,0,0,0,54,1
292,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
292,2,Auckland,538840,538264,390,594,513,0,0,4,512,4
292,4,Waikato,417130,416794,234,345,336,0,0,0,416,1
292,3,Counties.Manukau,557790,557423,254,378,340,1,1,2,571,4
292,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,179,1
292,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,216,1
292,14,Wairarapa,44845,44712,86,134,126,0,0,1,39,4
292,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,313,1
292,0,Northland,178500,178432,38,71,68,0,0,0,159,1
292,5,Lakes,110040,110004,27,37,36,0,0,0,116,1
292,10,Whanganui,64565,64554,10,12,11,0,0,0,55,1
293,2,Auckland,538840,538264,390,594,520,0,0,7,516,4
293,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
293,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,158,1
293,7,Tairawhiti,48965,48882,50,84,83,0,0,0,41,1
293,1,Waitemata,622350,621639,489,728,610,2,4,9,636,4
293,8,Taranaki,119640,119566,54,75,74,0,0,0,135,1
293,10,Whanganui,64565,64554,10,12,11,0,0,0,63,1
293,3,Counties.Manukau,557790,557423,254,378,340,0,0,0,556,4
293,0,Northland,178500,178432,38,71,68,0,0,0,183,1
293,18,South.Canterbury,60025,59934,63,91,91,0,0,0,47,2
293,11,MidCentral,178240,178169,49,71,71,0,0,0,160,1
293,17,Canterbury,562870,562609,166,269,261,0,0,0,606,1
293,4,Waikato,417130,416794,234,345,336,0,0,0,388,1
293,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,328,1
293,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,225,1
293,14,Wairarapa,44845,44712,86,134,126,0,0,0,56,4
293,19,Southern,328230,327986,171,249,244,0,0,0,340,1
293,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,159,1
293,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,144,1
293,5,Lakes,110040,110004,27,37,36,0,0,0,118,1
294,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,225,1
294,17,Canterbury,562870,562609,166,269,261,0,0,0,541,1
294,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
294,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,161,1
294,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
294,19,Southern,328230,327986,171,249,244,0,0,0,312,1
294,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,147,1
294,18,South.Canterbury,60025,59934,63,91,91,0,0,0,57,2
294,8,Taranaki,119640,119566,54,75,74,0,0,0,118,1
294,14,Wairarapa,44845,44712,86,134,126,0,0,0,59,4
294,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,154,1
294,10,Whanganui,64565,64554,10,12,11,0,0,0,66,1
294,11,MidCentral,178240,178169,49,71,71,0,0,0,174,1
294,3,Counties.Manukau,557790,557423,254,378,341,0,0,1,584,4
294,7,Tairawhiti,48965,48882,50,84,83,0,0,0,43,1
294,1,Waitemata,622350,621638,490,729,616,1,1,6,619,4
294,4,Waikato,417130,416794,234,345,336,0,0,0,436,1
294,2,Auckland,538840,538264,390,594,522,0,0,2,507,4
294,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,330,1
294,0,Northland,178500,178432,38,71,68,0,0,0,185,1
295,8,Taranaki,119640,119566,54,75,74,0,0,0,125,1
295,3,Counties.Manukau,557790,557422,255,379,341,1,1,0,601,4
295,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,139,1
295,11,MidCentral,178240,178169,49,71,71,0,0,0,185,1
295,19,Southern,328230,327986,171,249,244,0,0,0,349,1
295,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,335,1
295,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,154,1
295,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
295,17,Canterbury,562870,562609,166,269,261,0,0,0,538,1
295,10,Whanganui,64565,64554,10,12,11,0,0,0,69,1
295,2,Auckland,538840,538264,390,594,526,0,0,4,533,4
295,14,Wairarapa,44845,44712,86,134,128,0,0,2,54,4
295,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,158,1
295,4,Waikato,417130,416794,234,345,336,0,0,0,429,1
295,7,Tairawhiti,48965,48882,50,84,83,0,0,0,44,1
295,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,236,1
295,0,Northland,178500,178432,38,71,68,0,0,0,167,1
295,1,Waitemata,622350,621636,491,731,626,1,2,10,585,4
295,18,South.Canterbury,60025,59934,63,91,91,0,0,0,57,2
295,5,Lakes,110040,110004,27,37,36,0,0,0,105,1
296,18,South.Canterbury,60025,59934,63,91,91,0,0,0,66,1
296,8,Taranaki,119640,119566,54,75,74,0,0,0,118,1
296,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,150,1
296,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,161,1
296,1,Waitemata,622350,621635,491,732,631,0,1,5,607,4
296,10,Whanganui,64565,64554,10,12,11,0,0,0,55,1
296,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,233,1
296,5,Lakes,110040,110004,27,37,36,0,0,0,113,1
296,17,Canterbury,562870,562609,166,269,261,0,0,0,544,1
296,19,Southern,328230,327986,171,249,244,0,0,0,346,1
296,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,152,1
296,4,Waikato,417130,416794,234,345,336,0,0,0,401,1
296,14,Wairarapa,44845,44712,86,134,128,0,0,0,44,3
296,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
296,3,Counties.Manukau,557790,557422,255,379,342,0,0,1,567,4
296,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,290,1
296,7,Tairawhiti,48965,48882,50,84,83,0,0,0,52,1
296,0,Northland,178500,178432,38,71,68,0,0,0,187,1
296,11,MidCentral,178240,178169,49,71,71,0,0,0,179,1
296,2,Auckland,538840,538264,390,594,530,0,0,4,516,4
297,1,Waitemata,622350,621635,491,732,636,0,0,5,648,4
297,14,Wairarapa,44845,44712,86,134,128,0,0,0,52,3
297,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,177,1
297,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
297,18,South.Canterbury,60025,59934,63,91,91,0,0,0,52,1
297,5,Lakes,110040,110004,27,37,36,0,0,0,127,1
297,10,Whanganui,64565,64554,10,12,11,0,0,0,66,1
297,8,Taranaki,119640,119566,54,75,74,0,0,0,97,1
297,11,MidCentral,178240,178169,49,71,71,0,0,0,172,1
297,3,Counties.Manukau,557790,557421,256,380,344,1,1,2,538,4
297,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,212,1
297,0,Northland,178500,178432,38,71,68,0,0,0,182,1
297,7,Tairawhiti,48965,48882,50,84,83,0,0,0,44,1
297,17,Canterbury,562870,562609,166,269,261,0,0,0,595,1
297,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,156,1
297,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,337,1
297,19,Southern,328230,327986,171,249,244,0,0,0,332,1
297,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,145,1
297,4,Waikato,417130,416794,234,345,336,0,0,0,409,1
297,2,Auckland,538840,538264,390,594,535,0,0,5,550,4
298,18,South.Canterbury,60025,59934,63,91,91,0,0,0,71,1
298,3,Counties.Manukau,557790,557420,257,381,345,1,1,1,487,4
298,5,Lakes,110040,110004,27,37,36,0,0,0,126,1
298,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,152,1
298,17,Canterbury,562870,562609,166,269,261,0,0,0,588,1
298,10,Whanganui,64565,64554,10,12,11,0,0,0,60,1
298,12,Hutt.Valley,149270,149051,165,232,219,0,0,0,151,1
298,2,Auckland,538840,538264,390,594,538,0,0,3,569,4
298,1,Waitemata,622350,621635,491,732,643,0,0,7,619,4
298,0,Northland,178500,178432,38,71,68,0,0,0,194,1
298,19,Southern,328230,327986,171,249,244,0,0,0,327,1
298,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,149,1
298,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
298,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,223,1
298,13,Capital.and.Coast,316620,316263,232,371,357,0,0,0,329,1
298,4,Waikato,417130,416794,234,345,336,0,0,0,406,1
298,7,Tairawhiti,48965,48882,50,84,83,0,0,0,51,1
298,8,Taranaki,119640,119566,54,75,74,0,0,0,106,1
298,11,MidCentral,178240,178169,49,71,71,0,0,0,149,1
298,14,Wairarapa,44845,44712,86,134,129,0,0,1,46,3
299,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
299,17,Canterbury,562870,562609,166,269,261,0,0,0,525,1
299,4,Waikato,417130,416794,234,345,336,0,0,0,422,1
299,14,Wairarapa,44845,44712,86,134,129,0,0,0,36,3
299,0,Northland,178500,178432,38,71,68,0,0,0,170,1
299,10,Whanganui,64565,64554,10,12,11,0,0,0,71,1
299,7,Tairawhiti,48965,48882,50,84,83,0,0,0,46,1
299,3,Counties.Manukau,557790,557420,257,381,345,0,0,0,561,4
299,18,South.Canterbury,60025,59934,63,91,91,0,0,0,58,1
299,6,Bay.of.Plenty,236820,236673,102,148,147,0,0,0,248,1
299,15,Nelson.Marlborough,150280,150057,145,226,223,0,0,0,147,1
299,9,Hawkes.Bay,165360,165222,95,141,138,0,0,0,170,1
299,5,Lakes,110040,110004,27,37,36,0,0,0,107,1
299,11,MidCentral,178240,178169,49,71,71,0,0,0,165,1
299,19,Southern,328230,327986,171,249,244,0,0,0,330,1
