ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,594,1
150,18,South.Canterbury,60025,60023,1,3,2,0,0,0,49,1
150,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,215,1
150,0,Northland,178500,178496,4,5,4,0,0,0,190,1
150,11,MidCentral,178240,178190,34,54,50,0,0,0,187,1
150,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,152,1
150,19,Southern,328230,328016,150,220,214,0,0,0,342,1
150,2,Auckland,538840,538608,155,242,226,0,0,1,559,2
150,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,155,1
150,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,550,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
150,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,178,1
150,4,Waikato,417130,417020,74,115,110,0,0,0,425,1
150,1,Waitemata,622350,622085,186,273,234,0,1,5,596,3
150,17,Canterbury,562870,562708,113,163,162,0,0,0,523,1
150,10,Whanganui,64565,64500,44,68,65,0,0,0,73,1
150,5,Lakes,110040,109955,64,89,86,0,0,0,121,1
150,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,297,1
150,8,Taranaki,119640,119625,11,15,15,0,0,0,128,1
150,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
151,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,577,1
151,7,Tairawhiti,48965,48926,19,41,39,0,0,0,52,1
151,1,Waitemata,622350,622084,186,274,234,0,1,0,655,3
151,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,161,1
151,4,Waikato,417130,417020,74,115,110,0,0,0,409,1
151,10,Whanganui,64565,64500,44,68,65,0,0,0,54,1
151,8,Taranaki,119640,119625,11,15,15,0,0,0,135,1
151,19,Southern,328230,328016,150,220,214,0,0,0,316,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
151,5,Lakes,110040,109955,64,89,86,0,0,0,114,1
151,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,300,1
151,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,203,1
151,0,Northland,178500,178496,4,5,4,0,0,0,194,1
151,17,Canterbury,562870,562708,113,163,162,0,0,0,557,1
151,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
151,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,145,1
151,2,Auckland,538840,538608,155,242,226,0,0,0,550,2
151,11,MidCentral,178240,178190,34,54,50,0,0,0,207,1
151,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,236,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
152,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,126,1
152,11,MidCentral,178240,178190,34,54,50,0,0,0,181,1
152,5,Lakes,110040,109955,64,89,86,0,0,0,119,1
152,19,Southern,328230,328016,150,220,214,0,0,0,278,1
152,8,Taranaki,119640,119625,11,15,15,0,0,0,130,1
152,10,Whanganui,64565,64500,44,68,65,0,0,0,66,1
152,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,310,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
152,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,151,1
152,2,Auckland,538840,538608,155,242,226,0,0,0,511,2
152,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,266,1
152,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,1
152,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,576,1
152,4,Waikato,417130,417020,74,115,110,0,0,0,374,1
152,0,Northland,178500,178496,4,5,4,0,0,0,155,1
152,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
152,1,Waitemata,622350,622084,186,274,235,0,0,1,624,3
152,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,165,1
152,17,Canterbury,562870,562708,113,163,162,0,0,0,604,1
153,19,Southern,328230,328016,150,220,214,0,0,0,342,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
153,1,Waitemata,622350,622084,186,274,236,0,0,1,556,3
153,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,157,1
153,11,MidCentral,178240,178190,34,54,50,0,0,0,198,1
153,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,129,1
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
153,17,Canterbury,562870,562708,113,163,162,0,0,0,557,1
153,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,216,1
153,2,Auckland,538840,538608,155,242,227,0,0,1,542,2
153,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,162,1
153,5,Lakes,110040,109955,64,89,86,0,0,0,108,1
153,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
153,10,Whanganui,64565,64500,44,68,65,0,0,0,56,1
153,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
153,4,Waikato,417130,417020,74,115,110,0,0,0,439,1
153,0,Northland,178500,178496,4,5,4,0,0,0,177,1
153,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,526,1
153,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
153,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,319,1
154,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,139,1
154,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,172,1
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
154,8,Taranaki,119640,119625,11,15,15,0,0,0,111,1
154,1,Waitemata,622350,622084,186,274,238,0,0,2,631,4
154,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,229,1
154,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,332,1
154,18,South.Canterbury,60025,60023,1,3,2,0,0,0,69,1
154,17,Canterbury,562870,562708,113,163,162,0,0,0,555,1
154,2,Auckland,538840,538608,155,242,227,0,0,0,566,1
154,19,Southern,328230,328016,150,220,214,0,0,0,350,1
154,11,MidCentral,178240,178190,34,54,50,0,0,0,199,1
154,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,135,1
154,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,568,1
154,5,Lakes,110040,109955,64,89,86,0,0,0,105,1
154,0,Northland,178500,178496,4,5,4,0,0,0,176,1
154,4,Waikato,417130,417020,74,115,110,0,0,0,419,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
154,10,Whanganui,64565,64500,44,68,65,0,0,0,70,1
154,7,Tairawhiti,48965,48926,19,41,39,0,0,0,61,1
155,10,Whanganui,64565,64500,44,68,65,0,0,0,65,1
155,19,Southern,328230,328016,150,220,214,0,0,0,310,1
155,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,122,1
155,1,Waitemata,622350,622083,187,275,242,1,1,4,621,4
155,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,158,1
155,11,MidCentral,178240,178190,34,54,50,0,0,0,187,1
155,0,Northland,178500,178496,4,5,4,0,0,0,184,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
155,4,Waikato,417130,417020,74,115,110,0,0,0,433,1
155,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,520,1
155,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,249,1
155,17,Canterbury,562870,562708,113,163,162,0,0,0,569,1
155,5,Lakes,110040,109955,64,89,86,0,0,0,107,1
155,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
155,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
155,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
155,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,314,1
155,18,South.Canterbury,60025,60023,1,3,2,0,0,0,69,1
155,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,136,1
155,2,Auckland,538840,538608,155,242,229,0,0,2,479,1
156,1,Waitemata,622350,622082,188,276,243,1,1,1,632,4
156,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
156,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,301,1
156,7,Tairawhiti,48965,48926,19,41,39,0,0,0,60,1
156,5,Lakes,110040,109955,64,89,86,0,0,0,103,1
156,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,577,1
156,19,Southern,328230,328016,150,220,214,0,0,0,336,1
156,2,Auckland,538840,538608,155,242,231,0,0,2,469,1
156,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,139,1
156,0,Northland,178500,178496,4,5,4,0,0,0,168,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
156,17,Canterbury,562870,562708,113,163,162,0,0,0,572,1
156,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,1
156,4,Waikato,417130,417020,74,115,110,0,0,0,417,1
156,11,MidCentral,178240,178190,34,54,50,0,0,0,179,1
156,8,Taranaki,119640,119625,11,15,15,0,0,0,108,1
156,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,247,1
156,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,161,1
156,10,Whanganui,64565,64500,44,68,65,0,0,0,70,1
156,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,146,1
157,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,155,1
157,4,Waikato,417130,417020,74,115,110,0,0,0,458,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
157,11,MidCentral,178240,178190,34,54,50,0,0,0,161,1
157,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,232,1
157,5,Lakes,110040,109955,64,89,86,0,0,0,114,1
157,1,Waitemata,622350,622081,189,277,246,1,1,3,643,4
157,17,Canterbury,562870,562708,113,163,162,0,0,0,581,1
157,7,Tairawhiti,48965,48926,19,41,39,0,0,0,59,1
157,8,Taranaki,119640,119625,11,15,15,0,0,0,119,1
157,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,303,1
157,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,140,1
157,0,Northland,178500,178496,4,5,4,0,0,0,167,1
157,2,Auckland,538840,538608,155,242,231,0,0,0,553,1
157,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,182,1
157,10,Whanganui,64565,64500,44,68,65,0,0,0,63,1
157,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,510,1
157,19,Southern,328230,328016,150,220,214,0,0,0,332,1
157,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
157,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,1
158,17,Canterbury,562870,562708,113,163,162,0,0,0,545,1
158,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
158,8,Taranaki,119640,119625,11,15,15,0,0,0,112,1
158,1,Waitemata,622350,622081,189,277,247,0,0,1,613,4
158,4,Waikato,417130,417020,74,115,110,0,0,0,414,1
158,11,MidCentral,178240,178190,34,54,50,0,0,0,197,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
158,19,Southern,328230,328016,150,220,214,0,0,0,345,1
158,10,Whanganui,64565,64500,44,68,65,0,0,0,57,1
158,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,147,1
158,2,Auckland,538840,538608,155,242,231,0,0,0,508,1
158,7,Tairawhiti,48965,48926,19,41,39,0,0,0,50,1
158,0,Northland,178500,178496,4,5,4,0,0,0,189,1
158,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,243,1
158,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,129,1
158,18,South.Canterbury,60025,60023,1,3,2,0,0,0,81,1
158,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,342,1
158,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,1
158,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,580,1
158,5,Lakes,110040,109955,64,89,86,0,0,0,107,1
159,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,243,1
159,19,Southern,328230,328016,150,220,214,0,0,0,329,1
159,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,160,1
159,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,138,1
159,10,Whanganui,64565,64500,44,68,65,0,0,0,72,1
159,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
159,17,Canterbury,562870,562708,113,163,162,0,0,0,548,1
159,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,553,1
159,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,164,1
159,0,Northland,178500,178496,4,5,4,0,0,0,178,1
159,1,Waitemata,622350,622081,189,277,247,0,0,0,637,4
159,2,Auckland,538840,538608,155,242,231,0,0,0,539,1
159,8,Taranaki,119640,119625,11,15,15,0,0,0,104,1
159,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,283,1
159,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
159,4,Waikato,417130,417020,74,115,110,0,0,0,452,1
159,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
159,11,MidCentral,178240,178190,34,54,50,0,0,0,148,1
159,5,Lakes,110040,109955,64,89,86,0,0,0,110,1
160,11,MidCentral,178240,178190,34,54,50,0,0,0,174,1
160,0,Northland,178500,178496,4,5,4,0,0,0,176,1
160,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,244,1
160,19,Southern,328230,328016,150,220,214,0,0,0,336,1
160,4,Waikato,417130,417020,74,115,110,0,0,0,391,1
160,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,159,1
160,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,142,1
160,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
160,2,Auckland,538840,538608,155,242,231,0,0,0,534,1
160,7,Tairawhiti,48965,48926,19,41,39,0,0,0,56,1
160,8,Taranaki,119640,119625,11,15,15,0,0,0,134,1
160,5,Lakes,110040,109955,64,89,86,0,0,0,105,1
160,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,133,1
160,10,Whanganui,64565,64500,44,68,65,0,0,0,75,1
160,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,1
160,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,572,1
160,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,308,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
160,17,Canterbury,562870,562708,113,163,162,0,0,0,575,1
160,1,Waitemata,622350,622081,189,277,250,0,0,3,647,4
161,10,Whanganui,64565,64500,44,68,65,0,0,0,72,1
161,11,MidCentral,178240,178190,34,54,50,0,0,0,164,1
161,1,Waitemata,622350,622080,189,278,251,0,1,1,624,4
161,7,Tairawhiti,48965,48926,19,41,39,0,0,0,37,1
161,0,Northland,178500,178496,4,5,4,0,0,0,183,1
161,8,Taranaki,119640,119625,11,15,15,0,0,0,106,1
161,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,161,1
161,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,157,1
161,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,560,1
161,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
161,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,311,1
161,2,Auckland,538840,538608,155,242,231,0,0,0,522,1
161,19,Southern,328230,328016,150,220,214,0,0,0,327,1
161,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,225,1
161,5,Lakes,110040,109955,64,89,86,0,0,0,101,1
161,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,158,1
161,4,Waikato,417130,417020,74,115,110,0,0,0,415,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
161,17,Canterbury,562870,562708,113,163,162,0,0,0,527,1
161,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
162,5,Lakes,110040,109955,64,89,86,0,0,0,120,1
162,2,Auckland,538840,538608,155,242,232,0,0,1,561,1
162,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
162,17,Canterbury,562870,562708,113,163,162,0,0,0,571,1
162,19,Southern,328230,328016,150,220,214,0,0,0,334,1
162,7,Tairawhiti,48965,48926,19,41,39,0,0,0,49,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
162,10,Whanganui,64565,64500,44,68,65,0,0,0,64,1
162,8,Taranaki,119640,119625,11,15,15,0,0,0,138,1
162,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,359,1
162,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,525,1
162,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,1
162,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,148,1
162,0,Northland,178500,178496,4,5,4,0,0,0,182,1
162,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,147,1
162,1,Waitemata,622350,622080,189,278,252,0,0,1,687,4
162,11,MidCentral,178240,178190,34,54,50,0,0,0,151,1
162,4,Waikato,417130,417020,74,115,110,0,0,0,428,1
162,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,255,1
162,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,188,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
163,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,160,1
163,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
163,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,230,1
163,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,278,1
163,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,587,1
163,8,Taranaki,119640,119625,11,15,15,0,0,0,112,1
163,19,Southern,328230,328016,150,220,214,0,0,0,314,1
163,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,148,1
163,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
163,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,161,1
163,1,Waitemata,622350,622079,189,279,254,0,1,2,591,4
163,17,Canterbury,562870,562708,113,163,162,0,0,0,579,1
163,0,Northland,178500,178496,4,5,4,0,0,0,177,1
163,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
163,5,Lakes,110040,109955,64,89,86,0,0,0,98,1
163,10,Whanganui,64565,64500,44,68,65,0,0,0,57,1
163,11,MidCentral,178240,178190,34,54,50,0,0,0,186,1
163,2,Auckland,538840,538608,155,242,232,0,0,0,609,1
163,4,Waikato,417130,417020,74,115,110,0,0,0,401,1
164,7,Tairawhiti,48965,48926,19,41,39,0,0,0,52,1
164,19,Southern,328230,328016,150,220,214,0,0,0,309,1
164,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,568,1
164,8,Taranaki,119640,119625,11,15,15,0,0,0,106,1
164,10,Whanganui,64565,64500,44,68,65,0,0,0,76,1
164,1,Waitemata,622350,622079,189,279,255,0,0,1,601,4
164,2,Auckland,538840,538608,155,242,232,0,0,0,519,1
164,17,Canterbury,562870,562708,113,163,162,0,0,0,585,1
164,11,MidCentral,178240,178190,34,54,50,0,0,0,185,1
164,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,262,1
164,5,Lakes,110040,109955,64,89,86,0,0,0,87,1
164,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,169,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
164,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
164,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,170,1
164,4,Waikato,417130,417020,74,115,110,0,0,0,439,1
164,0,Northland,178500,178496,4,5,4,0,0,0,157,1
164,18,South.Canterbury,60025,60023,1,3,2,0,0,0,67,1
164,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,142,1
164,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,342,1
165,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
165,17,Canterbury,562870,562708,113,163,162,0,0,0,564,1
165,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,163,1
165,4,Waikato,417130,417020,74,115,110,0,0,0,413,1
165,7,Tairawhiti,48965,48926,19,41,39,0,0,0,59,1
165,19,Southern,328230,328016,150,220,214,0,0,0,343,1
165,10,Whanganui,64565,64500,44,68,65,0,0,0,56,1
165,0,Northland,178500,178496,4,5,4,0,0,0,188,1
165,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,535,1
165,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,318,1
165,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,161,1
165,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,148,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
165,1,Waitemata,622350,622079,189,279,256,0,0,1,563,4
165,11,MidCentral,178240,178190,34,54,50,0,0,0,163,1
165,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,254,1
165,2,Auckland,538840,538608,155,242,232,0,0,0,531,1
165,5,Lakes,110040,109955,64,89,86,0,0,0,111,1
165,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,1
165,8,Taranaki,119640,119625,11,15,15,0,0,0,123,1
166,1,Waitemata,622350,622079,189,279,257,0,0,1,620,4
166,5,Lakes,110040,109955,64,89,86,0,0,0,109,1
166,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,152,1
166,11,MidCentral,178240,178190,34,54,50,0,0,0,177,1
166,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
166,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,305,1
166,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,133,1
166,19,Southern,328230,328016,150,220,214,0,0,0,299,1
166,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
166,10,Whanganui,64565,64500,44,68,65,0,0,0,66,1
166,0,Northland,178500,178496,4,5,4,0,0,0,172,1
166,17,Canterbury,562870,562708,113,163,162,0,0,0,602,1
166,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,592,1
166,2,Auckland,538840,538608,155,242,232,0,0,0,528,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
166,7,Tairawhiti,48965,48926,19,41,39,0,0,0,51,1
166,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,198,1
166,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,234,1
166,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
166,4,Waikato,417130,417020,74,115,110,0,0,0,419,1
167,11,MidCentral,178240,178190,34,54,50,0,0,0,171,1
167,0,Northland,178500,178496,4,5,4,0,0,0,163,1
167,17,Canterbury,562870,562708,113,163,162,0,0,0,501,1
167,19,Southern,328230,328016,150,220,214,0,0,0,307,1
167,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,153,1
167,7,Tairawhiti,48965,48926,19,41,39,0,0,0,56,1
167,8,Taranaki,119640,119625,11,15,15,0,0,0,124,1
167,18,South.Canterbury,60025,60023,1,3,2,0,0,0,50,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
167,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,168,1
167,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,333,1
167,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
167,4,Waikato,417130,417020,74,115,110,0,0,0,393,1
167,5,Lakes,110040,109955,64,89,86,0,0,0,108,1
167,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,568,1
167,2,Auckland,538840,538608,155,242,232,0,0,0,533,1
167,1,Waitemata,622350,622079,189,279,258,0,0,1,606,4
167,10,Whanganui,64565,64500,44,68,65,0,0,0,62,1
167,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,247,1
167,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,136,1
168,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,290,1
168,10,Whanganui,64565,64500,44,68,65,0,0,0,61,1
168,0,Northland,178500,178496,4,5,4,0,0,0,179,1
168,1,Waitemata,622350,622079,189,279,258,0,0,0,622,3
168,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
168,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,153,1
168,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,539,1
168,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,164,1
168,8,Taranaki,119640,119625,11,15,15,0,0,0,114,1
168,4,Waikato,417130,417020,74,115,110,0,0,0,358,1
168,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,166,1
168,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
168,17,Canterbury,562870,562708,113,163,162,0,0,0,536,1
168,11,MidCentral,178240,178190,34,54,50,0,0,0,188,1
168,19,Southern,328230,328016,150,220,214,0,0,0,331,1
168,18,South.Canterbury,60025,60023,1,3,2,0,0,0,61,1
168,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,246,1
168,7,Tairawhiti,48965,48926,19,41,39,0,0,0,49,1
168,2,Auckland,538840,538608,155,242,232,0,0,0,539,1
168,5,Lakes,110040,109955,64,89,86,0,0,0,102,1
169,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,178,1
169,0,Northland,178500,178496,4,5,4,0,0,0,190,1
169,8,Taranaki,119640,119625,11,15,15,0,0,0,150,1
169,5,Lakes,110040,109955,64,89,86,0,0,0,110,1
169,7,Tairawhiti,48965,48926,19,41,39,0,0,0,48,1
169,19,Southern,328230,328016,150,220,214,0,0,0,316,1
169,1,Waitemata,622350,622079,189,279,258,0,0,0,604,3
169,10,Whanganui,64565,64500,44,68,65,0,0,0,74,1
169,17,Canterbury,562870,562708,113,163,162,0,0,0,580,1
169,2,Auckland,538840,538608,155,242,232,0,0,0,518,1
169,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,147,1
169,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,556,1
169,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,155,1
169,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
169,4,Waikato,417130,417020,74,115,110,0,0,0,398,1
169,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,305,1
169,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,239,1
169,18,South.Canterbury,60025,60023,1,3,2,0,0,0,57,1
169,11,MidCentral,178240,178190,34,54,50,0,0,0,172,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
170,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
170,19,Southern,328230,328016,150,220,214,0,0,0,335,1
170,11,MidCentral,178240,178190,34,54,50,0,0,0,198,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
170,3,Counties.Manukau,557790,557641,108,157,149,0,0,0,531,1
170,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,157,1
170,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
170,2,Auckland,538840,538608,155,242,232,0,0,0,537,1
170,17,Canterbury,562870,562708,113,163,162,0,0,0,564,1
170,4,Waikato,417130,417020,74,115,110,0,0,0,384,1
170,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,328,1
170,10,Whanganui,64565,64500,44,68,65,0,0,0,75,1
170,0,Northland,178500,178496,4,5,4,0,0,0,185,1
170,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,261,1
170,1,Waitemata,622350,622079,189,279,258,0,0,0,623,3
170,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,151,1
170,5,Lakes,110040,109955,64,89,86,0,0,0,113,1
170,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
170,8,Taranaki,119640,119625,11,15,15,0,0,0,123,1
170,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,173,1
