ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,141,1
78,2,Auckland,538840,538597,161,254,230,0,0,1,542,2
78,11,MidCentral,178240,178206,25,36,34,0,0,0,176,1
78,13,Capital.and.Coast,316620,316315,224,326,281,0,0,3,312,3
78,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,250,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
78,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
78,19,Southern,328230,328087,97,145,140,0,0,2,341,1
78,1,Waitemata,622350,622065,230,305,285,0,0,0,604,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
78,9,Hawkes.Bay,165360,165246,79,119,108,0,0,1,165,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
78,18,South.Canterbury,60025,59998,20,29,27,0,0,0,54,1
78,17,Canterbury,562870,562822,33,52,48,0,0,0,573,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
78,3,Counties.Manukau,557790,557522,191,279,261,0,0,1,542,2
78,0,Northland,178500,178479,14,25,21,0,0,0,187,1
78,4,Waikato,417130,417070,41,62,49,0,0,1,417,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
79,13,Capital.and.Coast,316620,316315,224,326,281,0,0,0,345,3
79,0,Northland,178500,178479,14,25,21,0,0,0,165,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
79,2,Auckland,538840,538597,161,254,234,0,0,4,539,2
79,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,244,1
79,4,Waikato,417130,417069,42,63,49,1,1,0,406,4
79,17,Canterbury,562870,562822,33,52,48,0,0,0,574,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
79,19,Southern,328230,328087,97,145,142,0,0,2,329,1
79,3,Counties.Manukau,557790,557522,191,279,262,0,0,1,572,2
79,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,148,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
79,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
79,11,MidCentral,178240,178206,25,36,34,0,0,0,187,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
79,12,Hutt.Valley,149270,149087,136,187,174,0,0,1,146,2
79,9,Hawkes.Bay,165360,165246,79,119,108,0,0,0,177,2
79,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
79,1,Waitemata,622350,622065,230,305,285,0,0,0,624,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
80,10,Whanganui,64565,64558,6,8,7,0,0,0,50,1
80,13,Capital.and.Coast,316620,316315,224,326,284,0,0,3,317,3
80,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
80,17,Canterbury,562870,562822,33,52,48,0,0,0,577,1
80,11,MidCentral,178240,178206,25,36,34,0,0,0,159,1
80,3,Counties.Manukau,557790,557522,191,279,265,0,0,3,546,2
80,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
80,18,South.Canterbury,60025,59998,20,29,27,0,0,0,71,1
80,9,Hawkes.Bay,165360,165246,79,119,108,0,0,0,158,2
80,12,Hutt.Valley,149270,149087,136,187,177,0,0,3,166,2
80,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,223,1
80,19,Southern,328230,328087,97,145,142,0,0,0,348,1
80,4,Waikato,417130,417069,42,63,50,0,0,1,471,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
80,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,152,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
80,2,Auckland,538840,538597,161,254,235,0,0,1,503,2
80,0,Northland,178500,178479,14,25,21,0,0,0,184,1
80,1,Waitemata,622350,622065,230,305,285,0,0,0,619,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
81,0,Northland,178500,178479,14,25,21,0,0,0,171,1
81,18,South.Canterbury,60025,59998,20,29,27,0,0,0,58,1
81,12,Hutt.Valley,149270,149087,136,187,177,0,0,0,152,2
81,5,Lakes,110040,110040,0,0,0,0,0,0,80,1
81,2,Auckland,538840,538597,161,254,236,0,0,1,544,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
81,10,Whanganui,64565,64558,6,8,7,0,0,0,72,1
81,13,Capital.and.Coast,316620,316315,224,326,286,0,0,2,322,3
81,1,Waitemata,622350,622065,230,305,285,0,0,0,597,1
81,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
81,3,Counties.Manukau,557790,557522,191,279,265,0,0,0,522,2
81,11,MidCentral,178240,178206,25,36,34,0,0,0,158,1
81,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
81,17,Canterbury,562870,562822,33,52,48,0,0,0,567,1
81,19,Southern,328230,328087,97,145,143,0,0,1,345,1
81,9,Hawkes.Bay,165360,165246,79,119,108,0,0,0,180,2
81,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,122,1
81,4,Waikato,417130,417069,42,63,50,0,0,0,404,4
82,2,Auckland,538840,538597,161,254,236,0,0,0,538,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
82,9,Hawkes.Bay,165360,165246,79,119,108,0,0,0,160,2
82,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,243,1
82,13,Capital.and.Coast,316620,316315,224,326,287,0,0,1,312,3
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
82,11,MidCentral,178240,178206,25,36,34,0,0,0,175,1
82,4,Waikato,417130,417069,42,63,50,0,0,0,406,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
82,19,Southern,328230,328087,97,145,143,0,0,0,318,1
82,17,Canterbury,562870,562822,33,52,48,0,0,0,498,1
82,1,Waitemata,622350,622065,230,305,285,0,0,0,607,1
82,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
82,0,Northland,178500,178479,14,25,21,0,0,0,161,1
82,18,South.Canterbury,60025,59998,20,29,27,0,0,0,58,1
82,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,143,1
82,3,Counties.Manukau,557790,557522,191,279,267,0,0,2,561,2
82,12,Hutt.Valley,149270,149087,136,187,180,0,0,3,175,2
83,19,Southern,328230,328087,97,145,143,0,0,0,314,1
83,1,Waitemata,622350,622065,230,305,285,0,0,0,587,1
83,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
83,0,Northland,178500,178479,14,25,21,0,0,0,168,1
83,17,Canterbury,562870,562822,33,52,48,0,0,0,568,1
83,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,246,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,18,South.Canterbury,60025,59998,20,29,27,0,0,0,58,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
83,12,Hutt.Valley,149270,149084,138,190,181,2,3,1,140,2
83,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,577,2
83,4,Waikato,417130,417069,42,63,50,0,0,0,409,4
83,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,144,1
83,2,Auckland,538840,538597,161,254,237,0,0,1,509,2
83,13,Capital.and.Coast,316620,316315,224,326,289,0,0,2,337,3
83,9,Hawkes.Bay,165360,165246,79,119,109,0,0,1,144,2
83,11,MidCentral,178240,178206,25,36,34,0,0,0,177,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,88,1
84,17,Canterbury,562870,562822,33,52,48,0,0,0,584,1
84,10,Whanganui,64565,64558,6,8,7,0,0,0,72,1
84,13,Capital.and.Coast,316620,316315,224,326,291,0,0,2,314,3
84,11,MidCentral,178240,178206,25,36,34,0,0,0,181,1
84,4,Waikato,417130,417069,42,63,50,0,0,0,451,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
84,0,Northland,178500,178479,14,25,21,0,0,0,179,1
84,19,Southern,328230,328087,97,145,143,0,0,0,335,1
84,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,142,1
84,18,South.Canterbury,60025,59998,20,29,27,0,0,0,60,1
84,1,Waitemata,622350,622065,230,305,285,0,0,0,602,1
84,12,Hutt.Valley,149270,149084,138,190,181,0,0,0,147,2
84,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,247,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
84,9,Hawkes.Bay,165360,165246,79,119,109,0,0,0,171,2
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
84,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,546,2
84,2,Auckland,538840,538597,161,254,239,0,0,2,507,2
85,12,Hutt.Valley,149270,149084,138,190,181,0,0,0,141,4
85,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,539,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
85,17,Canterbury,562870,562822,33,52,48,0,0,0,597,1
85,1,Waitemata,622350,622065,230,305,285,0,0,0,638,1
85,4,Waikato,417130,417069,42,63,51,0,0,1,430,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,9,Hawkes.Bay,165360,165246,79,119,110,0,0,1,183,1
85,19,Southern,328230,328087,97,145,143,0,0,0,351,1
85,13,Capital.and.Coast,316620,316315,224,326,292,0,0,1,305,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
85,18,South.Canterbury,60025,59998,20,29,27,0,0,0,70,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
85,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,199,1
85,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,128,1
85,2,Auckland,538840,538597,161,254,241,0,0,2,536,1
85,10,Whanganui,64565,64558,6,8,7,0,0,0,74,1
85,0,Northland,178500,178479,14,25,21,0,0,0,192,1
85,11,MidCentral,178240,178206,25,36,34,0,0,0,190,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
86,17,Canterbury,562870,562822,33,52,48,0,0,0,554,1
86,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,597,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
86,9,Hawkes.Bay,165360,165246,79,119,111,0,0,1,170,1
86,12,Hutt.Valley,149270,149083,139,191,182,1,1,1,144,4
86,2,Auckland,538840,538597,161,254,242,0,0,1,600,1
86,0,Northland,178500,178479,14,25,21,0,0,0,172,1
86,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,211,1
86,19,Southern,328230,328087,97,145,143,0,0,0,341,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
86,13,Capital.and.Coast,316620,316315,224,326,293,0,0,1,315,2
86,18,South.Canterbury,60025,59998,20,29,27,0,0,0,57,1
86,11,MidCentral,178240,178206,25,36,34,0,0,0,177,1
86,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
86,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,139,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
86,4,Waikato,417130,417069,42,63,51,0,0,0,402,3
86,1,Waitemata,622350,622065,230,305,285,0,0,0,608,1
87,0,Northland,178500,178479,14,25,21,0,0,0,169,1
87,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,148,1
87,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,11,MidCentral,178240,178206,25,36,34,0,0,0,169,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
87,2,Auckland,538840,538597,161,254,243,0,0,1,562,1
87,13,Capital.and.Coast,316620,316315,224,326,293,0,0,0,316,2
87,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
87,4,Waikato,417130,417069,42,63,51,0,0,0,446,3
87,10,Whanganui,64565,64558,6,8,7,0,0,0,70,1
87,1,Waitemata,622350,622065,230,305,285,0,0,0,636,1
87,19,Southern,328230,328087,97,145,143,0,0,0,326,1
87,9,Hawkes.Bay,165360,165246,79,119,111,0,0,0,170,1
87,12,Hutt.Valley,149270,149083,139,191,182,0,0,0,151,4
87,18,South.Canterbury,60025,59998,20,29,27,0,0,0,58,1
87,17,Canterbury,562870,562822,33,52,48,0,0,0,573,1
87,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,555,1
88,19,Southern,328230,328087,97,145,143,0,0,0,334,1
88,9,Hawkes.Bay,165360,165246,79,119,111,0,0,0,176,1
88,12,Hutt.Valley,149270,149083,139,191,182,0,0,0,152,4
88,11,MidCentral,178240,178206,25,36,34,0,0,0,164,1
88,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,567,1
88,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
88,13,Capital.and.Coast,316620,316315,224,326,294,0,0,1,329,2
88,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
88,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,1
88,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,136,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
88,0,Northland,178500,178479,14,25,21,0,0,0,194,1
88,4,Waikato,417130,417069,42,63,51,0,0,0,450,3
88,2,Auckland,538840,538597,161,254,243,0,0,0,530,1
88,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,209,1
88,1,Waitemata,622350,622065,230,305,285,0,0,0,657,1
88,17,Canterbury,562870,562822,33,52,48,0,0,0,612,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
89,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,253,1
89,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,160,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
89,1,Waitemata,622350,622065,230,305,285,0,0,0,662,1
89,10,Whanganui,64565,64558,6,8,7,0,0,0,57,1
89,18,South.Canterbury,60025,59998,20,29,27,0,0,0,57,1
89,12,Hutt.Valley,149270,149081,141,193,182,2,2,0,149,4
89,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,19,Southern,328230,328087,97,145,143,0,0,0,308,1
89,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,549,1
89,11,MidCentral,178240,178206,25,36,34,0,0,0,176,1
89,13,Capital.and.Coast,316620,316315,224,326,296,0,0,2,294,2
89,17,Canterbury,562870,562822,33,52,48,0,0,0,597,1
89,2,Auckland,538840,538597,161,254,243,0,0,0,596,1
89,4,Waikato,417130,417069,42,63,51,0,0,0,418,3
89,0,Northland,178500,178479,14,25,21,0,0,0,189,1
89,9,Hawkes.Bay,165360,165246,79,119,112,0,0,1,189,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
90,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
90,1,Waitemata,622350,622065,230,305,285,0,0,0,610,1
90,9,Hawkes.Bay,165360,165246,79,119,113,0,0,1,176,1
90,17,Canterbury,562870,562822,33,52,48,0,0,0,556,1
90,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,143,1
90,4,Waikato,417130,417069,42,63,51,0,0,0,391,3
90,12,Hutt.Valley,149270,149081,141,193,182,0,0,0,148,4
90,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
90,0,Northland,178500,178479,14,25,21,0,0,0,189,1
90,2,Auckland,538840,538597,161,254,243,0,0,0,528,1
90,11,MidCentral,178240,178206,25,36,34,0,0,0,198,1
90,19,Southern,328230,328087,97,145,143,0,0,0,335,1
90,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
90,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,261,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
90,13,Capital.and.Coast,316620,316315,224,326,296,0,0,0,336,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
90,3,Counties.Manukau,557790,557522,191,279,267,0,0,0,549,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,3,Counties.Manukau,557790,557522,191,279,268,0,0,1,578,1
91,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,248,1
91,17,Canterbury,562870,562822,33,52,48,0,0,0,562,1
91,9,Hawkes.Bay,165360,165246,79,119,113,0,0,0,147,1
91,18,South.Canterbury,60025,59998,20,29,27,0,0,0,59,1
91,1,Waitemata,622350,622065,230,305,285,0,0,0,661,1
91,2,Auckland,538840,538597,161,254,243,0,0,0,526,1
91,11,MidCentral,178240,178206,25,36,34,0,0,0,174,1
91,19,Southern,328230,328087,97,145,143,0,0,0,356,1
91,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,173,1
91,13,Capital.and.Coast,316620,316315,224,326,296,0,0,0,332,2
91,12,Hutt.Valley,149270,149081,141,193,182,0,0,0,138,4
91,4,Waikato,417130,417069,42,63,52,0,0,1,377,3
91,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
91,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
91,0,Northland,178500,178479,14,25,21,0,0,0,177,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
92,1,Waitemata,622350,622065,230,305,285,0,0,0,655,1
92,18,South.Canterbury,60025,59998,20,29,27,0,0,0,70,1
92,19,Southern,328230,328087,97,145,143,0,0,0,335,1
92,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,567,1
92,10,Whanganui,64565,64558,6,8,7,0,0,0,81,1
92,4,Waikato,417130,417069,42,63,54,0,0,2,433,2
92,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
92,17,Canterbury,562870,562822,33,52,48,0,0,0,569,1
92,12,Hutt.Valley,149270,149081,141,193,182,0,0,0,136,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
92,9,Hawkes.Bay,165360,165246,79,119,113,0,0,0,166,1
92,11,MidCentral,178240,178206,25,36,34,0,0,0,191,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
92,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
92,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,158,1
92,2,Auckland,538840,538597,161,254,243,0,0,0,534,1
92,13,Capital.and.Coast,316620,316315,224,326,297,0,0,1,314,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
92,0,Northland,178500,178479,14,25,21,0,0,0,175,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,4,Waikato,417130,417069,42,63,54,0,0,0,406,2
93,13,Capital.and.Coast,316620,316315,224,326,301,0,0,4,303,3
93,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
93,17,Canterbury,562870,562822,33,52,48,0,0,0,603,1
93,11,MidCentral,178240,178206,25,36,34,0,0,0,186,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
93,1,Waitemata,622350,622065,230,305,285,0,0,0,628,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
93,12,Hutt.Valley,149270,149080,141,194,182,0,1,0,174,4
93,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,166,1
93,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,568,1
93,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,222,1
93,10,Whanganui,64565,64558,6,8,7,0,0,0,71,1
93,9,Hawkes.Bay,165360,165246,79,119,113,0,0,0,163,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
93,0,Northland,178500,178479,14,25,21,0,0,0,195,1
93,19,Southern,328230,328087,97,145,143,0,0,0,321,1
93,2,Auckland,538840,538597,161,254,243,0,0,0,600,1
93,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
94,18,South.Canterbury,60025,59998,20,29,27,0,0,0,50,1
94,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,554,1
94,13,Capital.and.Coast,316620,316315,224,326,301,0,0,0,314,3
94,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
94,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,156,1
94,11,MidCentral,178240,178206,25,36,34,0,0,0,161,1
94,12,Hutt.Valley,149270,149079,142,195,182,1,1,0,171,4
94,10,Whanganui,64565,64558,6,8,7,0,0,0,78,1
94,17,Canterbury,562870,562822,33,52,48,0,0,0,530,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
94,0,Northland,178500,178479,14,25,21,0,0,0,203,1
94,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
94,1,Waitemata,622350,622065,230,305,285,0,0,0,654,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
94,2,Auckland,538840,538597,161,254,243,0,0,0,548,1
94,19,Southern,328230,328087,97,145,143,0,0,0,338,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
94,9,Hawkes.Bay,165360,165246,79,119,113,0,0,0,172,1
94,4,Waikato,417130,417069,42,63,54,0,0,0,410,2
95,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,590,1
95,13,Capital.and.Coast,316620,316315,224,326,301,0,0,0,321,3
95,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
95,18,South.Canterbury,60025,59998,20,29,27,0,0,0,66,1
95,2,Auckland,538840,538597,161,254,243,0,0,0,546,1
95,4,Waikato,417130,417069,42,63,54,0,0,0,430,2
95,9,Hawkes.Bay,165360,165246,79,119,114,0,0,1,178,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
95,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,260,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
95,1,Waitemata,622350,622065,230,305,285,0,0,0,660,1
95,17,Canterbury,562870,562822,33,52,48,0,0,0,550,1
95,0,Northland,178500,178479,14,25,21,0,0,0,153,1
95,12,Hutt.Valley,149270,149079,142,195,182,0,0,0,143,4
95,19,Southern,328230,328087,97,145,143,0,0,0,337,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
95,11,MidCentral,178240,178206,25,36,34,0,0,0,195,1
95,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
96,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,517,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
96,17,Canterbury,562870,562822,33,52,48,0,0,0,542,1
96,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,165,1
96,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,1
96,1,Waitemata,622350,622065,230,305,285,0,0,0,603,1
96,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
96,0,Northland,178500,178479,14,25,21,0,0,0,188,1
96,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,259,1
96,13,Capital.and.Coast,316620,316315,224,326,302,0,0,1,286,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
96,4,Waikato,417130,417069,42,63,54,0,0,0,406,2
96,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
96,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,141,1
96,19,Southern,328230,328087,97,145,143,0,0,0,338,1
96,12,Hutt.Valley,149270,149079,142,195,182,0,0,0,126,4
96,2,Auckland,538840,538597,161,254,243,0,0,0,495,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
96,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
96,11,MidCentral,178240,178206,25,36,34,0,0,0,162,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
97,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,244,1
97,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
97,10,Whanganui,64565,64558,6,8,7,0,0,0,69,1
97,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,156,1
97,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,519,1
97,12,Hutt.Valley,149270,149079,142,195,182,0,0,0,138,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
97,17,Canterbury,562870,562822,33,52,48,0,0,0,545,1
97,0,Northland,178500,178479,14,25,21,0,0,0,199,1
97,13,Capital.and.Coast,316620,316315,224,326,304,0,0,2,327,3
97,19,Southern,328230,328087,97,145,143,0,0,0,323,1
97,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,154,1
97,11,MidCentral,178240,178206,25,36,34,0,0,0,178,1
97,4,Waikato,417130,417069,42,63,54,0,0,0,414,2
97,2,Auckland,538840,538597,161,254,243,0,0,0,570,1
97,1,Waitemata,622350,622065,230,305,285,0,0,0,579,1
97,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
98,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,133,1
98,0,Northland,178500,178479,14,25,21,0,0,0,193,1
98,11,MidCentral,178240,178206,25,36,34,0,0,0,192,1
98,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
98,19,Southern,328230,328087,97,145,143,0,0,0,336,1
98,13,Capital.and.Coast,316620,316315,224,326,304,0,0,0,326,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
98,1,Waitemata,622350,622065,230,305,285,0,0,0,628,1
98,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
98,12,Hutt.Valley,149270,149079,142,195,182,0,0,0,153,4
98,17,Canterbury,562870,562822,33,52,48,0,0,0,536,1
98,2,Auckland,538840,538597,161,254,243,0,0,0,567,1
98,18,South.Canterbury,60025,59998,20,29,27,0,0,0,61,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
98,4,Waikato,417130,417069,42,63,57,0,0,3,422,2
98,9,Hawkes.Bay,165360,165246,79,119,114,0,0,0,161,1
98,3,Counties.Manukau,557790,557522,191,279,268,0,0,0,569,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
98,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,241,1
99,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,223,1
