ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
313,17,Canterbury,562870,562474,283,401,374,0,0,1,558,3
313,14,Wairarapa,44845,44583,167,262,262,0,0,0,50,2
313,0,Northland,178500,178451,31,49,49,0,0,0,167,1
314,4,Waikato,417130,416324,535,813,498,2,2,6,427,4
314,3,Counties.Manukau,557790,557123,476,677,603,1,1,4,538,4
314,10,Whanganui,64565,64416,106,149,149,0,0,0,80,1
314,15,Nelson.Marlborough,150280,150167,69,114,100,1,1,0,166,1
314,14,Wairarapa,44845,44583,167,262,262,0,0,0,47,2
314,13,Capital.and.Coast,316620,316019,404,612,585,1,1,0,335,3
314,0,Northland,178500,178451,31,49,49,0,0,0,166,1
314,12,Hutt.Valley,149270,149015,172,260,254,0,0,0,129,1
314,5,Lakes,110040,109976,41,64,61,0,0,0,99,2
314,2,Auckland,538840,538035,559,828,736,1,1,4,532,4
314,7,Tairawhiti,48965,48947,9,19,4,2,3,0,33,1
314,18,South.Canterbury,60025,59869,101,160,148,0,1,0,69,4
314,6,Bay.of.Plenty,236820,236522,205,302,262,0,2,0,246,4
314,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
314,19,Southern,328230,327978,169,256,252,0,0,0,329,2
314,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
314,17,Canterbury,562870,562473,283,402,375,0,1,1,549,3
314,1,Waitemata,622350,621572,504,785,699,4,7,1,620,4
314,9,Hawkes.Bay,165360,165336,18,25,23,0,0,0,171,1
314,11,MidCentral,178240,178010,157,236,218,0,0,0,187,4
315,9,Hawkes.Bay,165360,165336,18,25,23,0,0,0,161,1
315,2,Auckland,538840,538035,559,828,743,0,0,7,507,4
315,12,Hutt.Valley,149270,149015,172,260,254,0,0,0,143,1
315,15,Nelson.Marlborough,150280,150166,70,115,100,1,1,0,152,1
315,4,Waikato,417130,416320,539,817,499,4,4,1,386,4
315,0,Northland,178500,178451,31,49,49,0,0,0,164,1
315,14,Wairarapa,44845,44583,167,262,262,0,0,0,38,2
315,10,Whanganui,64565,64416,106,149,149,0,0,0,73,1
315,13,Capital.and.Coast,316620,316016,406,615,585,2,3,0,300,3
315,18,South.Canterbury,60025,59869,101,160,148,0,0,0,58,4
315,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
315,6,Bay.of.Plenty,236820,236521,206,303,262,1,1,0,254,4
315,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
315,11,MidCentral,178240,178010,157,236,220,0,0,2,176,4
315,1,Waitemata,622350,621568,508,789,700,4,4,1,604,4
315,3,Counties.Manukau,557790,557123,476,677,605,0,0,2,534,4
315,17,Canterbury,562870,562471,284,404,375,1,2,0,575,3
315,19,Southern,328230,327978,169,256,252,0,0,0,322,2
315,7,Tairawhiti,48965,48944,11,22,4,2,3,0,46,1
315,5,Lakes,110040,109976,41,64,61,0,0,0,104,2
316,10,Whanganui,64565,64416,106,149,149,0,0,0,67,1
316,15,Nelson.Marlborough,150280,150165,71,116,100,1,1,0,134,1
316,19,Southern,328230,327978,169,256,252,0,0,0,322,2
316,14,Wairarapa,44845,44583,167,262,262,0,0,0,38,2
316,18,South.Canterbury,60025,59869,101,160,148,0,0,0,57,4
316,11,MidCentral,178240,178010,157,236,221,0,0,1,164,4
316,0,Northland,178500,178451,31,49,49,0,0,0,149,1
316,1,Waitemata,622350,621561,514,796,700,6,7,0,647,4
316,7,Tairawhiti,48965,48941,13,25,4,2,3,0,53,1
316,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
316,3,Counties.Manukau,557790,557121,477,679,605,1,2,0,581,4
316,12,Hutt.Valley,149270,149015,172,260,254,0,0,0,158,1
316,17,Canterbury,562870,562471,284,404,378,0,0,3,603,3
316,9,Hawkes.Bay,165360,165336,18,25,23,0,0,0,168,1
316,13,Capital.and.Coast,316620,316015,407,616,585,1,1,0,325,3
316,5,Lakes,110040,109974,43,66,61,2,2,0,104,2
316,2,Auckland,538840,538034,560,829,748,1,1,5,507,4
316,4,Waikato,417130,416315,544,822,502,5,5,3,440,4
316,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
316,6,Bay.of.Plenty,236820,236520,207,304,262,1,1,0,268,4
317,1,Waitemata,622350,621555,519,802,701,5,6,1,620,4
317,3,Counties.Manukau,557790,557119,478,681,607,1,2,2,545,4
317,10,Whanganui,64565,64416,106,149,149,0,0,0,59,1
317,9,Hawkes.Bay,165360,165336,18,25,23,0,0,0,163,1
317,0,Northland,178500,178451,31,49,49,0,0,0,199,1
317,6,Bay.of.Plenty,236820,236519,207,305,262,0,1,0,220,4
317,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
317,18,South.Canterbury,60025,59869,101,160,148,0,0,0,53,3
317,4,Waikato,417130,416309,547,828,511,3,6,9,434,4
317,14,Wairarapa,44845,44583,167,262,262,0,0,0,59,1
317,19,Southern,328230,327978,169,256,252,0,0,0,322,1
317,2,Auckland,538840,538032,562,831,752,2,2,4,489,4
317,5,Lakes,110040,109974,43,66,61,0,0,0,114,1
317,7,Tairawhiti,48965,48940,13,26,4,0,1,0,43,1
317,12,Hutt.Valley,149270,149015,172,260,254,0,0,0,141,1
317,11,MidCentral,178240,178009,158,237,221,1,1,0,166,3
317,13,Capital.and.Coast,316620,316013,408,618,585,1,2,0,331,4
317,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
317,15,Nelson.Marlborough,150280,150163,72,118,100,1,2,0,135,1
317,17,Canterbury,562870,562471,284,404,378,0,0,0,611,4
318,15,Nelson.Marlborough,150280,150159,74,122,100,2,4,0,157,1
318,6,Bay.of.Plenty,236820,236516,210,308,262,3,3,0,245,4
318,9,Hawkes.Bay,165360,165335,18,26,23,0,1,0,152,1
318,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
318,7,Tairawhiti,48965,48936,16,30,4,3,4,0,49,1
318,13,Capital.and.Coast,316620,316012,408,619,585,0,1,0,326,4
318,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
318,1,Waitemata,622350,621548,524,809,701,5,7,0,646,4
318,14,Wairarapa,44845,44582,167,263,262,0,1,0,43,1
318,3,Counties.Manukau,557790,557117,479,683,610,1,2,3,593,4
318,2,Auckland,538840,538030,564,833,755,2,2,3,535,4
318,17,Canterbury,562870,562469,286,406,378,2,2,0,559,4
318,19,Southern,328230,327978,169,256,252,0,0,0,337,1
318,5,Lakes,110040,109971,44,69,61,1,3,0,103,1
318,0,Northland,178500,178451,31,49,49,0,0,0,205,1
318,4,Waikato,417130,416301,552,836,513,5,8,2,411,4
318,18,South.Canterbury,60025,59869,101,160,149,0,0,1,76,3
318,11,MidCentral,178240,178009,158,237,222,0,0,1,186,3
318,10,Whanganui,64565,64416,106,149,149,0,0,0,61,1
318,12,Hutt.Valley,149270,149014,173,261,254,1,1,0,161,1
319,7,Tairawhiti,48965,48932,17,34,4,1,4,0,54,1
319,11,MidCentral,178240,178009,158,237,222,0,0,0,159,3
319,13,Capital.and.Coast,316620,316011,409,620,585,1,1,0,319,4
319,14,Wairarapa,44845,44582,167,263,262,0,0,0,37,1
319,18,South.Canterbury,60025,59869,101,160,150,0,0,1,47,3
319,15,Nelson.Marlborough,150280,150156,76,125,100,2,3,0,144,1
319,17,Canterbury,562870,562469,286,406,378,0,0,0,536,4
319,9,Hawkes.Bay,165360,165334,19,27,23,1,1,0,155,1
319,10,Whanganui,64565,64416,106,149,149,0,0,0,64,1
319,19,Southern,328230,327978,169,256,252,0,0,0,324,1
319,8,Taranaki,119640,119636,2,5,4,0,0,0,100,1
319,0,Northland,178500,178451,31,49,49,0,0,0,183,1
319,4,Waikato,417130,416297,554,840,517,2,4,4,383,4
319,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
319,3,Counties.Manukau,557790,557116,479,684,611,0,1,1,546,4
319,5,Lakes,110040,109969,44,71,61,0,2,0,103,1
319,1,Waitemata,622350,621545,527,812,701,3,3,0,621,4
319,6,Bay.of.Plenty,236820,236515,211,309,262,1,1,0,216,4
319,12,Hutt.Valley,149270,149012,173,263,254,0,2,0,152,1
319,2,Auckland,538840,538027,565,836,758,1,3,3,552,4
320,9,Hawkes.Bay,165360,165334,19,27,23,0,0,0,178,1
320,0,Northland,178500,178451,31,49,49,0,0,0,191,1
320,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
320,13,Capital.and.Coast,316620,316008,412,623,585,3,3,0,333,4
320,19,Southern,328230,327978,169,256,252,0,0,0,367,1
320,10,Whanganui,64565,64416,106,149,149,0,0,0,49,1
320,12,Hutt.Valley,149270,149012,173,263,254,0,0,0,143,1
320,5,Lakes,110040,109968,44,72,61,0,1,0,93,1
320,14,Wairarapa,44845,44582,167,263,262,0,0,0,41,1
320,17,Canterbury,562870,562468,287,407,380,1,1,2,565,4
320,7,Tairawhiti,48965,48927,21,39,4,4,5,0,43,1
320,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
320,15,Nelson.Marlborough,150280,150153,77,128,100,1,3,0,142,1
320,11,MidCentral,178240,178009,158,237,222,0,0,0,191,3
320,1,Waitemata,622350,621541,529,816,703,2,4,2,645,4
320,3,Counties.Manukau,557790,557116,479,684,613,0,0,2,559,4
320,18,South.Canterbury,60025,59869,101,160,150,0,0,0,57,3
320,6,Bay.of.Plenty,236820,236513,213,311,262,2,2,0,232,4
320,2,Auckland,538840,538026,565,837,760,0,1,2,549,4
320,4,Waikato,417130,416291,559,846,522,5,6,5,404,4
321,12,Hutt.Valley,149270,149010,174,265,254,1,2,0,171,1
321,6,Bay.of.Plenty,236820,236511,215,313,263,2,2,1,268,4
321,19,Southern,328230,327978,169,256,252,0,0,0,330,1
321,5,Lakes,110040,109966,46,74,61,2,2,0,102,1
321,0,Northland,178500,178451,31,49,49,0,0,0,187,1
321,1,Waitemata,622350,621537,533,820,703,4,4,0,625,4
321,10,Whanganui,64565,64416,106,149,149,0,0,0,71,1
321,4,Waikato,417130,416288,562,849,538,3,3,16,361,4
321,3,Counties.Manukau,557790,557116,479,684,614,0,0,1,561,4
321,15,Nelson.Marlborough,150280,150149,80,132,100,3,4,0,159,1
321,17,Canterbury,562870,562468,287,407,381,0,0,1,581,4
321,9,Hawkes.Bay,165360,165334,19,27,23,0,0,0,165,1
321,13,Capital.and.Coast,316620,316006,413,625,585,1,2,0,328,4
321,14,Wairarapa,44845,44582,167,263,262,0,0,0,35,1
321,18,South.Canterbury,60025,59869,101,160,150,0,0,0,58,3
321,2,Auckland,538840,538024,566,839,764,1,2,4,516,4
321,7,Tairawhiti,48965,48923,24,43,4,3,4,0,53,1
321,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
321,11,MidCentral,178240,178009,158,237,223,0,0,1,206,3
321,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
322,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
322,10,Whanganui,64565,64415,107,150,149,1,1,0,68,1
322,15,Nelson.Marlborough,150280,150147,82,134,100,2,2,0,171,1
322,0,Northland,178500,178451,31,49,49,0,0,0,184,1
322,1,Waitemata,622350,621533,536,824,704,3,4,1,596,4
322,6,Bay.of.Plenty,236820,236507,218,317,263,3,4,0,239,4
322,19,Southern,328230,327978,169,256,252,0,0,0,306,1
322,14,Wairarapa,44845,44581,168,264,262,1,1,0,36,1
322,9,Hawkes.Bay,165360,165333,20,28,23,1,1,0,154,1
322,11,MidCentral,178240,178009,158,237,223,0,0,0,180,3
322,3,Counties.Manukau,557790,557114,480,686,616,1,2,2,574,4
322,18,South.Canterbury,60025,59869,101,160,150,0,0,0,66,3
322,17,Canterbury,562870,562467,288,408,382,1,1,1,534,4
322,4,Waikato,417130,416283,566,854,543,4,5,5,436,4
322,5,Lakes,110040,109962,49,78,61,3,4,0,101,1
322,13,Capital.and.Coast,316620,316005,413,626,585,0,1,0,312,4
322,2,Auckland,538840,538023,567,840,765,1,1,1,548,4
322,12,Hutt.Valley,149270,149007,177,268,254,3,3,0,142,1
322,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
322,7,Tairawhiti,48965,48912,33,54,5,9,11,1,48,1
323,7,Tairawhiti,48965,48909,35,57,5,2,3,0,51,1
323,10,Whanganui,64565,64414,108,151,149,1,1,0,64,1
323,15,Nelson.Marlborough,150280,150145,83,136,101,1,2,1,172,1
323,9,Hawkes.Bay,165360,165332,20,29,23,0,1,0,165,1
323,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
323,14,Wairarapa,44845,44580,168,265,262,0,1,0,42,1
323,6,Bay.of.Plenty,236820,236505,218,319,264,0,2,1,244,4
323,18,South.Canterbury,60025,59869,101,160,151,0,0,1,66,3
323,12,Hutt.Valley,149270,149005,179,270,254,2,2,0,142,1
323,0,Northland,178500,178451,31,49,49,0,0,0,192,1
323,17,Canterbury,562870,562467,288,408,382,0,0,0,587,4
323,4,Waikato,417130,416280,569,857,553,3,3,10,399,4
323,13,Capital.and.Coast,316620,315998,418,633,585,5,7,0,313,4
323,2,Auckland,538840,538020,568,843,771,1,3,6,562,4
323,5,Lakes,110040,109961,50,79,61,1,1,0,104,1
323,3,Counties.Manukau,557790,557112,480,688,618,0,2,2,548,4
323,19,Southern,328230,327978,169,256,252,0,0,0,332,1
323,11,MidCentral,178240,178009,158,237,223,0,0,0,169,3
323,16,West.Coast,32445,32439,4,6,6,0,0,0,20,1
323,1,Waitemata,622350,621529,540,828,704,4,4,0,653,4
324,17,Canterbury,562870,562466,289,409,384,1,1,2,576,4
324,0,Northland,178500,178451,31,49,49,0,0,0,152,1
324,18,South.Canterbury,60025,59869,101,160,151,0,0,0,61,4
324,1,Waitemata,622350,621525,543,832,706,3,4,2,584,4
324,10,Whanganui,64565,64414,108,151,149,0,0,0,68,1
324,14,Wairarapa,44845,44579,168,266,262,0,1,0,42,1
324,6,Bay.of.Plenty,236820,236504,218,320,265,0,1,1,259,4
324,3,Counties.Manukau,557790,557111,481,689,621,1,1,3,564,4
324,5,Lakes,110040,109959,52,81,61,2,2,0,94,4
324,9,Hawkes.Bay,165360,165330,22,31,23,2,2,0,156,4
324,19,Southern,328230,327978,169,256,252,0,0,0,329,1
324,7,Tairawhiti,48965,48901,40,65,5,5,8,0,59,4
324,13,Capital.and.Coast,316620,315997,419,634,585,1,1,0,323,4
324,2,Auckland,538840,538020,568,843,774,0,0,3,563,4
324,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
324,12,Hutt.Valley,149270,149001,182,274,254,3,4,0,154,1
324,4,Waikato,417130,416277,571,860,565,2,3,12,423,4
324,15,Nelson.Marlborough,150280,150137,90,144,101,7,8,0,134,4
324,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
324,11,MidCentral,178240,178008,159,238,223,1,1,0,202,4
325,13,Capital.and.Coast,316620,315997,419,634,585,0,0,0,324,4
325,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
325,10,Whanganui,64565,64414,108,151,149,0,0,0,62,1
325,15,Nelson.Marlborough,150280,150125,97,156,101,7,12,0,144,4
325,7,Tairawhiti,48965,48891,47,75,5,7,10,0,48,4
325,4,Waikato,417130,416272,576,865,580,5,5,15,426,4
325,9,Hawkes.Bay,165360,165330,22,31,23,0,0,0,154,4
325,1,Waitemata,622350,621525,543,832,707,0,0,1,659,4
325,19,Southern,328230,327978,169,256,252,0,0,0,340,1
325,11,MidCentral,178240,178007,160,239,223,1,1,0,174,4
325,5,Lakes,110040,109958,52,82,61,0,1,0,102,4
325,3,Counties.Manukau,557790,557111,481,689,624,0,0,3,599,4
325,14,Wairarapa,44845,44579,168,266,262,0,0,0,43,1
325,2,Auckland,538840,538015,570,848,775,2,5,1,539,4
325,0,Northland,178500,178451,31,49,49,0,0,0,181,1
325,18,South.Canterbury,60025,59869,101,160,151,0,0,0,62,4
325,12,Hutt.Valley,149270,148999,183,276,254,1,2,0,136,1
325,17,Canterbury,562870,562466,289,409,385,0,0,1,553,4
325,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
325,6,Bay.of.Plenty,236820,236504,218,320,267,0,0,2,219,4
326,3,Counties.Manukau,557790,557111,481,689,627,0,0,3,513,4
326,11,MidCentral,178240,178007,160,239,223,0,0,0,198,4
326,4,Waikato,417130,416268,579,869,594,3,4,14,387,4
326,15,Nelson.Marlborough,150280,150119,99,162,102,2,6,1,158,4
326,2,Auckland,538840,538012,571,851,775,1,3,0,597,4
326,14,Wairarapa,44845,44578,169,267,262,1,1,0,41,1
326,7,Tairawhiti,48965,48884,52,82,6,5,7,1,44,4
326,18,South.Canterbury,60025,59869,101,160,151,0,0,0,56,4
326,5,Lakes,110040,109958,52,82,61,0,0,0,104,4
326,10,Whanganui,64565,64413,109,152,149,1,1,0,65,1
326,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
326,19,Southern,328230,327978,169,256,252,0,0,0,332,1
326,9,Hawkes.Bay,165360,165327,24,34,23,2,3,0,173,4
326,0,Northland,178500,178451,31,49,49,0,0,0,167,1
326,17,Canterbury,562870,562466,289,409,385,0,0,0,585,4
326,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
326,12,Hutt.Valley,149270,148995,186,280,254,3,4,0,152,1
326,1,Waitemata,622350,621523,544,834,709,1,2,2,624,4
326,6,Bay.of.Plenty,236820,236502,219,322,267,1,2,0,229,4
326,13,Capital.and.Coast,316620,315997,419,634,585,0,0,0,301,4
327,13,Capital.and.Coast,316620,315994,421,637,585,2,3,0,287,4
327,14,Wairarapa,44845,44576,171,269,262,2,2,0,54,1
327,9,Hawkes.Bay,165360,165325,26,36,23,2,2,0,156,4
327,6,Bay.of.Plenty,236820,236499,221,325,269,2,3,2,242,4
327,19,Southern,328230,327978,169,256,252,0,0,0,340,1
327,17,Canterbury,562870,562466,289,409,386,0,0,1,574,4
327,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
327,15,Nelson.Marlborough,150280,150110,108,171,102,9,9,0,161,4
327,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
327,1,Waitemata,622350,621521,546,836,710,2,2,1,599,4
327,4,Waikato,417130,416262,582,875,618,3,6,24,409,4
327,11,MidCentral,178240,178007,160,239,223,0,0,0,191,4
327,2,Auckland,538840,538011,572,852,776,1,1,1,555,4
327,12,Hutt.Valley,149270,148993,188,282,254,2,2,0,164,1
327,18,South.Canterbury,60025,59869,101,160,151,0,0,0,64,4
327,10,Whanganui,64565,64413,109,152,149,0,0,0,55,1
327,7,Tairawhiti,48965,48868,62,98,6,10,16,0,61,4
327,5,Lakes,110040,109957,53,83,61,1,1,0,104,4
327,3,Counties.Manukau,557790,557111,481,689,629,0,0,2,566,4
327,0,Northland,178500,178451,31,49,49,0,0,0,169,1
328,5,Lakes,110040,109955,54,85,61,1,2,0,132,4
328,1,Waitemata,622350,621519,547,838,713,1,2,3,679,4
328,14,Wairarapa,44845,44572,174,273,262,3,4,0,44,1
328,7,Tairawhiti,48965,48862,66,104,6,4,6,0,53,4
328,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
328,9,Hawkes.Bay,165360,165324,27,37,23,1,1,0,171,4
328,0,Northland,178500,178451,31,49,49,0,0,0,138,1
328,19,Southern,328230,327978,169,256,252,0,0,0,340,1
328,2,Auckland,538840,538009,573,854,777,1,2,1,531,4
328,3,Counties.Manukau,557790,557110,482,690,630,1,1,1,570,4
328,15,Nelson.Marlborough,150280,150108,109,173,102,1,2,0,145,4
328,17,Canterbury,562870,562465,290,410,387,1,1,1,560,4
328,18,South.Canterbury,60025,59869,101,160,152,0,0,1,50,4
328,13,Capital.and.Coast,316620,315991,421,640,585,0,3,0,261,4
328,11,MidCentral,178240,178007,160,239,224,0,0,1,187,4
328,4,Waikato,417130,416258,584,879,637,2,4,19,435,4
328,12,Hutt.Valley,149270,148990,190,285,254,2,3,0,168,1
328,6,Bay.of.Plenty,236820,236497,221,327,270,0,2,1,243,4
328,16,West.Coast,32445,32439,4,6,6,0,0,0,46,1
328,10,Whanganui,64565,64413,109,152,149,0,0,0,71,1
329,18,South.Canterbury,60025,59869,101,160,153,0,0,1,66,4
329,12,Hutt.Valley,149270,148984,194,291,254,4,6,0,158,1
329,1,Waitemata,622350,621516,548,841,714,1,3,1,615,4
329,6,Bay.of.Plenty,236820,236497,221,327,272,0,0,2,249,4
329,19,Southern,328230,327978,169,256,252,0,0,0,333,1
329,11,MidCentral,178240,178007,160,239,225,0,0,1,162,4
329,5,Lakes,110040,109950,57,90,61,3,5,0,96,4
329,13,Capital.and.Coast,316620,315987,424,644,586,3,4,1,346,4
329,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
329,9,Hawkes.Bay,165360,165321,29,40,23,2,3,0,164,4
329,7,Tairawhiti,48965,48858,68,108,6,2,4,0,35,4
329,15,Nelson.Marlborough,150280,150102,114,179,102,5,6,0,147,4
329,0,Northland,178500,178451,31,49,49,0,0,0,167,1
329,14,Wairarapa,44845,44568,178,277,262,4,4,0,52,1
329,3,Counties.Manukau,557790,557108,483,692,634,1,2,4,520,4
329,10,Whanganui,64565,64413,109,152,149,0,0,0,56,1
329,17,Canterbury,562870,562464,291,411,387,1,1,0,564,4
329,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
329,4,Waikato,417130,416255,585,882,659,1,3,22,440,4
329,2,Auckland,538840,538008,574,855,778,1,1,1,493,4
330,17,Canterbury,562870,562464,291,411,387,0,0,0,611,4
330,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
330,14,Wairarapa,44845,44563,182,282,262,4,5,0,43,1
330,6,Bay.of.Plenty,236820,236496,221,328,272,0,1,0,237,4
330,10,Whanganui,64565,64411,110,154,149,1,2,0,56,1
330,7,Tairawhiti,48965,48852,70,114,6,2,6,0,49,4
330,18,South.Canterbury,60025,59869,101,160,153,0,0,0,51,4
330,11,MidCentral,178240,178006,161,240,225,1,1,0,212,4
330,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
330,4,Waikato,417130,416253,586,884,674,1,2,15,413,4
330,9,Hawkes.Bay,165360,165321,29,40,23,0,0,0,212,4
330,5,Lakes,110040,109947,60,93,61,3,3,0,126,4
330,13,Capital.and.Coast,316620,315985,425,646,586,1,2,0,324,4
330,1,Waitemata,622350,621513,550,844,715,2,3,1,634,4
330,15,Nelson.Marlborough,150280,150096,119,185,103,5,6,1,157,4
330,0,Northland,178500,178451,31,49,49,0,0,0,171,1
330,2,Auckland,538840,538007,575,856,779,1,1,1,542,4
330,12,Hutt.Valley,149270,148979,198,296,254,4,5,0,148,1
330,3,Counties.Manukau,557790,557106,485,694,638,2,2,4,516,4
330,19,Southern,328230,327978,169,256,252,0,0,0,312,1
331,2,Auckland,538840,538005,576,858,781,1,2,2,513,4
331,10,Whanganui,64565,64410,110,155,149,0,1,0,57,1
331,5,Lakes,110040,109946,60,94,61,0,1,0,108,4
331,0,Northland,178500,178451,31,49,49,0,0,0,164,1
331,12,Hutt.Valley,149270,148975,200,300,254,2,4,0,157,4
331,15,Nelson.Marlborough,150280,150087,123,194,103,4,9,0,147,4
331,6,Bay.of.Plenty,236820,236492,223,332,273,2,4,1,221,4
331,14,Wairarapa,44845,44561,183,284,262,1,2,0,43,1
331,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
331,7,Tairawhiti,48965,48845,76,121,6,6,7,0,60,4
331,18,South.Canterbury,60025,59869,101,160,153,0,0,0,62,3
331,19,Southern,328230,327978,169,256,252,0,0,0,350,1
331,11,MidCentral,178240,178005,161,241,225,0,1,0,195,3
331,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
331,13,Capital.and.Coast,316620,315983,426,648,586,1,2,0,318,4
331,17,Canterbury,562870,562464,291,411,390,0,0,3,527,4
331,9,Hawkes.Bay,165360,165320,29,41,23,0,1,0,180,4
331,1,Waitemata,622350,621512,551,845,717,1,1,2,654,4
331,3,Counties.Manukau,557790,557105,485,695,643,0,1,5,566,4
331,4,Waikato,417130,416248,589,889,690,3,5,16,411,4
332,4,Waikato,417130,416246,591,891,705,2,2,15,388,4
332,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
332,9,Hawkes.Bay,165360,165319,30,42,23,1,1,0,170,4
332,12,Hutt.Valley,149270,148968,204,307,254,4,7,0,152,4
332,13,Capital.and.Coast,316620,315981,428,650,587,2,2,1,282,4
332,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
332,1,Waitemata,622350,621511,552,846,722,1,1,5,633,4
332,2,Auckland,538840,538004,576,859,784,0,1,3,522,4
332,10,Whanganui,64565,64409,110,156,149,0,1,0,68,1
332,17,Canterbury,562870,562464,291,411,390,0,0,0,547,4
332,7,Tairawhiti,48965,48841,78,125,6,2,4,0,61,4
332,19,Southern,328230,327978,169,256,252,0,0,0,332,1
332,0,Northland,178500,178451,31,49,49,0,0,0,166,1
332,3,Counties.Manukau,557790,557105,485,695,646,0,0,3,604,4
332,6,Bay.of.Plenty,236820,236492,223,332,274,0,0,1,252,4
332,15,Nelson.Marlborough,150280,150083,124,198,103,1,4,0,152,4
332,11,MidCentral,178240,178003,163,243,227,2,2,2,197,3
332,14,Wairarapa,44845,44554,186,291,262,3,7,0,49,1
332,5,Lakes,110040,109946,60,94,61,0,0,0,98,4
332,18,South.Canterbury,60025,59869,101,160,153,0,0,0,53,3
333,3,Counties.Manukau,557790,557104,485,696,649,0,1,3,562,4
333,7,Tairawhiti,48965,48840,78,126,7,0,1,1,56,4
333,10,Whanganui,64565,64407,111,158,149,1,2,0,60,1
333,9,Hawkes.Bay,165360,165318,30,43,23,0,1,0,153,4
333,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
333,18,South.Canterbury,60025,59869,101,160,153,0,0,0,59,3
333,17,Canterbury,562870,562464,291,411,391,0,0,1,575,4
333,12,Hutt.Valley,149270,148960,212,315,254,8,8,0,160,4
333,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
333,5,Lakes,110040,109945,60,95,61,0,1,0,122,4
333,14,Wairarapa,44845,44546,193,299,262,7,8,0,47,1
333,0,Northland,178500,178451,31,49,49,0,0,0,168,1
333,13,Capital.and.Coast,316620,315979,430,652,588,2,2,1,309,4
333,6,Bay.of.Plenty,236820,236491,223,333,274,0,1,0,198,4
333,19,Southern,328230,327978,169,256,252,0,0,0,341,1
333,2,Auckland,538840,538004,576,859,786,0,0,2,513,4
333,4,Waikato,417130,416242,593,895,720,2,4,15,394,4
333,11,MidCentral,178240,177999,166,247,227,3,4,0,192,3
333,15,Nelson.Marlborough,150280,150080,127,201,103,3,3,0,166,4
333,1,Waitemata,622350,621507,556,850,723,4,4,1,659,4
334,18,South.Canterbury,60025,59869,101,160,153,0,0,0,45,3
334,2,Auckland,538840,537999,578,864,790,2,5,4,510,4
334,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
334,7,Tairawhiti,48965,48837,80,129,7,2,3,0,48,4
334,1,Waitemata,622350,621506,557,851,728,1,1,5,658,4
334,9,Hawkes.Bay,165360,165317,31,44,23,1,1,0,156,4
334,4,Waikato,417130,416240,594,897,730,1,2,10,423,4
334,13,Capital.and.Coast,316620,315977,431,654,589,1,2,1,328,4
334,11,MidCentral,178240,177998,166,248,227,0,1,0,185,3
334,3,Counties.Manukau,557790,557104,485,696,650,0,0,1,601,4
334,19,Southern,328230,327978,169,256,252,0,0,0,363,1
334,0,Northland,178500,178451,31,49,49,0,0,0,189,1
334,10,Whanganui,64565,64406,111,159,149,0,1,0,53,1
334,5,Lakes,110040,109943,60,97,61,0,2,0,127,4
334,14,Wairarapa,44845,44539,197,306,262,4,7,0,49,1
334,15,Nelson.Marlborough,150280,150077,129,204,103,2,3,0,137,4
334,12,Hutt.Valley,149270,148954,216,321,254,4,6,0,153,4
334,17,Canterbury,562870,562463,291,412,391,0,1,0,533,4
