ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
216,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
216,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,146,1
216,12,Hutt.Valley,149270,149124,99,154,132,1,1,0,139,2
216,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,565,1
216,5,Lakes,110040,110012,17,29,28,0,0,0,111,1
216,0,Northland,178500,178489,8,13,11,0,0,0,173,1
216,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,240,1
216,10,Whanganui,64565,64516,31,52,49,0,0,0,78,1
216,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
216,2,Auckland,538840,538249,404,612,591,0,0,0,470,1
216,19,Southern,328230,328134,67,101,96,0,0,0,314,1
216,4,Waikato,417130,416964,106,174,166,0,0,0,421,1
216,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,159,1
216,17,Canterbury,562870,562686,120,191,184,0,0,0,564,1
216,13,Capital.and.Coast,316620,316350,187,276,262,0,0,0,295,3
216,1,Waitemata,622350,622091,182,265,259,0,0,0,638,1
217,4,Waikato,417130,416964,106,174,166,0,0,0,442,1
217,12,Hutt.Valley,149270,149124,99,154,132,0,0,0,148,2
217,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,162,1
217,1,Waitemata,622350,622091,182,265,259,0,0,0,654,1
217,2,Auckland,538840,538249,404,612,591,0,0,0,517,1
217,17,Canterbury,562870,562686,120,191,184,0,0,0,562,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
217,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,596,1
217,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,140,1
217,11,MidCentral,178240,178144,68,99,96,0,0,0,164,1
217,0,Northland,178500,178489,8,13,11,0,0,0,164,1
217,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,231,1
217,7,Tairawhiti,48965,48944,13,21,21,0,0,0,66,1
217,5,Lakes,110040,110012,17,29,28,0,0,0,110,1
217,18,South.Canterbury,60025,59935,57,90,90,0,0,0,53,1
217,13,Capital.and.Coast,316620,316350,187,276,262,0,0,0,298,3
217,19,Southern,328230,328134,67,101,96,0,0,0,292,1
217,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
217,8,Taranaki,119640,119510,102,138,130,0,0,0,113,1
217,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
218,5,Lakes,110040,110012,17,29,28,0,0,0,101,1
218,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
218,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
218,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
218,1,Waitemata,622350,622091,182,265,259,0,0,0,671,1
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
218,17,Canterbury,562870,562686,120,191,184,0,0,0,542,1
218,2,Auckland,538840,538249,404,612,591,0,0,0,531,1
218,11,MidCentral,178240,178144,68,99,96,0,0,0,180,1
218,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,205,1
218,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,548,1
218,13,Capital.and.Coast,316620,316350,187,276,262,0,0,0,350,3
218,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
218,4,Waikato,417130,416964,106,174,166,0,0,0,437,1
218,0,Northland,178500,178489,8,13,11,0,0,0,210,1
218,19,Southern,328230,328134,67,101,96,0,0,0,310,1
218,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
218,12,Hutt.Valley,149270,149123,100,155,133,1,1,1,154,2
218,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
218,7,Tairawhiti,48965,48944,13,21,21,0,0,0,47,1
219,17,Canterbury,562870,562686,120,191,184,0,0,0,539,1
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
219,5,Lakes,110040,110012,17,29,28,0,0,0,100,1
219,19,Southern,328230,328134,67,101,96,0,0,0,347,1
219,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,158,1
219,11,MidCentral,178240,178144,68,99,96,0,0,0,189,1
219,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,215,1
219,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
219,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
219,4,Waikato,417130,416964,106,174,166,0,0,0,406,1
219,2,Auckland,538840,538249,404,612,591,0,0,0,557,1
219,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,149,1
219,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,538,1
219,0,Northland,178500,178489,8,13,11,0,0,0,216,1
219,1,Waitemata,622350,622091,182,265,259,0,0,0,649,1
219,12,Hutt.Valley,149270,149122,101,156,133,1,1,0,143,4
219,13,Capital.and.Coast,316620,316350,187,276,264,0,0,2,320,3
219,18,South.Canterbury,60025,59935,57,90,90,0,0,0,59,1
219,7,Tairawhiti,48965,48944,13,21,21,0,0,0,54,1
219,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
220,17,Canterbury,562870,562686,120,191,184,0,0,0,556,1
220,2,Auckland,538840,538249,404,612,591,0,0,0,526,1
220,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,549,1
220,18,South.Canterbury,60025,59935,57,90,90,0,0,0,60,1
220,19,Southern,328230,328134,67,101,96,0,0,0,325,1
220,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,160,1
220,11,MidCentral,178240,178144,68,99,96,0,0,0,172,1
220,12,Hutt.Valley,149270,149121,102,157,134,1,1,1,140,4
220,4,Waikato,417130,416964,106,174,166,0,0,0,448,1
220,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,1
220,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
220,0,Northland,178500,178489,8,13,11,0,0,0,179,1
220,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,237,1
220,8,Taranaki,119640,119510,102,138,130,0,0,0,131,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
220,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,170,1
220,10,Whanganui,64565,64516,31,52,49,0,0,0,71,1
220,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
220,1,Waitemata,622350,622091,182,265,259,0,0,0,575,1
220,13,Capital.and.Coast,316620,316350,187,276,264,0,0,0,337,3
221,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
221,11,MidCentral,178240,178144,68,99,96,0,0,0,173,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
221,4,Waikato,417130,416964,106,174,166,0,0,0,401,1
221,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,557,1
221,0,Northland,178500,178489,8,13,11,0,0,0,156,1
221,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
221,13,Capital.and.Coast,316620,316350,187,276,264,0,0,0,317,3
221,10,Whanganui,64565,64516,31,52,49,0,0,0,54,1
221,1,Waitemata,622350,622091,182,265,259,0,0,0,622,1
221,2,Auckland,538840,538249,404,612,591,0,0,0,552,1
221,17,Canterbury,562870,562686,120,191,184,0,0,0,568,1
221,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,184,1
221,19,Southern,328230,328134,67,101,96,0,0,0,349,1
221,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,247,1
221,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,139,1
221,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
221,8,Taranaki,119640,119510,102,138,130,0,0,0,98,1
221,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
221,12,Hutt.Valley,149270,149120,103,158,134,1,1,0,141,4
222,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,148,1
222,1,Waitemata,622350,622091,182,265,259,0,0,0,614,1
222,19,Southern,328230,328134,67,101,96,0,0,0,329,1
222,2,Auckland,538840,538249,404,612,591,0,0,0,536,1
222,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
222,11,MidCentral,178240,178144,68,99,96,0,0,0,143,1
222,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,161,1
222,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,584,1
222,4,Waikato,417130,416964,106,174,166,0,0,0,405,1
222,0,Northland,178500,178489,8,13,11,0,0,0,162,1
222,17,Canterbury,562870,562686,120,191,184,0,0,0,603,1
222,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
222,18,South.Canterbury,60025,59935,57,90,90,0,0,0,61,1
222,5,Lakes,110040,110012,17,29,28,0,0,0,98,1
222,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
222,8,Taranaki,119640,119510,102,138,130,0,0,0,118,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
222,13,Capital.and.Coast,316620,316350,187,276,265,0,0,1,322,3
222,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,259,1
222,12,Hutt.Valley,149270,149120,103,158,134,0,0,0,154,4
223,12,Hutt.Valley,149270,149119,103,159,135,0,1,1,160,4
223,4,Waikato,417130,416964,106,174,166,0,0,0,399,1
223,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
223,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,182,1
223,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,153,1
223,8,Taranaki,119640,119510,102,138,130,0,0,0,113,1
223,18,South.Canterbury,60025,59935,57,90,90,0,0,0,73,1
223,11,MidCentral,178240,178144,68,99,96,0,0,0,170,1
223,2,Auckland,538840,538249,404,612,591,0,0,0,551,1
223,19,Southern,328230,328134,67,101,96,0,0,0,310,1
223,13,Capital.and.Coast,316620,316350,187,276,266,0,0,1,342,3
223,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,255,1
223,0,Northland,178500,178489,8,13,11,0,0,0,185,1
223,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,543,1
223,1,Waitemata,622350,622091,182,265,259,0,0,0,588,1
223,5,Lakes,110040,110012,17,29,28,0,0,0,100,1
223,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
223,17,Canterbury,562870,562686,120,191,184,0,0,0,581,1
223,10,Whanganui,64565,64516,31,52,49,0,0,0,57,1
224,5,Lakes,110040,110012,17,29,28,0,0,0,96,1
224,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
224,12,Hutt.Valley,149270,149119,103,159,135,0,0,0,151,4
224,19,Southern,328230,328134,67,101,96,0,0,0,346,1
224,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,153,1
224,17,Canterbury,562870,562686,120,191,184,0,0,0,563,1
224,0,Northland,178500,178489,8,13,11,0,0,0,169,1
224,1,Waitemata,622350,622091,182,265,259,0,0,0,620,1
224,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
224,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
224,11,MidCentral,178240,178144,68,99,96,0,0,0,173,1
224,2,Auckland,538840,538249,404,612,591,0,0,0,511,1
224,4,Waikato,417130,416964,106,174,166,0,0,0,400,1
224,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,581,1
224,8,Taranaki,119640,119510,102,138,130,0,0,0,140,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
224,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
224,18,South.Canterbury,60025,59935,57,90,90,0,0,0,64,1
224,13,Capital.and.Coast,316620,316350,187,276,267,0,0,1,309,3
224,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,214,1
225,0,Northland,178500,178489,8,13,11,0,0,0,161,1
225,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,563,1
225,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
225,8,Taranaki,119640,119510,102,138,130,0,0,0,112,1
225,4,Waikato,417130,416964,106,174,166,0,0,0,439,1
225,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,250,1
225,5,Lakes,110040,110012,17,29,28,0,0,0,106,1
225,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
225,2,Auckland,538840,538249,404,612,591,0,0,0,545,1
225,18,South.Canterbury,60025,59935,57,90,90,0,0,0,49,1
225,17,Canterbury,562870,562686,120,191,184,0,0,0,583,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
225,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,179,1
225,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
225,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,155,1
225,1,Waitemata,622350,622091,182,265,259,0,0,0,626,1
225,12,Hutt.Valley,149270,149118,104,160,135,1,1,0,165,4
225,11,MidCentral,178240,178144,68,99,96,0,0,0,154,1
225,19,Southern,328230,328134,67,101,96,0,0,0,304,1
225,13,Capital.and.Coast,316620,316350,187,276,268,0,0,1,311,3
226,4,Waikato,417130,416964,106,174,166,0,0,0,423,1
226,12,Hutt.Valley,149270,149118,104,160,135,0,0,0,162,4
226,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
226,13,Capital.and.Coast,316620,316350,187,276,268,0,0,0,306,2
226,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
226,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,181,1
226,17,Canterbury,562870,562686,120,191,184,0,0,0,518,1
226,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,547,1
226,0,Northland,178500,178489,8,13,11,0,0,0,216,1
226,19,Southern,328230,328134,67,101,96,0,0,0,328,1
226,7,Tairawhiti,48965,48944,13,21,21,0,0,0,51,1
226,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,239,1
226,5,Lakes,110040,110012,17,29,28,0,0,0,98,1
226,2,Auckland,538840,538249,404,612,591,0,0,0,532,1
226,18,South.Canterbury,60025,59935,57,90,90,0,0,0,55,1
226,11,MidCentral,178240,178144,68,99,96,0,0,0,190,1
226,8,Taranaki,119640,119510,102,138,130,0,0,0,115,1
226,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
226,1,Waitemata,622350,622091,182,265,259,0,0,0,609,1
227,4,Waikato,417130,416964,106,174,166,0,0,0,425,1
227,12,Hutt.Valley,149270,149118,104,160,135,0,0,0,155,4
227,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,162,1
227,11,MidCentral,178240,178144,68,99,96,0,0,0,169,1
227,1,Waitemata,622350,622091,182,265,259,0,0,0,589,1
227,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
227,0,Northland,178500,178489,8,13,11,0,0,0,203,1
227,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,274,1
227,17,Canterbury,562870,562686,120,191,184,0,0,0,612,1
227,5,Lakes,110040,110012,17,29,28,0,0,0,111,1
227,19,Southern,328230,328134,67,101,96,0,0,0,359,1
227,13,Capital.and.Coast,316620,316350,187,276,269,0,0,1,307,2
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
227,10,Whanganui,64565,64516,31,52,49,0,0,0,55,1
227,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,115,1
227,8,Taranaki,119640,119510,102,138,130,0,0,0,119,1
227,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,526,1
227,18,South.Canterbury,60025,59935,57,90,90,0,0,0,68,1
227,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
227,2,Auckland,538840,538249,404,612,591,0,0,0,548,1
228,17,Canterbury,562870,562686,120,191,184,0,0,0,589,1
228,4,Waikato,417130,416964,106,174,166,0,0,0,429,1
228,11,MidCentral,178240,178144,68,99,96,0,0,0,172,1
228,2,Auckland,538840,538249,404,612,591,0,0,0,534,1
228,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,1
228,5,Lakes,110040,110012,17,29,28,0,0,0,98,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
228,1,Waitemata,622350,622091,182,265,259,0,0,0,609,1
228,0,Northland,178500,178489,8,13,11,0,0,0,182,1
228,19,Southern,328230,328134,67,101,96,0,0,0,320,1
228,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
228,13,Capital.and.Coast,316620,316350,187,276,269,0,0,0,319,2
228,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
228,8,Taranaki,119640,119510,102,138,130,0,0,0,114,1
228,12,Hutt.Valley,149270,149117,105,161,135,1,1,0,156,4
228,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,547,1
228,18,South.Canterbury,60025,59935,57,90,90,0,0,0,56,1
228,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
228,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,153,1
228,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,120,1
229,7,Tairawhiti,48965,48944,13,21,21,0,0,0,46,1
229,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
229,1,Waitemata,622350,622091,182,265,259,0,0,0,636,1
229,0,Northland,178500,178489,8,13,11,0,0,0,207,1
229,19,Southern,328230,328134,67,101,96,0,0,0,320,1
229,16,West.Coast,32445,32444,0,1,1,0,0,0,51,1
229,2,Auckland,538840,538249,404,612,591,0,0,0,509,1
229,13,Capital.and.Coast,316620,316350,187,276,269,0,0,0,307,2
229,5,Lakes,110040,110012,17,29,28,0,0,0,115,1
229,11,MidCentral,178240,178144,68,99,96,0,0,0,178,1
229,17,Canterbury,562870,562686,120,191,184,0,0,0,533,1
229,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,256,1
229,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,139,1
229,10,Whanganui,64565,64516,31,52,49,0,0,0,71,1
229,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,583,1
229,18,South.Canterbury,60025,59935,57,90,90,0,0,0,49,1
229,12,Hutt.Valley,149270,149116,106,162,136,1,1,1,170,4
229,4,Waikato,417130,416964,106,174,166,0,0,0,413,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
229,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
230,8,Taranaki,119640,119510,102,138,130,0,0,0,119,1
230,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
230,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
230,13,Capital.and.Coast,316620,316350,187,276,269,0,0,0,311,2
230,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,198,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
230,17,Canterbury,562870,562686,120,191,184,0,0,0,559,1
230,12,Hutt.Valley,149270,149116,106,162,136,0,0,0,156,4
230,0,Northland,178500,178489,8,13,11,0,0,0,183,1
230,2,Auckland,538840,538249,404,612,591,0,0,0,584,1
230,10,Whanganui,64565,64516,31,52,49,0,0,0,59,1
230,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,578,1
230,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,159,1
230,7,Tairawhiti,48965,48944,13,21,21,0,0,0,60,1
230,19,Southern,328230,328134,67,101,96,0,0,0,325,1
230,4,Waikato,417130,416964,106,174,166,0,0,0,416,1
230,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,265,1
230,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
230,1,Waitemata,622350,622091,182,265,259,0,0,0,604,1
230,11,MidCentral,178240,178144,68,99,96,0,0,0,178,1
231,4,Waikato,417130,416964,106,174,166,0,0,0,410,1
231,17,Canterbury,562870,562686,120,191,184,0,0,0,541,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
231,19,Southern,328230,328134,67,101,96,0,0,0,345,1
231,16,West.Coast,32445,32444,0,1,1,0,0,0,46,1
231,12,Hutt.Valley,149270,149116,106,162,136,0,0,0,147,4
231,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,134,1
231,18,South.Canterbury,60025,59935,57,90,90,0,0,0,64,1
231,7,Tairawhiti,48965,48944,13,21,21,0,0,0,44,1
231,10,Whanganui,64565,64516,31,52,49,0,0,0,56,1
231,11,MidCentral,178240,178144,68,99,96,0,0,0,177,1
231,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,552,1
231,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,176,1
231,1,Waitemata,622350,622091,182,265,259,0,0,0,666,1
231,2,Auckland,538840,538249,404,612,591,0,0,0,567,1
231,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
231,0,Northland,178500,178489,8,13,11,0,0,0,173,1
231,8,Taranaki,119640,119510,102,138,130,0,0,0,122,1
231,13,Capital.and.Coast,316620,316350,187,276,269,0,0,0,307,2
231,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
232,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,248,1
232,13,Capital.and.Coast,316620,316350,187,276,269,0,0,0,351,2
232,11,MidCentral,178240,178144,68,99,96,0,0,0,194,1
232,19,Southern,328230,328134,67,101,96,0,0,0,318,1
232,10,Whanganui,64565,64516,31,52,49,0,0,0,66,1
232,8,Taranaki,119640,119510,102,138,130,0,0,0,133,1
232,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,127,1
232,12,Hutt.Valley,149270,149115,107,163,137,1,1,1,152,4
232,18,South.Canterbury,60025,59935,57,90,90,0,0,0,57,1
232,1,Waitemata,622350,622091,182,265,259,0,0,0,592,1
232,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,163,1
232,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,548,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
232,17,Canterbury,562870,562686,120,191,184,0,0,0,595,1
232,2,Auckland,538840,538249,404,612,591,0,0,0,525,1
232,0,Northland,178500,178489,8,13,11,0,0,0,162,1
232,4,Waikato,417130,416964,106,174,166,0,0,0,466,1
232,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
232,5,Lakes,110040,110012,17,29,28,0,0,0,110,1
232,7,Tairawhiti,48965,48944,13,21,21,0,0,0,41,1
233,19,Southern,328230,328134,67,101,96,0,0,0,329,1
233,4,Waikato,417130,416964,106,174,166,0,0,0,403,1
233,2,Auckland,538840,538249,404,612,591,0,0,0,509,1
233,11,MidCentral,178240,178144,68,99,96,0,0,0,186,1
233,7,Tairawhiti,48965,48944,13,21,21,0,0,0,53,1
233,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,122,1
233,8,Taranaki,119640,119510,102,138,130,0,0,0,137,1
233,13,Capital.and.Coast,316620,316350,187,276,270,0,0,1,328,1
233,17,Canterbury,562870,562686,120,191,184,0,0,0,531,1
233,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,535,1
233,0,Northland,178500,178489,8,13,11,0,0,0,166,1
233,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
233,1,Waitemata,622350,622091,182,265,259,0,0,0,626,1
233,12,Hutt.Valley,149270,149115,107,163,137,0,0,0,151,4
233,5,Lakes,110040,110012,17,29,28,0,0,0,94,1
233,18,South.Canterbury,60025,59935,57,90,90,0,0,0,55,1
233,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,181,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
233,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
233,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,144,1
234,8,Taranaki,119640,119510,102,138,130,0,0,0,120,1
234,17,Canterbury,562870,562686,120,191,184,0,0,0,544,1
234,12,Hutt.Valley,149270,149115,107,163,138,0,0,1,160,4
234,18,South.Canterbury,60025,59935,57,90,90,0,0,0,73,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
234,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,271,1
234,19,Southern,328230,328134,67,101,96,0,0,0,328,1
234,1,Waitemata,622350,622091,182,265,259,0,0,0,626,1
234,13,Capital.and.Coast,316620,316350,187,276,270,0,0,0,322,1
234,11,MidCentral,178240,178144,68,99,96,0,0,0,164,1
234,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,157,1
234,5,Lakes,110040,110012,17,29,28,0,0,0,94,1
234,2,Auckland,538840,538249,404,612,591,0,0,0,518,1
234,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
234,10,Whanganui,64565,64516,31,52,49,0,0,0,77,1
234,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,563,1
234,4,Waikato,417130,416964,106,174,166,0,0,0,405,1
234,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
234,0,Northland,178500,178489,8,13,11,0,0,0,183,1
234,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
235,2,Auckland,538840,538249,404,612,591,0,0,0,548,1
235,11,MidCentral,178240,178144,68,99,96,0,0,0,191,1
235,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,226,1
235,17,Canterbury,562870,562686,120,191,184,0,0,0,545,1
235,0,Northland,178500,178489,8,13,11,0,0,0,185,1
235,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,154,1
235,12,Hutt.Valley,149270,149115,107,163,138,0,0,0,146,4
235,13,Capital.and.Coast,316620,316350,187,276,270,0,0,0,302,1
235,1,Waitemata,622350,622091,182,265,259,0,0,0,641,1
235,4,Waikato,417130,416964,106,174,166,0,0,0,418,1
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
235,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,571,1
235,8,Taranaki,119640,119510,102,138,130,0,0,0,127,1
235,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
235,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
235,19,Southern,328230,328134,67,101,96,0,0,0,358,1
235,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,136,1
235,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
235,10,Whanganui,64565,64516,31,52,49,0,0,0,54,1
235,5,Lakes,110040,110012,17,29,28,0,0,0,108,1
236,2,Auckland,538840,538249,404,612,591,0,0,0,573,1
236,1,Waitemata,622350,622091,182,265,259,0,0,0,622,1
236,19,Southern,328230,328134,67,101,96,0,0,0,322,1
236,18,South.Canterbury,60025,59935,57,90,90,0,0,0,55,1
236,4,Waikato,417130,416964,106,174,166,0,0,0,385,1
236,11,MidCentral,178240,178144,68,99,96,0,0,0,184,1
236,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
236,17,Canterbury,562870,562686,120,191,184,0,0,0,580,1
236,10,Whanganui,64565,64516,31,52,49,0,0,0,52,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
236,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,160,1
236,0,Northland,178500,178489,8,13,11,0,0,0,170,1
236,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,231,1
236,8,Taranaki,119640,119510,102,138,130,0,0,0,106,1
236,13,Capital.and.Coast,316620,316350,187,276,270,0,0,0,292,1
236,5,Lakes,110040,110012,17,29,28,0,0,0,99,1
236,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,560,1
236,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
236,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,1
236,12,Hutt.Valley,149270,149115,107,163,138,0,0,0,153,4
237,0,Northland,178500,178489,8,13,11,0,0,0,205,1
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
237,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
237,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,545,1
237,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
