ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,2,Auckland,538840,538478,251,376,356,0,0,0,547,2
78,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
78,1,Waitemata,622350,621977,269,394,361,0,0,1,604,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,0,Northland,178500,178497,1,4,3,0,0,0,173,1
78,6,Bay.of.Plenty,236820,236518,215,314,294,0,0,1,242,3
78,13,Capital.and.Coast,316620,316338,197,299,262,0,1,1,313,4
78,18,South.Canterbury,60025,60004,10,22,21,0,0,2,62,1
78,5,Lakes,110040,110021,12,22,19,0,0,0,107,1
78,12,Hutt.Valley,149270,148989,182,292,267,0,0,1,158,4
78,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,173,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
78,11,MidCentral,178240,178210,21,31,30,0,0,0,169,1
78,17,Canterbury,562870,562721,106,158,147,0,0,2,557,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
78,16,West.Coast,32445,32439,3,6,6,0,0,0,36,1
78,4,Waikato,417130,417057,52,80,73,0,0,0,406,1
78,8,Taranaki,119640,119605,22,35,35,0,0,0,104,1
78,19,Southern,328230,328185,24,45,42,0,0,0,348,1
78,3,Counties.Manukau,557790,557531,177,274,254,0,0,1,546,1
79,12,Hutt.Valley,149270,148989,182,292,268,0,0,1,163,4
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
79,19,Southern,328230,328185,24,45,42,0,0,0,347,1
79,6,Bay.of.Plenty,236820,236518,215,314,296,0,0,2,258,3
79,0,Northland,178500,178497,1,4,3,0,0,0,171,1
79,2,Auckland,538840,538478,251,376,357,0,0,1,525,2
79,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,164,1
79,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,136,1
79,5,Lakes,110040,110021,12,22,19,0,0,0,103,1
79,3,Counties.Manukau,557790,557531,177,274,256,0,0,2,537,1
79,17,Canterbury,562870,562721,106,158,147,0,0,0,589,1
79,4,Waikato,417130,417057,52,80,73,0,0,0,386,1
79,8,Taranaki,119640,119605,22,35,35,0,0,0,136,1
79,13,Capital.and.Coast,316620,316337,198,300,262,1,1,0,288,4
79,18,South.Canterbury,60025,60004,10,22,21,0,0,0,56,1
79,11,MidCentral,178240,178210,21,31,30,0,0,0,161,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
79,1,Waitemata,622350,621977,269,394,362,0,0,1,605,2
79,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
80,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
80,11,MidCentral,178240,178210,21,31,30,0,0,0,183,1
80,5,Lakes,110040,110021,12,22,19,0,0,0,88,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
80,18,South.Canterbury,60025,60004,10,22,21,0,0,0,70,1
80,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
80,2,Auckland,538840,538478,251,376,358,0,0,1,573,2
80,0,Northland,178500,178497,1,4,3,0,0,0,176,1
80,12,Hutt.Valley,149270,148989,182,292,269,0,0,1,173,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
80,17,Canterbury,562870,562721,106,158,147,0,0,0,585,1
80,4,Waikato,417130,417057,52,80,73,0,0,0,421,1
80,3,Counties.Manukau,557790,557531,177,274,257,0,0,1,569,1
80,8,Taranaki,119640,119605,22,35,35,0,0,0,120,1
80,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,165,1
80,1,Waitemata,622350,621977,269,394,367,0,0,5,665,2
80,19,Southern,328230,328185,24,45,42,0,0,0,347,1
80,6,Bay.of.Plenty,236820,236518,215,314,296,0,0,0,238,3
80,13,Capital.and.Coast,316620,316337,198,300,262,0,0,0,313,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
81,0,Northland,178500,178497,1,4,3,0,0,0,168,1
81,4,Waikato,417130,417057,52,80,73,0,0,0,438,1
81,8,Taranaki,119640,119605,22,35,35,0,0,0,113,1
81,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,149,1
81,11,MidCentral,178240,178210,21,31,30,0,0,0,162,1
81,13,Capital.and.Coast,316620,316336,199,301,263,1,1,1,315,4
81,1,Waitemata,622350,621977,269,394,368,0,0,1,645,2
81,6,Bay.of.Plenty,236820,236518,215,314,299,0,0,3,248,3
81,19,Southern,328230,328185,24,45,42,0,0,0,349,1
81,17,Canterbury,562870,562721,106,158,148,0,0,1,579,1
81,3,Counties.Manukau,557790,557531,177,274,257,0,0,0,524,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
81,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,160,1
81,18,South.Canterbury,60025,60004,10,22,21,0,0,0,51,1
81,5,Lakes,110040,110021,12,22,19,0,0,0,100,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
81,2,Auckland,538840,538478,251,376,358,0,0,0,549,2
81,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
81,12,Hutt.Valley,149270,148989,182,292,271,0,0,2,151,4
82,8,Taranaki,119640,119605,22,35,35,0,0,0,130,1
82,1,Waitemata,622350,621977,269,394,368,0,0,0,629,2
82,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
82,16,West.Coast,32445,32439,3,6,6,0,0,0,43,1
82,2,Auckland,538840,538478,251,376,358,0,0,0,578,2
82,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,162,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
82,17,Canterbury,562870,562721,106,158,148,0,0,0,542,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
82,5,Lakes,110040,110021,12,22,19,0,0,0,116,1
82,4,Waikato,417130,417057,52,80,73,0,0,0,395,1
82,13,Capital.and.Coast,316620,316335,199,302,264,0,1,1,336,4
82,12,Hutt.Valley,149270,148989,182,292,272,0,0,1,146,4
82,3,Counties.Manukau,557790,557531,177,274,257,0,0,0,559,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
82,18,South.Canterbury,60025,60004,10,22,21,0,0,0,43,1
82,19,Southern,328230,328185,24,45,43,0,0,1,343,1
82,11,MidCentral,178240,178210,21,31,30,0,0,0,179,1
82,0,Northland,178500,178497,1,4,3,0,0,0,197,1
82,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,2,231,3
83,13,Capital.and.Coast,316620,316334,200,303,264,1,1,0,311,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
83,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
83,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,175,1
83,2,Auckland,538840,538478,251,376,358,0,0,0,540,2
83,5,Lakes,110040,110021,12,22,19,0,0,0,128,1
83,8,Taranaki,119640,119605,22,35,35,0,0,0,115,1
83,19,Southern,328230,328185,24,45,43,0,0,0,340,1
83,4,Waikato,417130,417057,52,80,73,0,0,0,446,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,1
83,11,MidCentral,178240,178210,21,31,30,0,0,0,187,1
83,18,South.Canterbury,60025,60004,10,22,21,0,0,0,56,1
83,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,159,1
83,3,Counties.Manukau,557790,557531,177,274,257,0,0,0,592,1
83,12,Hutt.Valley,149270,148988,183,293,272,1,1,0,143,4
83,0,Northland,178500,178497,1,4,3,0,0,0,175,1
83,17,Canterbury,562870,562721,106,158,148,0,0,0,536,1
83,1,Waitemata,622350,621977,269,394,369,0,0,1,611,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
83,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,0,223,3
84,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
84,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,0,245,3
84,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,144,1
84,8,Taranaki,119640,119605,22,35,35,0,0,0,122,1
84,11,MidCentral,178240,178210,21,31,30,0,0,0,176,1
84,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,147,1
84,12,Hutt.Valley,149270,148988,183,293,272,0,0,0,138,4
84,18,South.Canterbury,60025,60004,10,22,21,0,0,0,57,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
84,2,Auckland,538840,538478,251,376,359,0,0,1,574,2
84,19,Southern,328230,328185,24,45,43,0,0,0,331,1
84,0,Northland,178500,178497,1,4,3,0,0,0,174,1
84,1,Waitemata,622350,621977,269,394,370,0,0,1,622,2
84,13,Capital.and.Coast,316620,316334,200,303,264,0,0,0,308,4
84,17,Canterbury,562870,562721,106,158,148,0,0,0,585,1
84,4,Waikato,417130,417057,52,80,73,0,0,0,423,1
84,5,Lakes,110040,110021,12,22,19,0,0,0,98,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
84,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
84,3,Counties.Manukau,557790,557531,177,274,258,0,0,1,553,1
85,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,156,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
85,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,156,1
85,2,Auckland,538840,538478,251,376,359,0,0,0,528,1
85,4,Waikato,417130,417057,52,80,73,0,0,0,400,1
85,17,Canterbury,562870,562721,106,158,149,0,0,1,550,1
85,19,Southern,328230,328185,24,45,43,0,0,0,372,1
85,3,Counties.Manukau,557790,557531,177,274,258,0,0,0,559,1
85,11,MidCentral,178240,178210,21,31,30,0,0,0,169,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,12,Hutt.Valley,149270,148988,183,293,272,0,0,0,151,4
85,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,0,210,2
85,8,Taranaki,119640,119605,22,35,35,0,0,0,104,1
85,5,Lakes,110040,110021,12,22,19,0,0,0,88,1
85,16,West.Coast,32445,32439,3,6,6,0,0,0,29,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
85,1,Waitemata,622350,621977,269,394,370,0,0,0,616,1
85,0,Northland,178500,178497,1,4,3,0,0,0,175,1
85,13,Capital.and.Coast,316620,316334,200,303,264,0,0,0,321,4
85,18,South.Canterbury,60025,60004,10,22,21,0,0,0,46,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
86,3,Counties.Manukau,557790,557531,177,274,258,0,0,0,523,1
86,4,Waikato,417130,417057,52,80,73,0,0,0,424,1
86,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
86,1,Waitemata,622350,621977,269,394,371,0,0,1,648,1
86,18,South.Canterbury,60025,60004,10,22,21,0,0,0,47,1
86,19,Southern,328230,328185,24,45,44,0,0,1,335,1
86,13,Capital.and.Coast,316620,316334,200,303,266,0,0,2,312,4
86,11,MidCentral,178240,178210,21,31,30,0,0,0,194,1
86,2,Auckland,538840,538478,251,376,360,0,0,1,554,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
86,5,Lakes,110040,110021,12,22,19,0,0,0,102,1
86,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,0,220,2
86,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,143,1
86,17,Canterbury,562870,562721,106,158,149,0,0,0,623,1
86,0,Northland,178500,178497,1,4,3,0,0,0,160,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
86,12,Hutt.Valley,149270,148988,183,293,272,0,0,0,139,4
86,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,173,1
86,8,Taranaki,119640,119605,22,35,35,0,0,0,113,1
87,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,181,1
87,8,Taranaki,119640,119605,22,35,35,0,0,0,125,1
87,11,MidCentral,178240,178210,21,31,30,0,0,0,169,1
87,5,Lakes,110040,110021,12,22,19,0,0,0,124,1
87,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
87,13,Capital.and.Coast,316620,316332,202,305,266,2,2,0,362,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
87,18,South.Canterbury,60025,60004,10,22,21,0,0,0,70,1
87,17,Canterbury,562870,562721,106,158,149,0,0,0,536,1
87,3,Counties.Manukau,557790,557531,177,274,258,0,0,0,544,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
87,1,Waitemata,622350,621977,269,394,371,0,0,0,599,1
87,6,Bay.of.Plenty,236820,236518,215,314,301,0,0,0,248,2
87,2,Auckland,538840,538478,251,376,360,0,0,0,541,1
87,4,Waikato,417130,417057,52,80,73,0,0,0,431,1
87,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,163,1
87,12,Hutt.Valley,149270,148988,183,293,272,0,0,0,143,4
87,19,Southern,328230,328185,24,45,44,0,0,0,326,1
87,0,Northland,178500,178497,1,4,3,0,0,0,173,1
88,11,MidCentral,178240,178210,21,31,30,0,0,0,174,1
88,0,Northland,178500,178497,1,4,3,0,0,0,172,1
88,5,Lakes,110040,110021,12,22,19,0,0,0,119,1
88,12,Hutt.Valley,149270,148988,183,293,273,0,0,1,150,4
88,2,Auckland,538840,538478,251,376,361,0,0,1,563,1
88,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,1,258,2
88,8,Taranaki,119640,119605,22,35,35,0,0,0,130,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
88,19,Southern,328230,328185,24,45,44,0,0,0,319,1
88,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,144,1
88,3,Counties.Manukau,557790,557531,177,274,258,0,0,0,567,1
88,4,Waikato,417130,417057,52,80,73,0,0,0,426,1
88,1,Waitemata,622350,621977,269,394,372,0,0,1,664,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
88,17,Canterbury,562870,562721,106,158,149,0,0,0,557,1
88,18,South.Canterbury,60025,60004,10,22,21,0,0,0,75,1
88,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
88,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,153,1
88,13,Capital.and.Coast,316620,316332,202,305,266,0,0,0,335,4
89,4,Waikato,417130,417057,52,80,73,0,0,0,416,1
89,17,Canterbury,562870,562721,106,158,149,0,0,0,529,1
89,2,Auckland,538840,538478,251,376,361,0,0,0,549,1
89,12,Hutt.Valley,149270,148988,183,293,275,0,0,2,142,4
89,0,Northland,178500,178497,1,4,3,0,0,0,189,1
89,1,Waitemata,622350,621977,269,394,372,0,0,0,580,1
89,3,Counties.Manukau,557790,557531,177,274,258,0,0,0,578,1
89,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,172,1
89,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,158,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
89,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
89,19,Southern,328230,328185,24,45,44,0,0,0,323,1
89,5,Lakes,110040,110021,12,22,19,0,0,0,91,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
89,13,Capital.and.Coast,316620,316332,202,305,267,0,0,1,296,4
89,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,270,2
89,8,Taranaki,119640,119605,22,35,35,0,0,0,114,1
89,11,MidCentral,178240,178210,21,31,30,0,0,0,187,1
89,18,South.Canterbury,60025,60004,10,22,21,0,0,0,60,1
90,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,138,1
90,11,MidCentral,178240,178210,21,31,30,0,0,0,165,1
90,1,Waitemata,622350,621977,269,394,372,0,0,0,608,1
90,0,Northland,178500,178497,1,4,3,0,0,0,169,1
90,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
90,18,South.Canterbury,60025,60004,10,22,21,0,0,0,49,1
90,3,Counties.Manukau,557790,557531,177,274,259,0,0,1,532,1
90,19,Southern,328230,328185,24,45,44,0,0,0,333,1
90,8,Taranaki,119640,119605,22,35,35,0,0,0,117,1
90,2,Auckland,538840,538478,251,376,362,0,0,1,550,1
90,5,Lakes,110040,110021,12,22,19,0,0,0,107,1
90,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,157,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
90,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,223,2
90,17,Canterbury,562870,562721,106,158,149,0,0,0,574,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
90,4,Waikato,417130,417057,52,80,73,0,0,0,395,1
90,12,Hutt.Valley,149270,148988,183,293,275,0,0,0,170,4
90,13,Capital.and.Coast,316620,316331,203,306,269,1,1,2,342,4
91,13,Capital.and.Coast,316620,316331,203,306,271,0,0,2,316,4
91,2,Auckland,538840,538478,251,376,362,0,0,0,537,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
91,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
91,18,South.Canterbury,60025,60004,10,22,21,0,0,0,50,1
91,1,Waitemata,622350,621977,269,394,372,0,0,0,633,1
91,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
91,19,Southern,328230,328185,24,45,45,0,0,1,351,1
91,5,Lakes,110040,110021,12,22,19,0,0,0,125,1
91,8,Taranaki,119640,119605,22,35,35,0,0,0,104,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
91,11,MidCentral,178240,178210,21,31,30,0,0,0,175,1
91,4,Waikato,417130,417057,52,80,73,0,0,0,410,1
91,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,155,1
91,17,Canterbury,562870,562721,106,158,149,0,0,0,569,1
91,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,555,1
91,12,Hutt.Valley,149270,148988,183,293,275,0,0,0,141,4
91,0,Northland,178500,178497,1,4,3,0,0,0,177,1
91,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,232,2
92,17,Canterbury,562870,562721,106,158,149,0,0,0,532,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,13,Capital.and.Coast,316620,316330,204,307,272,1,1,1,285,4
92,11,MidCentral,178240,178210,21,31,30,0,0,0,183,1
92,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,158,1
92,5,Lakes,110040,110021,12,22,19,0,0,0,125,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
92,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,170,1
92,19,Southern,328230,328185,24,45,45,0,0,0,341,1
92,2,Auckland,538840,538478,251,376,362,0,0,0,564,1
92,12,Hutt.Valley,149270,148988,183,293,276,0,0,1,139,3
92,1,Waitemata,622350,621977,269,394,372,0,0,0,640,1
92,4,Waikato,417130,417057,52,80,73,0,0,0,382,1
92,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
92,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,567,1
92,0,Northland,178500,178497,1,4,3,0,0,0,188,1
92,8,Taranaki,119640,119605,22,35,35,0,0,0,149,1
92,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,251,1
92,18,South.Canterbury,60025,60004,10,22,21,0,0,0,67,1
93,12,Hutt.Valley,149270,148988,183,293,276,0,0,0,162,3
93,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,259,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
93,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
93,4,Waikato,417130,417057,52,80,73,0,0,0,397,1
93,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,565,1
93,8,Taranaki,119640,119605,22,35,35,0,0,0,100,1
93,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
93,13,Capital.and.Coast,316620,316330,204,307,272,0,0,0,324,4
93,17,Canterbury,562870,562721,106,158,149,0,0,0,575,1
93,5,Lakes,110040,110021,12,22,19,0,0,0,119,1
93,0,Northland,178500,178497,1,4,3,0,0,0,183,1
93,2,Auckland,538840,538478,251,376,362,0,0,0,508,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
93,18,South.Canterbury,60025,60004,10,22,21,0,0,0,60,1
93,1,Waitemata,622350,621977,269,394,372,0,0,0,644,1
93,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,159,1
93,19,Southern,328230,328185,24,45,45,0,0,0,324,1
93,11,MidCentral,178240,178210,21,31,30,0,0,0,156,1
94,2,Auckland,538840,538478,251,376,362,0,0,0,531,1
94,11,MidCentral,178240,178210,21,31,30,0,0,0,173,1
94,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,181,1
94,0,Northland,178500,178497,1,4,3,0,0,0,163,1
94,18,South.Canterbury,60025,60004,10,22,21,0,0,0,68,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
94,5,Lakes,110040,110021,12,22,19,0,0,0,125,1
94,19,Southern,328230,328185,24,45,45,0,0,0,350,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
94,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,560,1
94,1,Waitemata,622350,621977,269,394,372,0,0,0,573,1
94,13,Capital.and.Coast,316620,316330,204,307,273,0,0,1,315,4
94,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,145,1
94,4,Waikato,417130,417057,52,80,73,0,0,0,468,1
94,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,229,1
94,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
94,17,Canterbury,562870,562721,106,158,149,0,0,0,553,1
94,8,Taranaki,119640,119605,22,35,35,0,0,0,121,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
94,12,Hutt.Valley,149270,148988,183,293,277,0,0,1,194,3
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
95,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,170,1
95,18,South.Canterbury,60025,60004,10,22,21,0,0,0,53,1
95,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,233,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
95,1,Waitemata,622350,621977,269,394,372,0,0,0,615,1
95,17,Canterbury,562870,562721,106,158,149,0,0,0,579,1
95,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,566,1
95,19,Southern,328230,328185,24,45,45,0,0,0,284,1
95,12,Hutt.Valley,149270,148988,183,293,277,0,0,0,145,3
95,16,West.Coast,32445,32439,3,6,6,0,0,0,20,1
95,11,MidCentral,178240,178210,21,31,30,0,0,0,185,1
95,13,Capital.and.Coast,316620,316330,204,307,273,0,0,0,309,4
95,2,Auckland,538840,538478,251,376,362,0,0,0,523,1
95,5,Lakes,110040,110021,12,22,19,0,0,0,97,1
95,8,Taranaki,119640,119605,22,35,35,0,0,0,129,1
95,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,168,1
95,0,Northland,178500,178497,1,4,3,0,0,0,192,1
95,4,Waikato,417130,417057,52,80,73,0,0,0,391,1
96,8,Taranaki,119640,119605,22,35,35,0,0,0,142,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
96,11,MidCentral,178240,178210,21,31,30,0,0,0,192,1
96,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,218,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
96,0,Northland,178500,178497,1,4,3,0,0,0,176,1
96,1,Waitemata,622350,621977,269,394,373,0,0,1,647,1
96,19,Southern,328230,328185,24,45,45,0,0,0,327,1
96,4,Waikato,417130,417057,52,80,73,0,0,0,412,1
96,17,Canterbury,562870,562721,106,158,149,0,0,0,593,1
96,13,Capital.and.Coast,316620,316330,204,307,274,0,0,1,321,4
96,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,573,1
96,2,Auckland,538840,538478,251,376,362,0,0,0,564,1
96,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,144,1
96,18,South.Canterbury,60025,60004,10,22,21,0,0,0,58,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
96,5,Lakes,110040,110021,12,22,19,0,0,0,113,1
96,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,165,1
96,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
96,12,Hutt.Valley,149270,148988,183,293,277,0,0,0,127,3
97,4,Waikato,417130,417057,52,80,73,0,0,0,439,1
97,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,502,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
97,0,Northland,178500,178497,1,4,3,0,0,0,203,1
97,18,South.Canterbury,60025,60004,10,22,21,0,0,0,77,1
97,11,MidCentral,178240,178210,21,31,30,0,0,0,188,1
97,13,Capital.and.Coast,316620,316330,204,307,275,0,0,1,318,4
97,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
97,2,Auckland,538840,538478,251,376,362,0,0,0,527,1
97,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,150,1
97,1,Waitemata,622350,621977,269,394,373,0,0,0,645,1
97,8,Taranaki,119640,119605,22,35,35,0,0,0,137,1
97,19,Southern,328230,328185,24,45,45,0,0,0,320,1
97,12,Hutt.Valley,149270,148988,183,293,278,0,0,1,151,3
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
97,17,Canterbury,562870,562721,106,158,149,0,0,0,552,1
97,5,Lakes,110040,110021,12,22,19,0,0,0,117,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
97,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,159,1
97,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,254,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
98,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
98,19,Southern,328230,328185,24,45,45,0,0,0,334,1
98,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,569,1
98,13,Capital.and.Coast,316620,316330,204,307,276,0,0,1,316,4
98,17,Canterbury,562870,562721,106,158,149,0,0,0,620,1
98,2,Auckland,538840,538478,251,376,362,0,0,0,552,1
98,1,Waitemata,622350,621977,269,394,373,0,0,0,651,1
98,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,157,1
98,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,223,1
98,11,MidCentral,178240,178210,21,31,30,0,0,0,175,1
98,5,Lakes,110040,110021,12,22,19,0,0,0,97,1
98,0,Northland,178500,178497,1,4,3,0,0,0,178,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
98,8,Taranaki,119640,119605,22,35,35,0,0,0,122,1
98,18,South.Canterbury,60025,60004,10,22,21,0,0,0,59,1
98,12,Hutt.Valley,149270,148988,183,293,278,0,0,0,140,3
98,4,Waikato,417130,417057,52,80,73,0,0,0,399,1
98,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
