ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,138,1
98,16,West.Coast,32445,32419,22,29,26,0,0,0,41,1
98,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,309,1
98,8,Taranaki,119640,119629,8,12,11,0,0,0,127,1
98,4,Waikato,417130,417020,69,112,110,0,0,0,399,1
98,1,Waitemata,622350,622110,172,250,234,0,0,0,620,2
98,12,Hutt.Valley,149270,149105,116,169,158,0,0,0,139,3
98,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,1
98,0,Northland,178500,178487,11,14,13,0,0,0,186,1
98,5,Lakes,110040,109993,32,47,47,0,0,0,95,1
98,7,Tairawhiti,48965,48928,23,37,33,0,0,0,40,2
98,18,South.Canterbury,60025,59913,69,114,106,0,0,1,55,3
98,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,232,1
98,11,MidCentral,178240,178089,105,155,146,0,0,0,184,3
98,17,Canterbury,562870,562440,317,450,430,0,0,1,531,1
98,19,Southern,328230,328214,8,17,16,0,0,0,359,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
98,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,150,1
99,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,248,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
99,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,1
99,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,158,1
99,2,Auckland,538840,538522,222,331,318,0,0,0,498,1
99,19,Southern,328230,328214,8,17,16,0,0,0,318,1
99,17,Canterbury,562870,562440,317,450,430,0,0,0,584,1
99,5,Lakes,110040,109993,32,47,47,0,0,0,109,1
99,11,MidCentral,178240,178089,105,155,146,0,0,0,176,3
99,12,Hutt.Valley,149270,149105,116,169,158,0,0,0,162,3
99,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,329,1
99,18,South.Canterbury,60025,59913,69,114,106,0,0,0,60,3
99,0,Northland,178500,178487,11,14,13,0,0,0,163,1
99,7,Tairawhiti,48965,48928,23,37,33,0,0,0,58,2
99,4,Waikato,417130,417020,69,112,110,0,0,0,436,1
99,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,549,1
99,8,Taranaki,119640,119629,8,12,11,0,0,0,124,1
99,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,176,1
99,16,West.Coast,32445,32419,22,29,26,0,0,0,32,1
99,1,Waitemata,622350,622110,172,250,236,0,0,2,593,2
100,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,233,1
100,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,312,1
100,11,MidCentral,178240,178089,105,155,147,0,0,1,200,3
100,17,Canterbury,562870,562440,317,450,430,0,0,0,569,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
100,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,154,1
100,1,Waitemata,622350,622110,172,250,236,0,0,0,623,2
100,7,Tairawhiti,48965,48928,23,37,33,0,0,0,48,2
100,19,Southern,328230,328214,8,17,16,0,0,0,309,1
100,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,165,1
100,4,Waikato,417130,417020,69,112,110,0,0,0,426,1
100,2,Auckland,538840,538522,222,331,318,0,0,0,583,1
100,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,1
100,5,Lakes,110040,109993,32,47,47,0,0,0,104,1
100,8,Taranaki,119640,119629,8,12,11,0,0,0,115,1
100,18,South.Canterbury,60025,59913,69,114,106,0,0,0,65,3
100,16,West.Coast,32445,32419,22,29,26,0,0,0,32,1
100,0,Northland,178500,178487,11,14,13,0,0,0,181,1
100,12,Hutt.Valley,149270,149105,116,169,158,0,0,0,162,3
100,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,576,1
101,7,Tairawhiti,48965,48928,23,37,34,0,0,1,50,2
101,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
101,11,MidCentral,178240,178089,105,155,147,0,0,0,172,3
101,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,155,1
101,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,241,1
101,4,Waikato,417130,417020,69,112,110,0,0,0,421,1
101,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,307,1
101,16,West.Coast,32445,32419,22,29,26,0,0,0,27,1
101,18,South.Canterbury,60025,59913,69,114,106,0,0,0,60,3
101,5,Lakes,110040,109993,32,47,47,0,0,0,96,1
101,1,Waitemata,622350,622110,172,250,236,0,0,0,619,2
101,2,Auckland,538840,538522,222,331,318,0,0,0,509,1
101,12,Hutt.Valley,149270,149105,116,169,158,0,0,0,179,3
101,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
101,19,Southern,328230,328214,8,17,16,0,0,0,362,1
101,8,Taranaki,119640,119629,8,12,11,0,0,0,113,1
101,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,581,1
101,17,Canterbury,562870,562440,317,450,430,0,0,0,550,1
101,0,Northland,178500,178487,11,14,13,0,0,0,167,1
101,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,159,1
102,19,Southern,328230,328214,8,17,16,0,0,0,352,1
102,7,Tairawhiti,48965,48928,23,37,34,0,0,0,50,2
102,18,South.Canterbury,60025,59913,69,114,106,0,0,0,70,3
102,16,West.Coast,32445,32419,22,29,26,0,0,0,42,1
102,4,Waikato,417130,417020,69,112,110,0,0,0,403,1
102,17,Canterbury,562870,562440,317,450,430,0,0,0,559,1
102,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,310,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
102,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,170,1
102,8,Taranaki,119640,119629,8,12,11,0,0,0,134,1
102,5,Lakes,110040,109993,32,47,47,0,0,0,120,1
102,14,Wairarapa,44845,44840,4,5,5,0,0,0,58,1
102,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,175,1
102,1,Waitemata,622350,622110,172,250,236,0,0,0,608,2
102,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,225,1
102,12,Hutt.Valley,149270,149105,116,169,159,0,0,1,129,3
102,2,Auckland,538840,538522,222,331,318,0,0,0,513,1
102,0,Northland,178500,178487,11,14,13,0,0,0,177,1
102,11,MidCentral,178240,178089,105,155,147,0,0,0,180,3
102,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,553,1
103,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,556,1
103,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,179,1
103,8,Taranaki,119640,119629,8,12,11,0,0,0,114,1
103,1,Waitemata,622350,622110,172,250,237,0,0,1,674,2
103,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,320,1
103,17,Canterbury,562870,562440,317,450,430,0,0,0,524,1
103,0,Northland,178500,178487,11,14,13,0,0,0,180,1
103,12,Hutt.Valley,149270,149105,116,169,159,0,0,0,167,3
103,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
103,5,Lakes,110040,109993,32,47,47,0,0,0,103,1
103,18,South.Canterbury,60025,59913,69,114,107,0,0,1,58,3
103,14,Wairarapa,44845,44840,4,5,5,0,0,0,34,1
103,19,Southern,328230,328214,8,17,16,0,0,0,323,1
103,11,MidCentral,178240,178089,105,155,147,0,0,0,177,3
103,2,Auckland,538840,538522,222,331,318,0,0,0,576,1
103,16,West.Coast,32445,32419,22,29,26,0,0,0,45,1
103,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,205,1
103,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,144,1
103,7,Tairawhiti,48965,48928,23,37,35,0,0,1,41,2
103,4,Waikato,417130,417020,69,112,110,0,0,0,427,1
104,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,254,1
104,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,529,1
104,8,Taranaki,119640,119629,8,12,11,0,0,0,104,1
104,2,Auckland,538840,538522,222,331,318,0,0,0,529,1
104,5,Lakes,110040,109993,32,47,47,0,0,0,116,1
104,17,Canterbury,562870,562440,317,450,430,0,0,0,566,1
104,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,1
104,0,Northland,178500,178487,11,14,13,0,0,0,196,1
104,12,Hutt.Valley,149270,149105,116,169,160,0,0,1,157,3
104,11,MidCentral,178240,178089,105,155,148,0,0,1,159,3
104,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
104,4,Waikato,417130,417020,69,112,110,0,0,0,394,1
104,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,158,1
104,1,Waitemata,622350,622110,172,250,237,0,0,0,635,2
104,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,146,1
104,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,358,1
104,16,West.Coast,32445,32419,22,29,26,0,0,0,32,1
104,19,Southern,328230,328214,8,17,16,0,0,0,289,1
104,18,South.Canterbury,60025,59913,69,114,107,0,0,0,63,3
104,7,Tairawhiti,48965,48928,23,37,35,0,0,0,50,2
105,18,South.Canterbury,60025,59913,69,114,107,0,0,0,55,2
105,2,Auckland,538840,538522,222,331,318,0,0,0,553,1
105,14,Wairarapa,44845,44840,4,5,5,0,0,0,48,1
105,16,West.Coast,32445,32419,22,29,26,0,0,0,39,1
105,11,MidCentral,178240,178089,105,155,148,0,0,0,194,2
105,1,Waitemata,622350,622110,172,250,238,0,0,1,617,1
105,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,247,1
105,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,523,1
105,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,131,1
105,4,Waikato,417130,417020,69,112,110,0,0,0,393,1
105,12,Hutt.Valley,149270,149105,116,169,161,0,0,1,150,2
105,19,Southern,328230,328214,8,17,16,0,0,0,351,1
105,5,Lakes,110040,109993,32,47,47,0,0,0,116,1
105,8,Taranaki,119640,119629,8,12,11,0,0,0,123,1
105,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,148,1
105,0,Northland,178500,178487,11,14,13,0,0,0,182,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
105,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,310,1
105,7,Tairawhiti,48965,48928,23,37,36,0,0,1,40,1
105,17,Canterbury,562870,562440,317,450,430,0,0,0,569,1
106,17,Canterbury,562870,562440,317,450,430,0,0,0,580,1
106,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,165,1
106,12,Hutt.Valley,149270,149105,116,169,161,0,0,0,155,2
106,4,Waikato,417130,417020,69,112,110,0,0,0,429,1
106,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,1
106,11,MidCentral,178240,178089,105,155,149,0,0,1,204,2
106,16,West.Coast,32445,32419,22,29,26,0,0,0,35,1
106,0,Northland,178500,178487,11,14,13,0,0,0,168,1
106,2,Auckland,538840,538522,222,331,318,0,0,0,577,1
106,8,Taranaki,119640,119629,8,12,11,0,0,0,121,1
106,18,South.Canterbury,60025,59913,69,114,108,0,0,1,61,2
106,19,Southern,328230,328214,8,17,16,0,0,0,336,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
106,7,Tairawhiti,48965,48928,23,37,36,0,0,0,51,1
106,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,549,1
106,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,148,1
106,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,246,1
106,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,325,1
106,1,Waitemata,622350,622110,172,250,238,0,0,0,591,1
106,5,Lakes,110040,109993,32,47,47,0,0,0,108,1
107,0,Northland,178500,178487,11,14,13,0,0,0,183,1
107,12,Hutt.Valley,149270,149105,116,169,162,0,0,1,163,2
107,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
107,19,Southern,328230,328214,8,17,16,0,0,0,309,1
107,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,155,1
107,5,Lakes,110040,109993,32,47,47,0,0,0,113,1
107,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,163,1
107,2,Auckland,538840,538522,222,331,318,0,0,0,530,1
107,16,West.Coast,32445,32419,22,29,26,0,0,0,33,1
107,7,Tairawhiti,48965,48928,23,37,36,0,0,0,42,1
107,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,1
107,8,Taranaki,119640,119629,8,12,11,0,0,0,107,1
107,18,South.Canterbury,60025,59913,69,114,108,0,0,0,61,2
107,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,321,1
107,4,Waikato,417130,417020,69,112,110,0,0,0,420,1
107,11,MidCentral,178240,178089,105,155,149,0,0,0,200,2
107,17,Canterbury,562870,562440,317,450,430,0,0,0,569,1
107,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,237,1
107,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,575,1
107,1,Waitemata,622350,622110,172,250,238,0,0,0,630,1
108,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,583,1
108,7,Tairawhiti,48965,48928,23,37,36,0,0,0,49,1
108,18,South.Canterbury,60025,59913,69,114,109,0,0,1,53,2
108,19,Southern,328230,328214,8,17,16,0,0,0,334,1
108,5,Lakes,110040,109993,32,47,47,0,0,0,129,1
108,4,Waikato,417130,417020,69,112,110,0,0,0,466,1
108,8,Taranaki,119640,119629,8,12,11,0,0,0,109,1
108,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,240,1
108,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,1
108,11,MidCentral,178240,178089,105,155,149,0,0,0,179,2
108,0,Northland,178500,178487,11,14,13,0,0,0,157,1
108,17,Canterbury,562870,562440,317,450,430,0,0,0,557,1
108,2,Auckland,538840,538522,222,331,318,0,0,0,534,1
108,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,185,1
108,12,Hutt.Valley,149270,149105,116,169,162,0,0,0,147,2
108,1,Waitemata,622350,622110,172,250,238,0,0,0,658,1
108,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,306,1
108,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,141,1
108,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
109,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,544,1
109,18,South.Canterbury,60025,59913,69,114,109,0,0,0,59,2
109,17,Canterbury,562870,562440,317,450,430,0,0,0,593,1
109,19,Southern,328230,328214,8,17,16,0,0,0,298,1
109,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,161,1
109,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,239,1
109,11,MidCentral,178240,178089,105,155,150,0,0,1,170,2
109,7,Tairawhiti,48965,48928,23,37,36,0,0,0,47,1
109,14,Wairarapa,44845,44840,4,5,5,0,0,0,51,1
109,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,200,1
109,0,Northland,178500,178487,11,14,13,0,0,0,196,1
109,16,West.Coast,32445,32419,22,29,26,0,0,0,38,1
109,12,Hutt.Valley,149270,149105,116,169,162,0,0,0,159,2
109,8,Taranaki,119640,119629,8,12,11,0,0,0,120,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
109,5,Lakes,110040,109993,32,47,47,0,0,0,108,1
109,2,Auckland,538840,538522,222,331,318,0,0,0,522,1
109,4,Waikato,417130,417020,69,112,110,0,0,0,428,1
109,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,350,1
109,1,Waitemata,622350,622110,172,250,239,0,0,1,634,1
110,1,Waitemata,622350,622110,172,250,239,0,0,0,601,1
110,8,Taranaki,119640,119629,8,12,11,0,0,0,131,1
110,5,Lakes,110040,109993,32,47,47,0,0,0,100,1
110,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,161,1
110,17,Canterbury,562870,562440,317,450,430,0,0,0,567,1
110,2,Auckland,538840,538522,222,331,318,0,0,0,549,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
110,4,Waikato,417130,417020,69,112,110,0,0,0,402,1
110,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
110,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,242,1
110,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,329,1
110,18,South.Canterbury,60025,59913,69,114,109,0,0,0,61,2
110,11,MidCentral,178240,178089,105,155,150,0,0,0,180,2
110,7,Tairawhiti,48965,48928,23,37,36,0,0,0,52,1
110,16,West.Coast,32445,32419,22,29,26,0,0,0,31,1
110,19,Southern,328230,328214,8,17,16,0,0,0,315,1
110,0,Northland,178500,178487,11,14,13,0,0,0,195,1
110,12,Hutt.Valley,149270,149105,116,169,163,0,0,1,127,2
110,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,127,1
110,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,541,1
111,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,145,1
111,12,Hutt.Valley,149270,149105,116,169,164,0,0,1,145,2
111,18,South.Canterbury,60025,59913,69,114,111,0,0,2,68,2
111,17,Canterbury,562870,562440,317,450,430,0,0,0,587,1
111,7,Tairawhiti,48965,48928,23,37,37,0,0,1,47,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
111,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,1
111,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,551,1
111,11,MidCentral,178240,178089,105,155,151,0,0,1,173,2
111,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,297,1
111,16,West.Coast,32445,32419,22,29,26,0,0,0,38,1
111,5,Lakes,110040,109993,32,47,47,0,0,0,118,1
111,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,163,1
111,19,Southern,328230,328214,8,17,16,0,0,0,334,1
111,1,Waitemata,622350,622110,172,250,239,0,0,0,591,1
111,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,235,1
111,4,Waikato,417130,417020,69,112,110,0,0,0,448,1
111,8,Taranaki,119640,119629,8,12,11,0,0,0,108,1
111,2,Auckland,538840,538522,222,331,318,0,0,0,530,1
111,0,Northland,178500,178487,11,14,13,0,0,0,175,1
112,2,Auckland,538840,538522,222,331,318,0,0,0,561,1
112,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,126,1
112,4,Waikato,417130,417020,69,112,110,0,0,0,440,1
112,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,166,1
112,12,Hutt.Valley,149270,149105,116,169,165,0,0,1,138,1
112,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,539,1
112,19,Southern,328230,328214,8,17,16,0,0,0,335,1
112,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,1
112,0,Northland,178500,178487,11,14,13,0,0,0,181,1
112,18,South.Canterbury,60025,59913,69,114,112,0,0,1,68,1
112,8,Taranaki,119640,119629,8,12,11,0,0,0,111,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
112,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,217,1
112,17,Canterbury,562870,562440,317,450,430,0,0,0,598,1
112,7,Tairawhiti,48965,48928,23,37,37,0,0,0,51,1
112,5,Lakes,110040,109993,32,47,47,0,0,0,109,1
112,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,306,1
112,16,West.Coast,32445,32419,22,29,26,0,0,0,31,1
112,1,Waitemata,622350,622110,172,250,240,0,0,1,669,1
112,11,MidCentral,178240,178089,105,155,151,0,0,0,180,1
