ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,110024,9,18,0,0,0,0,115,4
35,8,Taranaki,119640,119603,20,40,1,0,1,0,135,4
35,14,Wairarapa,44845,44833,10,13,0,0,1,0,50,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
35,11,MidCentral,178240,178186,43,57,2,1,1,1,156,4
35,9,Hawkes.Bay,165360,165308,35,54,1,2,3,0,180,4
35,3,Counties.Manukau,557790,557556,162,245,9,5,6,3,558,4
35,2,Auckland,538840,538578,187,276,18,4,5,4,529,4
35,0,Northland,178500,178307,145,199,6,4,4,1,183,4
35,15,Nelson.Marlborough,150280,150253,20,30,0,0,0,0,152,4
35,12,Hutt.Valley,149270,148964,212,322,10,3,4,4,165,4
35,6,Bay.of.Plenty,236820,236749,46,72,4,1,1,1,253,4
35,4,Waikato,417130,417021,74,115,11,0,1,2,400,4
35,18,South.Canterbury,60025,59981,32,46,0,0,1,0,58,4
35,1,Waitemata,622350,622117,158,243,7,4,7,0,588,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
35,13,Capital.and.Coast,316620,316364,197,271,10,4,7,0,325,4
35,17,Canterbury,562870,562758,81,119,8,2,3,2,549,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
35,5,Lakes,110040,110024,9,18,0,0,0,0,100,4
35,19,Southern,328230,328160,48,73,5,1,1,0,338,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
36,4,Waikato,417130,417020,74,116,11,0,1,0,437,4
36,14,Wairarapa,44845,44833,10,13,0,0,0,0,36,4
36,2,Auckland,538840,538576,189,278,22,2,2,4,531,4
36,1,Waitemata,622350,622114,160,246,10,2,3,3,628,4
36,19,Southern,328230,328160,48,73,8,0,0,3,346,4
36,0,Northland,178500,178304,147,202,9,2,3,3,228,4
36,5,Lakes,110040,110024,9,18,0,0,0,0,120,4
36,13,Capital.and.Coast,316620,316354,205,281,12,8,10,2,366,4
36,11,MidCentral,178240,178186,43,57,2,0,0,0,191,4
36,18,South.Canterbury,60025,59980,32,47,0,0,1,0,73,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
36,8,Taranaki,119640,119602,21,41,1,1,1,0,137,4
36,6,Bay.of.Plenty,236820,236749,46,72,4,0,0,0,261,4
36,17,Canterbury,562870,562754,84,123,10,3,4,2,569,4
36,12,Hutt.Valley,149270,148962,214,324,11,2,2,1,126,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
36,15,Nelson.Marlborough,150280,150253,20,30,1,0,0,1,135,4
36,3,Counties.Manukau,557790,557552,164,249,12,2,4,3,525,4
36,9,Hawkes.Bay,165360,165306,36,56,2,1,2,1,168,4
37,12,Hutt.Valley,149270,148959,217,327,17,3,3,6,162,4
37,3,Counties.Manukau,557790,557544,170,257,16,6,8,4,536,4
37,8,Taranaki,119640,119602,21,41,1,0,0,0,123,4
37,15,Nelson.Marlborough,150280,150253,20,30,1,0,0,0,154,4
37,2,Auckland,538840,538572,191,282,27,2,4,5,532,4
37,14,Wairarapa,44845,44833,10,13,0,0,0,0,51,4
37,13,Capital.and.Coast,316620,316348,209,287,16,4,6,4,315,4
37,18,South.Canterbury,60025,59980,32,47,2,0,0,2,50,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
37,1,Waitemata,622350,622110,163,250,14,3,4,4,653,4
37,11,MidCentral,178240,178185,44,58,2,1,1,0,173,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
37,9,Hawkes.Bay,165360,165306,36,56,2,0,0,0,156,4
37,6,Bay.of.Plenty,236820,236747,46,74,4,0,2,0,248,4
37,0,Northland,178500,178301,148,205,11,1,3,2,167,4
37,17,Canterbury,562870,562754,84,123,14,0,0,4,594,4
37,4,Waikato,417130,417020,74,116,13,0,0,2,435,4
37,19,Southern,328230,328160,48,73,9,0,0,1,344,4
37,5,Lakes,110040,110024,9,18,0,0,0,0,125,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,2,Auckland,538840,538567,194,287,30,3,5,3,540,4
38,5,Lakes,110040,110024,9,18,0,0,0,0,104,4
38,11,MidCentral,178240,178183,45,60,3,1,2,1,168,4
38,14,Wairarapa,44845,44833,10,13,0,0,0,0,53,4
38,13,Capital.and.Coast,316620,316342,215,293,17,6,6,1,335,4
38,17,Canterbury,562870,562753,85,124,14,1,1,0,523,4
38,12,Hutt.Valley,149270,148955,220,331,21,3,4,4,152,4
38,6,Bay.of.Plenty,236820,236745,47,76,6,1,2,2,225,4
38,15,Nelson.Marlborough,150280,150253,20,30,1,0,0,0,117,4
38,3,Counties.Manukau,557790,557537,176,264,21,6,7,5,535,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
38,9,Hawkes.Bay,165360,165306,36,56,3,0,0,1,137,4
38,19,Southern,328230,328160,48,73,9,0,0,0,345,4
38,8,Taranaki,119640,119601,21,42,1,0,1,0,126,4
38,4,Waikato,417130,417017,76,119,15,2,3,2,425,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,18,South.Canterbury,60025,59979,32,48,2,0,1,0,55,4
38,0,Northland,178500,178297,150,209,13,2,4,2,172,4
38,1,Waitemata,622350,622107,164,253,17,1,3,3,582,4
39,3,Counties.Manukau,557790,557531,180,270,25,4,6,4,571,4
39,14,Wairarapa,44845,44832,10,14,0,0,1,0,52,4
39,5,Lakes,110040,110024,9,18,0,0,0,0,115,4
39,4,Waikato,417130,417017,76,119,19,0,0,4,408,4
39,12,Hutt.Valley,149270,148949,224,337,28,4,6,7,174,4
39,15,Nelson.Marlborough,150280,150253,20,30,1,0,0,0,163,4
39,0,Northland,178500,178295,151,211,16,1,2,3,167,4
39,6,Bay.of.Plenty,236820,236744,48,77,10,1,1,4,215,4
39,17,Canterbury,562870,562751,85,126,19,0,2,5,520,4
39,2,Auckland,538840,538566,195,288,35,1,1,5,547,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,1,Waitemata,622350,622104,166,256,19,2,3,2,655,4
39,13,Capital.and.Coast,316620,316339,216,296,21,1,3,4,316,4
39,11,MidCentral,178240,178180,47,63,4,2,3,1,188,4
39,9,Hawkes.Bay,165360,165305,36,57,4,0,1,1,150,4
39,18,South.Canterbury,60025,59979,32,48,2,0,0,0,63,4
39,19,Southern,328230,328160,48,73,12,0,0,3,318,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
39,8,Taranaki,119640,119600,22,43,4,1,1,3,111,4
40,13,Capital.and.Coast,316620,316334,220,301,27,4,5,6,320,4
40,2,Auckland,538840,538566,195,288,43,0,0,8,529,4
40,17,Canterbury,562870,562749,87,128,22,2,2,3,552,4
40,12,Hutt.Valley,149270,148945,225,341,34,1,4,6,159,4
40,15,Nelson.Marlborough,150280,150253,20,30,2,0,0,1,156,4
40,6,Bay.of.Plenty,236820,236743,49,78,13,1,1,3,230,4
40,19,Southern,328230,328160,48,73,14,0,0,2,343,4
40,8,Taranaki,119640,119599,22,44,5,0,1,1,113,4
40,14,Wairarapa,44845,44832,10,14,0,0,0,0,56,4
40,5,Lakes,110040,110024,9,18,1,0,0,1,99,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,18,South.Canterbury,60025,59978,33,49,2,1,1,0,46,4
40,9,Hawkes.Bay,165360,165302,38,60,5,2,3,1,162,4
40,3,Counties.Manukau,557790,557527,182,274,27,2,4,2,572,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
40,4,Waikato,417130,417016,77,120,20,1,1,1,439,4
40,1,Waitemata,622350,622100,168,260,24,2,4,5,625,4
40,11,MidCentral,178240,178178,49,65,6,2,2,2,192,4
40,0,Northland,178500,178292,154,214,24,3,3,8,175,4
41,13,Capital.and.Coast,316620,316327,223,308,36,3,7,9,318,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
41,8,Taranaki,119640,119598,22,45,6,0,1,1,105,4
41,17,Canterbury,562870,562748,88,129,26,1,1,4,555,4
41,6,Bay.of.Plenty,236820,236742,50,79,13,1,1,0,265,4
41,0,Northland,178500,178290,156,216,28,2,2,4,179,4
41,9,Hawkes.Bay,165360,165300,40,62,6,2,2,1,152,4
41,12,Hutt.Valley,149270,148944,225,342,43,0,1,9,142,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
41,1,Waitemata,622350,622097,171,263,26,3,3,2,580,4
41,2,Auckland,538840,538562,198,292,54,3,4,11,516,4
41,14,Wairarapa,44845,44832,10,14,0,0,0,0,51,4
41,15,Nelson.Marlborough,150280,150253,20,30,3,0,0,1,147,4
41,3,Counties.Manukau,557790,557525,183,276,34,1,2,7,603,4
41,18,South.Canterbury,60025,59978,33,49,4,0,0,2,55,4
41,11,MidCentral,178240,178176,51,67,6,2,2,0,146,4
41,19,Southern,328230,328159,48,74,16,0,1,2,320,4
41,4,Waikato,417130,417015,78,121,24,1,1,4,378,4
41,5,Lakes,110040,110024,9,18,1,0,0,0,111,4
42,15,Nelson.Marlborough,150280,150253,20,30,3,0,0,0,161,3
42,6,Bay.of.Plenty,236820,236741,51,80,14,1,1,1,241,4
42,18,South.Canterbury,60025,59978,33,49,7,0,0,3,54,4
42,12,Hutt.Valley,149270,148939,227,347,56,2,5,13,152,4
42,1,Waitemata,622350,622092,175,268,33,4,5,7,653,4
42,17,Canterbury,562870,562748,88,129,30,0,0,4,590,4
42,14,Wairarapa,44845,44832,10,14,0,0,0,0,48,4
42,8,Taranaki,119640,119596,24,47,6,2,2,0,135,4
42,5,Lakes,110040,110024,9,18,1,0,0,0,120,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
42,19,Southern,328230,328158,49,75,19,1,1,3,350,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,91,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
42,3,Counties.Manukau,557790,557521,186,280,46,3,4,12,550,4
42,9,Hawkes.Bay,165360,165298,41,64,8,1,2,2,185,4
42,2,Auckland,538840,538558,200,296,68,2,4,14,546,4
42,4,Waikato,417130,417015,78,121,26,0,0,2,388,4
42,11,MidCentral,178240,178176,51,67,8,0,0,2,184,4
42,0,Northland,178500,178287,158,219,35,2,3,7,189,4
42,13,Capital.and.Coast,316620,316320,228,315,51,5,7,15,314,4
43,19,Southern,328230,328158,49,75,22,0,0,3,302,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,0,Northland,178500,178285,160,221,41,2,2,6,168,4
43,18,South.Canterbury,60025,59977,34,50,9,1,1,2,58,4
43,11,MidCentral,178240,178171,53,72,11,2,5,3,163,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
43,13,Capital.and.Coast,316620,316315,232,320,66,4,5,15,307,4
43,4,Waikato,417130,417014,79,122,32,1,1,6,416,4
43,6,Bay.of.Plenty,236820,236740,52,81,15,1,1,1,237,4
43,9,Hawkes.Bay,165360,165298,41,64,9,0,0,1,177,4
43,2,Auckland,538840,538555,202,299,80,2,3,12,553,4
43,14,Wairarapa,44845,44832,10,14,1,0,0,1,48,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
43,1,Waitemata,622350,622091,176,269,43,1,1,10,599,4
43,12,Hutt.Valley,149270,148937,229,349,71,2,2,15,140,4
43,5,Lakes,110040,110024,9,18,2,0,0,1,106,3
43,8,Taranaki,119640,119595,25,48,9,1,1,3,104,4
43,15,Nelson.Marlborough,150280,150253,20,30,6,0,0,3,145,3
43,3,Counties.Manukau,557790,557517,189,284,57,3,4,11,551,4
43,17,Canterbury,562870,562747,89,130,37,1,1,7,546,4
44,2,Auckland,538840,538554,202,300,90,0,1,10,552,4
44,1,Waitemata,622350,622089,178,271,52,2,2,9,640,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
44,11,MidCentral,178240,178170,53,73,14,0,1,3,198,4
44,8,Taranaki,119640,119593,26,50,11,1,2,2,128,4
44,15,Nelson.Marlborough,150280,150253,20,30,8,0,0,2,155,3
44,17,Canterbury,562870,562746,89,131,40,0,1,3,539,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,19,Southern,328230,328158,49,75,27,0,0,5,331,4
44,3,Counties.Manukau,557790,557511,193,290,69,4,6,12,576,4
44,13,Capital.and.Coast,316620,316306,238,329,75,6,9,9,338,4
44,12,Hutt.Valley,149270,148933,232,353,86,3,4,15,146,4
44,6,Bay.of.Plenty,236820,236739,52,82,17,0,1,2,230,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,5,Lakes,110040,110024,9,18,3,0,0,1,112,3
44,9,Hawkes.Bay,165360,165297,42,65,13,1,1,4,168,4
44,4,Waikato,417130,417014,79,122,38,0,0,6,443,4
44,18,South.Canterbury,60025,59976,34,51,9,0,1,0,55,4
44,14,Wairarapa,44845,44832,10,14,1,0,0,0,49,4
44,0,Northland,178500,178282,161,224,49,1,3,8,176,4
45,17,Canterbury,562870,562745,89,132,46,0,1,6,575,4
45,13,Capital.and.Coast,316620,316299,243,336,87,5,7,12,330,4
45,12,Hutt.Valley,149270,148930,235,356,92,3,3,6,179,4
45,19,Southern,328230,328158,49,75,32,0,0,5,316,4
45,2,Auckland,538840,538553,203,301,103,1,1,13,523,4
45,18,South.Canterbury,60025,59976,34,51,14,0,0,5,46,4
45,3,Counties.Manukau,557790,557509,195,292,76,2,2,7,566,4
45,15,Nelson.Marlborough,150280,150253,20,30,8,0,0,0,164,3
45,8,Taranaki,119640,119593,26,50,11,0,0,0,103,4
45,6,Bay.of.Plenty,236820,236739,52,82,18,0,0,1,236,4
45,10,Whanganui,64565,64564,1,1,0,1,1,0,64,1
45,1,Waitemata,622350,622087,180,273,65,2,2,13,600,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,5,Lakes,110040,110024,9,18,4,0,0,1,123,3
45,4,Waikato,417130,417013,79,123,46,0,1,8,416,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
45,0,Northland,178500,178282,161,224,60,0,0,11,161,4
45,9,Hawkes.Bay,165360,165291,45,71,16,3,6,3,181,4
45,11,MidCentral,178240,178167,54,76,20,1,3,6,197,4
45,14,Wairarapa,44845,44832,10,14,1,0,0,0,54,4
46,5,Lakes,110040,110024,9,18,5,0,0,1,104,3
46,15,Nelson.Marlborough,150280,150253,20,30,9,0,0,1,170,3
46,1,Waitemata,622350,622085,182,275,75,2,2,10,615,4
46,3,Counties.Manukau,557790,557507,197,294,90,2,2,14,556,4
46,19,Southern,328230,328158,49,75,35,0,0,3,330,4
46,12,Hutt.Valley,149270,148928,236,358,113,1,2,21,150,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
46,14,Wairarapa,44845,44832,10,14,1,0,0,0,49,4
46,11,MidCentral,178240,178164,56,79,23,2,3,3,198,4
46,0,Northland,178500,178280,162,226,67,1,2,7,179,4
46,6,Bay.of.Plenty,236820,236735,53,86,23,1,4,5,229,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
46,9,Hawkes.Bay,165360,165289,47,73,20,2,2,4,173,4
46,17,Canterbury,562870,562745,89,132,52,0,0,6,575,4
46,10,Whanganui,64565,64564,1,1,0,0,0,0,67,1
46,4,Waikato,417130,417013,79,123,48,0,0,2,438,4
46,8,Taranaki,119640,119589,29,54,13,3,4,2,110,4
46,2,Auckland,538840,538552,204,302,118,1,1,15,560,4
46,13,Capital.and.Coast,316620,316297,245,338,102,2,2,15,324,4
46,18,South.Canterbury,60025,59974,36,53,16,2,2,2,51,4
47,1,Waitemata,622350,622084,182,276,88,0,1,13,602,4
47,18,South.Canterbury,60025,59973,36,54,20,0,1,4,60,4
47,2,Auckland,538840,538551,205,303,132,1,1,14,522,4
47,5,Lakes,110040,110024,9,18,6,0,0,1,112,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
47,12,Hutt.Valley,149270,148926,238,360,136,2,2,23,138,4
47,19,Southern,328230,328158,49,75,37,0,0,2,320,4
47,3,Counties.Manukau,557790,557505,199,296,108,2,2,18,555,4
47,13,Capital.and.Coast,316620,316292,249,343,114,4,5,12,305,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
47,9,Hawkes.Bay,165360,165289,47,73,23,0,0,3,161,4
47,17,Canterbury,562870,562744,90,133,58,1,1,6,561,4
47,10,Whanganui,64565,64564,1,1,0,0,0,0,77,1
47,14,Wairarapa,44845,44832,10,14,1,0,0,0,48,4
47,15,Nelson.Marlborough,150280,150253,20,30,12,0,0,3,132,3
47,6,Bay.of.Plenty,236820,236735,53,86,24,0,0,1,219,4
47,11,MidCentral,178240,178164,56,79,27,0,0,4,173,4
47,8,Taranaki,119640,119587,31,56,14,2,2,1,109,4
47,0,Northland,178500,178277,165,229,74,3,3,7,182,4
47,4,Waikato,417130,417012,80,124,53,1,1,5,445,4
48,4,Waikato,417130,417011,80,125,58,0,1,5,399,4
48,0,Northland,178500,178277,165,229,84,0,0,10,187,4
48,15,Nelson.Marlborough,150280,150253,20,30,13,0,0,1,153,3
48,1,Waitemata,622350,622081,184,279,96,2,3,8,596,4
48,5,Lakes,110040,110024,9,18,8,0,0,2,105,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,17,Canterbury,562870,562744,90,133,63,0,0,5,580,4
48,19,Southern,328230,328156,50,77,42,1,2,5,348,4
48,14,Wairarapa,44845,44832,10,14,1,0,0,0,35,4
48,9,Hawkes.Bay,165360,165287,49,75,26,2,2,3,159,4
48,8,Taranaki,119640,119585,33,58,15,2,2,1,141,4
48,18,South.Canterbury,60025,59973,36,54,25,0,0,5,64,4
48,11,MidCentral,178240,178163,57,80,35,1,1,8,181,4
48,2,Auckland,538840,538550,206,304,150,1,1,18,553,4
48,10,Whanganui,64565,64564,1,1,0,0,0,0,54,1
48,13,Capital.and.Coast,316620,316287,254,348,132,5,5,18,329,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,3,Counties.Manukau,557790,557504,200,297,118,1,1,10,562,4
48,6,Bay.of.Plenty,236820,236735,53,86,29,0,0,5,254,4
48,12,Hutt.Valley,149270,148923,239,363,150,1,3,14,124,4
49,1,Waitemata,622350,622081,184,279,104,0,0,8,604,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
49,6,Bay.of.Plenty,236820,236734,54,87,33,1,1,4,247,4
49,5,Lakes,110040,110024,9,18,9,0,0,1,100,2
49,12,Hutt.Valley,149270,148920,241,366,166,2,3,16,158,4
49,15,Nelson.Marlborough,150280,150253,20,30,15,0,0,2,171,2
49,3,Counties.Manukau,557790,557502,201,299,124,1,2,6,561,4
49,8,Taranaki,119640,119583,35,60,17,2,2,2,124,4
49,11,MidCentral,178240,178162,57,81,37,0,1,2,178,4
49,19,Southern,328230,328156,50,77,45,0,0,3,337,4
49,4,Waikato,417130,417010,81,126,61,1,1,3,414,4
49,18,South.Canterbury,60025,59971,38,56,28,2,2,3,60,4
49,17,Canterbury,562870,562744,90,133,66,0,0,3,568,4
49,0,Northland,178500,178276,166,230,99,1,1,15,184,4
49,10,Whanganui,64565,64564,1,1,0,0,0,0,74,1
49,2,Auckland,538840,538549,207,305,162,1,1,12,538,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
49,13,Capital.and.Coast,316620,316285,255,350,140,1,2,8,314,4
49,9,Hawkes.Bay,165360,165284,51,78,29,2,3,3,172,4
49,14,Wairarapa,44845,44832,10,14,1,0,0,0,43,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
50,12,Hutt.Valley,149270,148918,242,368,176,1,2,10,129,4
50,8,Taranaki,119640,119583,35,60,20,0,0,3,134,4
50,18,South.Canterbury,60025,59971,38,56,29,0,0,1,52,4
50,14,Wairarapa,44845,44832,10,14,2,0,0,1,40,3
50,1,Waitemata,622350,622078,185,282,113,1,3,9,647,4
50,6,Bay.of.Plenty,236820,236732,54,89,36,0,2,3,228,4
50,13,Capital.and.Coast,316620,316279,258,356,149,3,6,9,318,4
50,10,Whanganui,64565,64564,1,1,0,0,0,0,62,1
50,2,Auckland,538840,538548,207,306,170,0,1,8,530,4
50,9,Hawkes.Bay,165360,165283,52,79,32,1,1,3,158,4
50,4,Waikato,417130,417008,83,128,66,2,2,5,457,4
50,5,Lakes,110040,110024,9,18,10,0,0,1,117,2
50,3,Counties.Manukau,557790,557501,201,300,132,0,1,8,554,4
50,19,Southern,328230,328156,50,77,47,0,0,2,320,4
50,11,MidCentral,178240,178159,59,84,39,2,3,2,185,4
50,17,Canterbury,562870,562743,91,134,69,1,1,3,582,4
50,15,Nelson.Marlborough,150280,150253,20,30,16,0,0,1,145,2
50,0,Northland,178500,178274,168,232,107,2,2,8,192,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,18,South.Canterbury,60025,59970,39,57,30,1,1,1,73,4
51,3,Counties.Manukau,557790,557500,202,301,140,1,1,8,586,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
51,8,Taranaki,119640,119581,37,62,22,2,2,2,125,4
51,14,Wairarapa,44845,44832,10,14,4,0,0,2,61,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
51,9,Hawkes.Bay,165360,165282,53,80,33,1,1,1,166,4
51,6,Bay.of.Plenty,236820,236732,54,89,40,0,0,4,225,4
51,11,MidCentral,178240,178156,61,87,41,2,3,2,171,4
51,15,Nelson.Marlborough,150280,150253,20,30,17,0,0,1,159,2
51,17,Canterbury,562870,562743,91,134,69,0,0,0,536,4
51,5,Lakes,110040,110024,9,18,12,0,0,2,124,2
51,2,Auckland,538840,538548,207,306,177,0,0,7,530,4
51,0,Northland,178500,178272,169,234,110,1,2,3,184,4
51,12,Hutt.Valley,149270,148917,243,369,190,1,1,14,167,4
51,4,Waikato,417130,417007,83,129,72,0,1,6,428,4
51,1,Waitemata,622350,622076,187,284,124,2,2,11,583,4
51,19,Southern,328230,328156,50,77,50,0,0,3,353,4
51,10,Whanganui,64565,64563,1,2,0,0,1,0,55,1
51,13,Capital.and.Coast,316620,316277,258,358,160,0,2,11,356,4
52,11,MidCentral,178240,178154,62,89,42,1,2,1,172,4
52,13,Capital.and.Coast,316620,316272,262,363,173,4,5,13,318,4
52,8,Taranaki,119640,119579,38,64,22,1,2,0,130,4
52,18,South.Canterbury,60025,59970,39,57,30,0,0,0,58,4
52,5,Lakes,110040,110024,9,18,13,0,0,1,99,2
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,6,Bay.of.Plenty,236820,236731,54,90,44,0,1,4,228,4
52,3,Counties.Manukau,557790,557497,204,304,154,2,3,14,548,4
52,10,Whanganui,64565,64563,1,2,0,0,0,0,56,1
52,14,Wairarapa,44845,44832,10,14,4,0,0,0,48,3
52,15,Nelson.Marlborough,150280,150253,20,30,19,0,0,2,131,2
52,12,Hutt.Valley,149270,148917,243,369,203,0,0,13,132,4
52,17,Canterbury,562870,562743,91,134,71,0,0,2,559,4
52,0,Northland,178500,178271,169,235,117,0,1,7,179,4
52,19,Southern,328230,328156,50,77,52,0,0,2,356,4
52,4,Waikato,417130,417007,83,129,79,0,0,7,462,4
52,1,Waitemata,622350,622074,188,286,137,1,2,13,598,4
52,9,Hawkes.Bay,165360,165280,55,82,34,2,2,1,171,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
52,2,Auckland,538840,538547,207,307,187,0,1,10,517,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,19,Southern,328230,328156,50,77,54,0,0,2,346,4
53,15,Nelson.Marlborough,150280,150253,20,30,20,0,0,1,157,2
53,17,Canterbury,562870,562743,91,134,77,0,0,6,576,4
53,11,MidCentral,178240,178152,64,91,44,2,2,2,191,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
53,5,Lakes,110040,110024,9,18,13,0,0,0,99,2
53,1,Waitemata,622350,622073,189,287,145,1,1,8,641,4
53,6,Bay.of.Plenty,236820,236731,54,90,45,0,0,1,221,4
53,8,Taranaki,119640,119578,38,65,22,0,1,0,114,4
53,3,Counties.Manukau,557790,557497,204,304,161,0,0,7,565,4
53,14,Wairarapa,44845,44832,10,14,4,0,0,0,41,3
53,9,Hawkes.Bay,165360,165279,56,83,36,1,1,2,175,4
53,0,Northland,178500,178269,170,237,128,1,2,11,172,4
53,12,Hutt.Valley,149270,148914,245,372,213,2,3,10,140,4
53,18,South.Canterbury,60025,59970,39,57,31,0,0,1,64,4
53,10,Whanganui,64565,64563,1,2,0,0,0,0,75,1
53,2,Auckland,538840,538545,208,309,194,1,2,7,552,4
53,4,Waikato,417130,417007,83,129,83,0,0,4,409,4
53,13,Capital.and.Coast,316620,316268,264,367,180,2,4,7,342,4
54,8,Taranaki,119640,119577,38,66,23,0,1,1,127,4
54,10,Whanganui,64565,64561,3,4,0,2,2,0,60,1
54,14,Wairarapa,44845,44832,10,14,4,0,0,0,37,3
54,0,Northland,178500,178268,170,238,136,0,1,8,186,4
54,11,MidCentral,178240,178151,65,92,44,1,1,0,163,4
54,6,Bay.of.Plenty,236820,236730,54,91,48,0,1,3,243,4
54,9,Hawkes.Bay,165360,165277,58,85,40,2,2,4,187,4
54,17,Canterbury,562870,562743,91,134,79,0,0,2,612,4
54,12,Hutt.Valley,149270,148911,246,375,224,1,3,11,145,4
54,15,Nelson.Marlborough,150280,150253,20,30,22,0,0,2,145,2
54,5,Lakes,110040,110024,9,18,15,0,0,2,107,2
54,1,Waitemata,622350,622070,191,290,151,2,3,6,662,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
54,19,Southern,328230,328156,50,77,57,0,0,3,328,4
54,13,Capital.and.Coast,316620,316267,265,368,187,1,1,7,303,4
54,2,Auckland,538840,538545,208,309,205,0,0,11,529,4
54,18,South.Canterbury,60025,59969,40,58,31,1,1,0,68,4
54,3,Counties.Manukau,557790,557497,204,304,168,0,0,7,560,4
54,4,Waikato,417130,417004,85,132,87,2,3,4,407,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,8,Taranaki,119640,119576,38,67,26,0,1,3,117,4
55,5,Lakes,110040,110024,9,18,16,0,0,1,111,2
55,6,Bay.of.Plenty,236820,236730,54,91,56,0,0,8,231,4
55,10,Whanganui,64565,64561,3,4,0,0,0,0,63,1
55,17,Canterbury,562870,562743,91,134,85,0,0,6,566,4
55,9,Hawkes.Bay,165360,165275,59,87,42,1,2,2,146,4
55,15,Nelson.Marlborough,150280,150253,20,30,22,0,0,0,152,2
55,13,Capital.and.Coast,316620,316266,266,369,195,1,1,8,311,4
55,1,Waitemata,622350,622070,191,290,157,0,0,6,597,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,3,Counties.Manukau,557790,557496,205,305,178,1,1,10,538,4
55,19,Southern,328230,328156,50,77,59,0,0,2,336,4
55,0,Northland,178500,178266,172,240,139,2,2,3,193,4
55,11,MidCentral,178240,178149,66,94,44,1,2,0,149,4
55,18,South.Canterbury,60025,59969,40,58,33,0,0,2,43,4
55,12,Hutt.Valley,149270,148911,246,375,232,0,0,8,151,4
55,14,Wairarapa,44845,44832,10,14,5,0,0,1,45,3
55,2,Auckland,538840,538544,209,310,210,1,1,5,578,4
55,4,Waikato,417130,417002,87,134,92,2,2,5,453,4
