ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165353,1,7,1,0,1,0,158,3
37,9,Hawkes.Bay,165360,165353,1,7,1,0,0,0,187,2
37,19,Southern,328230,328170,33,61,9,0,0,1,350,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,72,3
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,5,Lakes,110040,110022,5,21,0,0,1,0,103,4
37,12,Hutt.Valley,149270,149210,46,63,0,0,0,0,134,4
37,15,Nelson.Marlborough,150280,150263,13,17,1,2,2,0,164,4
37,16,West.Coast,32445,32441,2,4,0,0,0,0,34,1
37,13,Capital.and.Coast,316620,316517,79,109,5,1,1,1,315,4
37,2,Auckland,538840,538299,380,569,22,10,15,6,613,4
37,17,Canterbury,562870,562776,55,99,8,0,0,0,557,4
37,0,Northland,178500,178465,21,37,3,0,1,1,196,4
37,1,Waitemata,622350,622129,148,231,13,3,3,1,626,4
37,4,Waikato,417130,416946,135,192,4,5,7,0,435,4
37,11,MidCentral,178240,178168,45,76,2,0,1,1,177,4
37,7,Tairawhiti,48965,48964,2,2,0,0,0,0,48,2
37,18,South.Canterbury,60025,60020,4,5,1,0,0,0,54,4
37,8,Taranaki,119640,119635,2,6,1,0,0,0,118,3
37,6,Bay.of.Plenty,236820,236624,136,206,9,1,2,0,251,4
37,3,Counties.Manukau,557790,557489,202,318,15,1,2,2,566,4
38,1,Waitemata,622350,622128,148,232,14,0,1,1,605,4
38,12,Hutt.Valley,149270,149210,46,63,2,0,0,2,166,4
38,7,Tairawhiti,48965,48964,2,2,0,0,0,0,55,2
38,6,Bay.of.Plenty,236820,236622,138,208,13,2,2,4,260,4
38,11,MidCentral,178240,178167,46,77,3,1,1,1,180,4
38,19,Southern,328230,328170,33,61,11,0,0,2,340,4
38,2,Auckland,538840,538293,385,575,27,5,6,5,570,4
38,3,Counties.Manukau,557790,557483,207,324,21,5,6,6,627,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
38,17,Canterbury,562870,562775,56,100,10,1,1,2,547,4
38,5,Lakes,110040,110022,5,21,0,0,0,0,98,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,71,3
38,15,Nelson.Marlborough,150280,150260,15,20,2,2,3,1,151,4
38,4,Waikato,417130,416945,136,193,5,1,1,1,435,4
38,8,Taranaki,119640,119635,2,6,1,0,0,0,130,3
38,13,Capital.and.Coast,316620,316516,79,110,6,0,1,1,335,4
38,18,South.Canterbury,60025,60020,4,5,1,0,0,0,67,4
38,9,Hawkes.Bay,165360,165352,2,8,1,1,1,0,158,2
38,16,West.Coast,32445,32440,3,5,0,1,1,0,28,1
38,0,Northland,178500,178465,21,37,4,0,0,1,172,4
39,7,Tairawhiti,48965,48964,2,2,1,0,0,1,48,2
39,5,Lakes,110040,110022,5,21,0,0,0,0,129,4
39,8,Taranaki,119640,119635,2,6,2,0,0,1,130,3
39,18,South.Canterbury,60025,60020,4,5,1,0,0,0,75,4
39,11,MidCentral,178240,178166,47,78,4,1,1,1,169,4
39,0,Northland,178500,178465,21,37,6,0,0,2,163,4
39,16,West.Coast,32445,32440,3,5,0,0,0,0,35,1
39,12,Hutt.Valley,149270,149207,47,66,2,1,3,0,151,4
39,9,Hawkes.Bay,165360,165352,2,8,1,0,0,0,178,2
39,2,Auckland,538840,538284,392,584,33,7,9,6,546,4
39,1,Waitemata,622350,622126,148,234,16,0,2,2,625,4
39,17,Canterbury,562870,562775,56,100,14,0,0,4,586,4
39,4,Waikato,417130,416942,138,196,10,2,3,5,440,4
39,6,Bay.of.Plenty,236820,236620,139,210,18,1,2,5,243,4
39,3,Counties.Manukau,557790,557483,207,324,24,0,0,3,561,4
39,13,Capital.and.Coast,316620,316516,79,110,6,0,0,0,310,4
39,15,Nelson.Marlborough,150280,150258,16,22,2,1,2,0,147,4
39,19,Southern,328230,328169,33,62,11,0,1,0,323,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
39,10,Whanganui,64565,64563,1,2,0,0,0,0,56,3
40,19,Southern,328230,328169,33,62,12,0,0,1,339,4
40,3,Counties.Manukau,557790,557479,209,328,30,2,4,6,554,4
40,9,Hawkes.Bay,165360,165352,2,8,2,0,0,1,188,2
40,13,Capital.and.Coast,316620,316515,80,111,8,1,1,2,305,4
40,7,Tairawhiti,48965,48964,2,2,1,0,0,0,62,2
40,16,West.Coast,32445,32439,4,6,0,1,1,0,31,1
40,10,Whanganui,64565,64563,1,2,0,0,0,0,67,3
40,12,Hutt.Valley,149270,149207,47,66,3,0,0,1,144,4
40,5,Lakes,110040,110022,5,21,1,0,0,1,107,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
40,18,South.Canterbury,60025,60020,4,5,2,0,0,1,63,4
40,1,Waitemata,622350,622120,151,240,19,3,6,3,610,4
40,17,Canterbury,562870,562774,57,101,15,1,1,1,582,4
40,2,Auckland,538840,538278,394,590,47,2,6,14,490,4
40,15,Nelson.Marlborough,150280,150256,17,24,2,1,2,0,161,4
40,6,Bay.of.Plenty,236820,236616,140,214,24,1,4,6,235,4
40,4,Waikato,417130,416937,141,201,14,3,5,4,440,4
40,0,Northland,178500,178463,23,39,6,2,2,0,199,4
40,8,Taranaki,119640,119635,2,6,2,0,0,0,108,3
40,11,MidCentral,178240,178165,47,79,4,0,1,0,191,4
41,15,Nelson.Marlborough,150280,150255,18,25,2,1,1,0,124,4
41,6,Bay.of.Plenty,236820,236610,145,220,26,5,6,2,256,4
41,13,Capital.and.Coast,316620,316515,80,111,10,0,0,2,304,4
41,12,Hutt.Valley,149270,149207,47,66,4,0,0,1,165,4
41,18,South.Canterbury,60025,60020,4,5,2,0,0,0,70,4
41,3,Counties.Manukau,557790,557476,211,331,34,2,3,4,566,4
41,10,Whanganui,64565,64563,1,2,0,0,0,0,62,3
41,5,Lakes,110040,110022,5,21,1,0,0,0,103,4
41,17,Canterbury,562870,562774,57,101,17,0,0,2,612,4
41,1,Waitemata,622350,622116,152,244,26,1,4,7,655,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
41,8,Taranaki,119640,119635,2,6,2,0,0,0,111,3
41,4,Waikato,417130,416934,143,204,18,2,3,4,409,4
41,16,West.Coast,32445,32439,4,6,0,0,0,0,32,1
41,19,Southern,328230,328169,33,62,14,0,0,2,343,4
41,0,Northland,178500,178463,23,39,8,0,0,2,171,4
41,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,2
41,9,Hawkes.Bay,165360,165351,2,9,2,0,1,0,168,2
41,2,Auckland,538840,538272,398,596,58,4,6,11,519,4
41,11,MidCentral,178240,178165,47,79,6,0,0,2,204,4
42,16,West.Coast,32445,32439,4,6,0,0,0,0,24,1
42,2,Auckland,538840,538264,403,604,70,5,8,12,582,4
42,0,Northland,178500,178461,24,41,8,1,2,0,182,4
42,4,Waikato,417130,416930,145,208,21,2,4,3,431,4
42,11,MidCentral,178240,178164,48,80,8,1,1,2,190,4
42,6,Bay.of.Plenty,236820,236609,146,221,33,1,1,7,261,4
42,8,Taranaki,119640,119635,2,6,2,0,0,0,110,3
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
42,3,Counties.Manukau,557790,557475,212,332,41,1,1,7,517,4
42,15,Nelson.Marlborough,150280,150252,20,28,3,2,3,1,166,4
42,1,Waitemata,622350,622115,153,245,37,1,1,11,667,4
42,10,Whanganui,64565,64563,1,2,1,0,0,1,70,3
42,13,Capital.and.Coast,316620,316513,81,113,10,1,2,0,316,4
42,5,Lakes,110040,110022,5,21,2,0,0,1,92,4
42,19,Southern,328230,328169,33,62,16,0,0,2,325,4
42,12,Hutt.Valley,149270,149207,47,66,5,0,0,1,162,4
42,18,South.Canterbury,60025,60020,4,5,2,0,0,0,53,4
42,7,Tairawhiti,48965,48964,2,2,1,0,0,0,37,2
42,9,Hawkes.Bay,165360,165351,2,9,2,0,0,0,175,2
42,17,Canterbury,562870,562773,58,102,18,1,1,1,586,4
43,5,Lakes,110040,110022,5,21,2,0,0,0,117,4
43,3,Counties.Manukau,557790,557474,212,333,47,0,1,6,569,4
43,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,2
43,15,Nelson.Marlborough,150280,150252,20,28,3,0,0,0,138,4
43,0,Northland,178500,178459,26,43,9,2,2,1,161,4
43,2,Auckland,538840,538257,408,611,88,5,7,18,534,4
43,9,Hawkes.Bay,165360,165351,2,9,2,0,0,0,169,2
43,6,Bay.of.Plenty,236820,236606,148,224,37,2,3,4,239,4
43,11,MidCentral,178240,178163,49,81,10,1,1,2,172,4
43,17,Canterbury,562870,562773,58,102,19,0,0,1,548,4
43,12,Hutt.Valley,149270,149207,47,66,7,0,0,2,150,4
43,1,Waitemata,622350,622113,155,247,41,2,2,4,680,4
43,10,Whanganui,64565,64563,1,2,1,0,0,0,69,3
43,8,Taranaki,119640,119635,2,6,2,0,0,0,115,3
43,19,Southern,328230,328169,33,62,18,0,0,2,310,4
43,18,South.Canterbury,60025,60020,4,5,2,0,0,0,54,4
43,16,West.Coast,32445,32439,4,6,0,0,0,0,31,1
43,4,Waikato,417130,416926,148,212,26,3,4,5,419,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
43,13,Capital.and.Coast,316620,316512,82,114,12,1,1,2,314,4
44,4,Waikato,417130,416924,149,214,34,1,2,8,469,4
44,10,Whanganui,64565,64563,1,2,1,0,0,0,69,2
44,19,Southern,328230,328169,33,62,21,0,0,3,330,3
44,2,Auckland,538840,538252,410,616,110,2,5,22,502,4
44,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
44,13,Capital.and.Coast,316620,316509,83,117,19,1,3,7,296,4
44,15,Nelson.Marlborough,150280,150249,22,31,3,2,3,0,140,4
44,9,Hawkes.Bay,165360,165349,2,11,3,0,2,1,143,1
44,18,South.Canterbury,60025,60020,4,5,3,0,0,1,48,3
44,5,Lakes,110040,110022,5,21,2,0,0,0,110,3
44,16,West.Coast,32445,32439,4,6,0,0,0,0,34,4
44,12,Hutt.Valley,149270,149207,47,66,11,0,0,4,131,4
44,17,Canterbury,562870,562773,58,102,28,0,0,9,594,4
44,0,Northland,178500,178459,26,43,12,0,0,3,177,4
44,1,Waitemata,622350,622110,158,250,50,3,3,9,639,4
44,8,Taranaki,119640,119635,2,6,3,0,0,1,123,2
44,3,Counties.Manukau,557790,557473,213,334,54,1,1,7,540,4
44,11,MidCentral,178240,178163,49,81,12,0,0,2,162,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
44,6,Bay.of.Plenty,236820,236604,148,226,43,0,2,6,255,4
45,6,Bay.of.Plenty,236820,236604,148,226,53,0,0,10,210,4
45,4,Waikato,417130,416922,150,216,42,1,2,8,414,4
45,0,Northland,178500,178459,26,43,13,0,0,1,160,4
45,2,Auckland,538840,538249,412,619,137,2,3,27,528,4
45,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
45,11,MidCentral,178240,178162,50,82,16,1,1,4,186,4
45,17,Canterbury,562870,562773,58,102,33,0,0,5,570,4
45,3,Counties.Manukau,557790,557472,214,335,71,1,1,17,546,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
45,1,Waitemata,622350,622109,158,251,60,0,1,10,614,4
45,12,Hutt.Valley,149270,149207,47,66,14,0,0,3,159,4
45,5,Lakes,110040,110021,6,22,4,1,1,2,103,3
45,18,South.Canterbury,60025,60020,4,5,3,0,0,0,64,3
45,15,Nelson.Marlborough,150280,150249,22,31,3,0,0,0,148,4
45,16,West.Coast,32445,32439,4,6,0,0,0,0,31,4
45,19,Southern,328230,328169,33,62,22,0,0,1,346,3
45,8,Taranaki,119640,119635,2,6,3,0,0,0,117,2
45,10,Whanganui,64565,64563,1,2,1,0,0,0,58,2
45,9,Hawkes.Bay,165360,165348,3,12,3,1,1,0,139,1
45,13,Capital.and.Coast,316620,316508,84,118,25,1,1,6,331,4
46,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
46,10,Whanganui,64565,64563,1,2,2,0,0,1,73,2
46,3,Counties.Manukau,557790,557472,214,335,84,0,0,13,517,4
46,1,Waitemata,622350,622106,160,254,70,2,3,10,661,4
46,17,Canterbury,562870,562773,58,102,40,0,0,7,531,4
46,16,West.Coast,32445,32439,4,6,0,0,0,0,27,4
46,15,Nelson.Marlborough,150280,150246,24,34,3,2,3,0,141,4
46,2,Auckland,538840,538249,412,619,166,0,0,29,529,4
46,5,Lakes,110040,110021,6,22,6,0,0,2,112,3
46,8,Taranaki,119640,119634,2,7,3,0,1,0,118,2
46,9,Hawkes.Bay,165360,165348,3,12,3,0,0,0,162,1
46,12,Hutt.Valley,149270,149206,48,67,18,1,1,4,146,4
46,18,South.Canterbury,60025,60020,4,5,4,0,0,1,59,3
46,13,Capital.and.Coast,316620,316508,84,118,34,0,0,9,350,4
46,19,Southern,328230,328169,33,62,26,0,0,4,334,3
46,6,Bay.of.Plenty,236820,236603,148,227,63,0,1,10,245,4
46,4,Waikato,417130,416920,152,218,55,2,2,13,447,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
46,0,Northland,178500,178459,26,43,15,0,0,2,174,4
46,11,MidCentral,178240,178161,51,83,21,1,1,5,188,4
47,12,Hutt.Valley,149270,149205,48,68,19,0,1,1,172,4
47,17,Canterbury,562870,562773,58,102,45,0,0,5,558,4
47,7,Tairawhiti,48965,48964,2,2,1,0,0,0,59,1
47,2,Auckland,538840,538248,413,620,195,1,1,29,523,4
47,3,Counties.Manukau,557790,557471,214,336,108,0,1,24,568,4
47,13,Capital.and.Coast,316620,316507,85,119,36,1,1,2,306,4
47,16,West.Coast,32445,32439,4,6,0,0,0,0,34,4
47,18,South.Canterbury,60025,60020,4,5,4,0,0,0,60,3
47,19,Southern,328230,328169,33,62,31,0,0,5,350,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
47,0,Northland,178500,178459,26,43,16,0,0,1,185,4
47,15,Nelson.Marlborough,150280,150245,25,35,3,1,1,0,148,4
47,1,Waitemata,622350,622105,160,255,80,0,1,10,646,4
47,9,Hawkes.Bay,165360,165348,3,12,3,0,0,0,179,1
47,10,Whanganui,64565,64563,1,2,2,0,0,0,72,2
47,4,Waikato,417130,416918,153,220,65,1,2,10,382,4
47,5,Lakes,110040,110021,6,22,7,0,0,1,102,3
47,8,Taranaki,119640,119634,2,7,3,0,0,0,131,2
47,11,MidCentral,178240,178161,51,83,29,0,0,8,172,4
47,6,Bay.of.Plenty,236820,236599,150,231,72,2,4,9,256,4
48,10,Whanganui,64565,64563,1,2,2,0,0,0,71,2
48,6,Bay.of.Plenty,236820,236595,153,235,83,3,4,11,198,4
48,2,Auckland,538840,538244,416,624,222,3,4,27,539,4
48,3,Counties.Manukau,557790,557470,214,337,122,0,1,14,532,4
48,8,Taranaki,119640,119634,2,7,3,0,0,0,111,2
48,12,Hutt.Valley,149270,149205,48,68,26,0,0,7,133,4
48,0,Northland,178500,178457,27,45,18,1,2,2,165,4
48,4,Waikato,417130,416917,154,221,75,1,1,10,439,4
48,18,South.Canterbury,60025,60020,4,5,4,0,0,0,60,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,15,Nelson.Marlborough,150280,150243,27,37,4,2,2,1,157,4
48,1,Waitemata,622350,622101,163,259,94,3,4,14,624,4
48,13,Capital.and.Coast,316620,316506,86,120,41,1,1,5,296,4
48,16,West.Coast,32445,32439,4,6,0,0,0,0,28,4
48,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
48,5,Lakes,110040,110021,6,22,7,0,0,0,118,3
48,17,Canterbury,562870,562773,58,102,56,0,0,11,531,4
48,19,Southern,328230,328169,33,62,32,0,0,1,342,3
48,11,MidCentral,178240,178160,52,84,37,1,1,8,169,4
48,9,Hawkes.Bay,165360,165348,3,12,4,0,0,1,167,1
49,8,Taranaki,119640,119633,3,8,4,1,1,1,116,2
49,6,Bay.of.Plenty,236820,236594,154,236,92,1,1,9,224,4
49,17,Canterbury,562870,562773,58,102,65,0,0,9,592,4
49,2,Auckland,538840,538242,417,626,246,1,2,24,571,4
49,13,Capital.and.Coast,316620,316505,87,121,46,1,1,5,323,4
49,10,Whanganui,64565,64563,1,2,2,0,0,0,72,2
49,11,MidCentral,178240,178160,52,84,40,0,0,3,165,4
49,1,Waitemata,622350,622100,163,260,106,0,1,12,598,4
49,15,Nelson.Marlborough,150280,150243,27,37,4,0,0,0,166,4
49,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
49,5,Lakes,110040,110021,6,22,7,0,0,0,113,3
49,19,Southern,328230,328169,33,62,34,0,0,2,341,3
49,3,Counties.Manukau,557790,557470,214,337,146,0,0,24,524,4
49,18,South.Canterbury,60025,60020,4,5,4,0,0,0,64,3
49,16,West.Coast,32445,32439,4,6,0,0,0,0,31,4
49,9,Hawkes.Bay,165360,165348,3,12,4,0,0,0,178,1
49,0,Northland,178500,178457,27,45,19,0,0,1,178,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
49,4,Waikato,417130,416914,156,224,90,2,3,15,412,4
49,12,Hutt.Valley,149270,149205,48,68,30,0,0,4,141,4
50,9,Hawkes.Bay,165360,165348,3,12,4,0,0,0,161,1
50,13,Capital.and.Coast,316620,316505,87,121,49,0,0,3,343,4
50,2,Auckland,538840,538242,417,626,275,0,0,29,538,4
50,15,Nelson.Marlborough,150280,150242,28,38,4,1,1,0,178,4
50,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,1
50,17,Canterbury,562870,562773,58,102,69,0,0,4,586,4
50,4,Waikato,417130,416912,156,226,97,0,2,7,418,4
50,0,Northland,178500,178456,27,46,22,0,1,3,174,4
50,8,Taranaki,119640,119633,3,8,4,0,0,0,98,2
50,1,Waitemata,622350,622097,165,263,119,2,3,13,673,4
50,6,Bay.of.Plenty,236820,236590,158,240,99,4,4,7,270,4
50,19,Southern,328230,328169,33,62,40,0,0,6,306,3
50,16,West.Coast,32445,32439,4,6,0,0,0,0,35,4
50,5,Lakes,110040,110021,6,22,9,0,0,2,118,3
50,18,South.Canterbury,60025,60020,4,5,5,0,0,1,59,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
50,12,Hutt.Valley,149270,149205,48,68,34,0,0,4,160,4
50,10,Whanganui,64565,64563,1,2,2,0,0,0,55,2
50,11,MidCentral,178240,178160,52,84,44,0,0,4,173,4
50,3,Counties.Manukau,557790,557469,215,338,162,1,1,16,548,4
51,11,MidCentral,178240,178159,53,85,47,1,1,3,181,4
51,6,Bay.of.Plenty,236820,236589,159,241,109,1,1,10,234,4
51,1,Waitemata,622350,622097,165,263,123,0,0,4,616,4
51,13,Capital.and.Coast,316620,316505,87,121,55,0,0,6,338,4
51,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
51,5,Lakes,110040,110020,7,23,9,1,1,0,98,2
51,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,2
51,4,Waikato,417130,416912,156,226,104,0,0,7,436,4
51,19,Southern,328230,328169,33,62,44,0,0,4,321,3
51,8,Taranaki,119640,119632,3,9,4,0,1,0,120,1
51,15,Nelson.Marlborough,150280,150242,28,38,4,0,0,0,181,4
51,10,Whanganui,64565,64563,1,2,2,0,0,0,51,1
51,16,West.Coast,32445,32439,4,6,0,0,0,0,29,4
51,0,Northland,178500,178456,27,46,24,0,0,2,178,4
51,2,Auckland,538840,538241,418,627,301,1,1,26,545,4
51,12,Hutt.Valley,149270,149205,48,68,37,0,0,3,150,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
51,17,Canterbury,562870,562773,58,102,76,0,0,7,581,3
51,3,Counties.Manukau,557790,557468,216,339,175,1,1,13,525,4
51,9,Hawkes.Bay,165360,165348,3,12,5,0,0,1,190,4
52,17,Canterbury,562870,562773,58,102,77,0,0,1,540,3
52,11,MidCentral,178240,178159,53,85,49,0,0,2,177,4
52,12,Hutt.Valley,149270,149204,48,69,39,0,1,2,149,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
52,15,Nelson.Marlborough,150280,150241,28,39,5,0,1,1,143,4
52,6,Bay.of.Plenty,236820,236586,162,244,118,3,3,9,263,4
52,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,189,4
52,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
52,2,Auckland,538840,538239,420,629,330,2,2,29,550,4
52,13,Capital.and.Coast,316620,316503,88,123,62,1,2,7,329,4
52,3,Counties.Manukau,557790,557467,216,340,189,0,1,14,561,4
52,4,Waikato,417130,416912,156,226,109,0,0,5,424,4
52,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
52,0,Northland,178500,178455,27,47,25,0,1,1,185,4
52,1,Waitemata,622350,622096,166,264,132,1,1,9,639,4
52,18,South.Canterbury,60025,60020,4,5,5,0,0,0,69,2
52,5,Lakes,110040,110019,7,24,10,0,1,1,123,2
52,16,West.Coast,32445,32439,4,6,1,0,0,1,36,4
52,19,Southern,328230,328169,33,62,45,0,0,1,303,3
52,8,Taranaki,119640,119632,3,9,5,0,0,1,119,1
53,19,Southern,328230,328169,33,62,49,0,0,4,350,3
53,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
53,3,Counties.Manukau,557790,557467,216,340,206,0,0,17,617,4
53,12,Hutt.Valley,149270,149204,48,69,41,0,0,2,136,4
53,8,Taranaki,119640,119632,3,9,5,0,0,0,130,1
53,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
53,6,Bay.of.Plenty,236820,236581,166,249,123,4,5,5,257,4
53,17,Canterbury,562870,562773,58,102,81,0,0,4,577,3
53,2,Auckland,538840,538239,420,629,352,0,0,22,533,4
53,15,Nelson.Marlborough,150280,150239,28,41,7,0,2,2,145,4
53,11,MidCentral,178240,178159,53,85,52,0,0,3,189,4
53,5,Lakes,110040,110018,8,25,11,1,1,1,132,2
53,13,Capital.and.Coast,316620,316503,88,123,68,0,0,6,331,4
53,0,Northland,178500,178455,27,47,25,0,0,0,173,4
53,16,West.Coast,32445,32439,4,6,1,0,0,0,24,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
53,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,156,4
53,1,Waitemata,622350,622093,169,267,140,3,3,8,606,4
53,18,South.Canterbury,60025,60020,4,5,5,0,0,0,48,2
53,4,Waikato,417130,416910,157,228,119,1,2,10,442,4
54,16,West.Coast,32445,32439,4,6,1,0,0,0,24,4
54,2,Auckland,538840,538239,420,629,374,0,0,22,500,4
54,4,Waikato,417130,416910,157,228,125,0,0,6,420,4
54,17,Canterbury,562870,562773,58,102,81,0,0,0,574,3
54,3,Counties.Manukau,557790,557465,217,342,211,1,2,5,541,4
54,11,MidCentral,178240,178159,53,85,53,0,0,1,194,4
54,15,Nelson.Marlborough,150280,150239,28,41,7,0,0,0,157,4
54,19,Southern,328230,328169,33,62,50,0,0,1,326,3
54,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
54,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,161,4
54,10,Whanganui,64565,64563,1,2,2,0,0,0,81,1
54,8,Taranaki,119640,119630,5,11,5,2,2,0,126,1
54,0,Northland,178500,178455,27,47,27,0,0,2,184,4
54,5,Lakes,110040,110018,8,25,11,0,0,0,139,2
54,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,2
54,13,Capital.and.Coast,316620,316502,89,124,71,1,1,3,318,4
54,6,Bay.of.Plenty,236820,236577,169,253,126,3,4,3,228,4
54,1,Waitemata,622350,622089,170,271,150,1,4,10,596,4
54,12,Hutt.Valley,149270,149204,48,69,47,0,0,6,160,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
55,19,Southern,328230,328169,33,62,51,0,0,1,321,3
55,3,Counties.Manukau,557790,557464,218,343,221,1,1,10,572,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
55,11,MidCentral,178240,178158,54,86,55,1,1,2,159,4
55,5,Lakes,110040,110017,9,26,11,1,1,0,115,2
55,1,Waitemata,622350,622089,170,271,158,0,0,8,663,4
55,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
55,15,Nelson.Marlborough,150280,150239,28,41,7,0,0,0,157,4
55,16,West.Coast,32445,32439,4,6,2,0,0,1,32,4
55,17,Canterbury,562870,562773,58,102,82,0,0,1,550,3
55,0,Northland,178500,178455,27,47,29,0,0,2,169,4
55,6,Bay.of.Plenty,236820,236576,170,254,134,1,1,8,235,4
55,8,Taranaki,119640,119630,5,11,5,0,0,0,121,1
55,18,South.Canterbury,60025,60020,4,5,5,0,0,0,64,2
55,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
55,4,Waikato,417130,416909,158,229,129,1,1,4,445,4
55,2,Auckland,538840,538237,422,631,391,2,2,17,553,4
55,12,Hutt.Valley,149270,149204,48,69,48,0,0,1,150,4
55,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,152,4
55,13,Capital.and.Coast,316620,316501,90,125,74,1,1,3,336,4
56,8,Taranaki,119640,119629,6,12,5,1,1,0,103,1
56,0,Northland,178500,178455,27,47,29,0,0,0,167,4
56,2,Auckland,538840,538237,422,631,407,0,0,16,541,4
56,16,West.Coast,32445,32439,4,6,2,0,0,0,38,4
56,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,160,4
56,1,Waitemata,622350,622089,170,271,165,0,0,7,646,4
56,19,Southern,328230,328169,33,62,54,0,0,3,335,3
56,17,Canterbury,562870,562773,58,102,83,0,0,1,569,3
56,11,MidCentral,178240,178158,54,86,56,0,0,1,171,4
56,12,Hutt.Valley,149270,149204,48,69,49,0,0,1,149,4
56,3,Counties.Manukau,557790,557464,218,343,232,0,0,11,570,4
56,7,Tairawhiti,48965,48964,2,2,1,0,0,0,35,1
56,4,Waikato,417130,416909,158,229,133,0,0,4,420,4
56,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,2
56,13,Capital.and.Coast,316620,316501,90,125,77,0,0,3,299,4
56,15,Nelson.Marlborough,150280,150239,28,41,7,0,0,0,138,4
56,5,Lakes,110040,110016,9,27,14,0,1,3,136,2
56,10,Whanganui,64565,64563,1,2,2,0,0,0,79,1
56,6,Bay.of.Plenty,236820,236574,171,256,138,1,2,4,249,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
57,15,Nelson.Marlborough,150280,150239,28,41,7,0,0,0,146,4
57,1,Waitemata,622350,622089,170,271,173,0,0,8,560,4
57,0,Northland,178500,178454,27,48,30,0,1,1,180,4
57,9,Hawkes.Bay,165360,165348,3,12,5,0,0,0,160,4
57,4,Waikato,417130,416909,158,229,141,0,0,8,391,4
57,3,Counties.Manukau,557790,557464,218,343,247,0,0,15,564,4
57,12,Hutt.Valley,149270,149204,48,69,50,0,0,1,154,4
57,2,Auckland,538840,538237,422,631,420,0,0,13,570,4
57,6,Bay.of.Plenty,236820,236573,171,257,144,0,1,6,252,4
57,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
57,16,West.Coast,32445,32439,4,6,2,0,0,0,32,4
57,5,Lakes,110040,110016,9,27,14,0,0,0,120,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,8,Taranaki,119640,119627,8,14,5,2,2,0,100,1
57,19,Southern,328230,328169,33,62,55,0,0,1,309,3
57,11,MidCentral,178240,178158,54,86,60,0,0,4,182,4
57,18,South.Canterbury,60025,60020,4,5,5,0,0,0,67,2
57,7,Tairawhiti,48965,48963,2,3,1,0,1,0,31,1
57,17,Canterbury,562870,562773,58,102,86,0,0,3,580,3
