ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,3,Counties.Manukau,557790,557549,163,246,205,0,0,0,553,4
76,6,Bay.of.Plenty,236820,236670,104,156,112,0,0,1,213,4
76,17,Canterbury,562870,562542,237,339,273,0,0,4,545,4
76,2,Auckland,538840,538681,105,166,155,0,0,0,528,2
76,18,South.Canterbury,60025,59977,31,50,48,0,0,0,77,2
76,12,Hutt.Valley,149270,149032,161,245,216,0,0,3,138,4
76,8,Taranaki,119640,119591,29,50,2,0,0,1,129,4
76,9,Hawkes.Bay,165360,165215,108,149,133,0,0,4,171,4
76,0,Northland,178500,178489,10,11,2,1,1,0,188,4
76,19,Southern,328230,327751,338,492,437,1,2,3,330,4
76,1,Waitemata,622350,622200,105,153,103,0,0,1,672,4
76,4,Waikato,417130,416925,151,213,183,1,1,0,428,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
76,14,Wairarapa,44845,44736,72,110,97,0,0,4,53,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
76,5,Lakes,110040,109912,89,131,122,0,0,0,118,4
76,15,Nelson.Marlborough,150280,150192,61,89,79,0,0,0,151,3
76,13,Capital.and.Coast,316620,316177,317,457,388,1,1,5,328,4
76,11,MidCentral,178240,178223,14,18,17,0,0,1,163,2
76,16,West.Coast,32445,32288,105,157,112,0,1,3,32,4
77,2,Auckland,538840,538681,105,166,156,0,0,1,515,2
77,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
77,0,Northland,178500,178489,10,11,2,0,0,0,180,4
77,4,Waikato,417130,416925,151,213,184,0,0,1,395,4
77,16,West.Coast,32445,32288,105,157,115,0,0,3,28,4
77,12,Hutt.Valley,149270,149032,161,245,216,0,0,0,136,4
77,3,Counties.Manukau,557790,557549,163,246,208,0,0,3,552,4
77,13,Capital.and.Coast,316620,316177,317,457,390,0,0,2,288,4
77,18,South.Canterbury,60025,59977,31,50,48,0,0,0,66,2
77,11,MidCentral,178240,178223,14,18,17,0,0,0,186,2
77,6,Bay.of.Plenty,236820,236670,104,156,112,0,0,0,235,4
77,19,Southern,328230,327749,338,494,439,0,2,2,345,4
77,9,Hawkes.Bay,165360,165215,108,149,134,0,0,1,155,4
77,14,Wairarapa,44845,44736,72,110,97,0,0,0,60,4
77,8,Taranaki,119640,119588,31,53,2,2,3,0,114,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
77,17,Canterbury,562870,562541,237,340,273,0,1,0,544,4
77,1,Waitemata,622350,622199,106,154,107,1,1,4,601,4
77,5,Lakes,110040,109912,89,131,122,0,0,0,92,4
77,15,Nelson.Marlborough,150280,150192,61,89,80,0,0,1,128,3
78,8,Taranaki,119640,119587,32,54,2,1,1,0,115,4
78,18,South.Canterbury,60025,59977,31,50,48,0,0,0,48,2
78,14,Wairarapa,44845,44736,72,110,98,0,0,1,52,4
78,2,Auckland,538840,538681,105,166,156,0,0,0,533,2
78,5,Lakes,110040,109912,89,131,122,0,0,0,112,4
78,0,Northland,178500,178489,10,11,2,0,0,0,160,4
78,9,Hawkes.Bay,165360,165215,108,149,135,0,0,1,179,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
78,16,West.Coast,32445,32287,106,158,116,1,1,1,39,4
78,11,MidCentral,178240,178223,14,18,17,0,0,0,150,2
78,13,Capital.and.Coast,316620,316177,317,457,393,0,0,3,318,4
78,15,Nelson.Marlborough,150280,150192,61,89,80,0,0,0,142,3
78,6,Bay.of.Plenty,236820,236669,104,157,115,0,1,3,228,4
78,17,Canterbury,562870,562540,238,341,275,1,1,2,578,4
78,3,Counties.Manukau,557790,557548,163,247,209,0,1,1,562,4
78,1,Waitemata,622350,622199,106,154,108,0,0,1,654,4
78,19,Southern,328230,327749,338,494,442,0,0,3,347,4
78,12,Hutt.Valley,149270,149032,161,245,216,0,0,0,168,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
78,4,Waikato,417130,416924,151,214,187,0,1,3,417,4
79,11,MidCentral,178240,178223,14,18,17,0,0,0,176,2
79,3,Counties.Manukau,557790,557548,163,247,210,0,0,1,558,4
79,18,South.Canterbury,60025,59977,31,50,48,0,0,0,59,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
79,17,Canterbury,562870,562540,238,341,275,0,0,0,594,4
79,0,Northland,178500,178487,11,13,2,1,2,0,185,4
79,6,Bay.of.Plenty,236820,236669,104,157,116,0,0,1,233,4
79,15,Nelson.Marlborough,150280,150192,61,89,80,0,0,0,149,3
79,9,Hawkes.Bay,165360,165215,108,149,135,0,0,0,143,4
79,2,Auckland,538840,538681,105,166,156,0,0,0,568,2
79,13,Capital.and.Coast,316620,316176,317,458,404,0,1,11,301,4
79,12,Hutt.Valley,149270,149032,161,245,221,0,0,5,148,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
79,5,Lakes,110040,109912,89,131,123,0,0,1,98,4
79,1,Waitemata,622350,622197,107,156,109,1,2,1,603,4
79,19,Southern,328230,327748,339,495,443,1,1,1,327,4
79,14,Wairarapa,44845,44736,72,110,99,0,0,1,45,4
79,4,Waikato,417130,416924,151,214,188,0,0,1,408,4
79,16,West.Coast,32445,32286,107,159,117,1,1,1,34,4
79,8,Taranaki,119640,119586,33,55,3,1,1,1,129,4
80,17,Canterbury,562870,562540,238,341,277,0,0,2,553,4
80,19,Southern,328230,327746,341,497,445,2,2,2,324,4
80,12,Hutt.Valley,149270,149032,161,245,222,0,0,1,150,4
80,14,Wairarapa,44845,44736,72,110,99,0,0,0,39,4
80,16,West.Coast,32445,32286,107,159,120,0,0,3,41,4
80,6,Bay.of.Plenty,236820,236669,104,157,118,0,0,2,222,4
80,13,Capital.and.Coast,316620,316175,318,459,406,1,1,2,308,4
80,3,Counties.Manukau,557790,557548,163,247,211,0,0,1,553,4
80,11,MidCentral,178240,178223,14,18,17,0,0,0,171,2
80,0,Northland,178500,178487,11,13,2,0,0,0,187,4
80,18,South.Canterbury,60025,59977,31,50,48,0,0,0,62,2
80,2,Auckland,538840,538681,105,166,156,0,0,0,554,2
80,15,Nelson.Marlborough,150280,150192,61,89,80,0,0,0,153,3
80,8,Taranaki,119640,119585,33,56,3,0,1,0,121,4
80,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
80,4,Waikato,417130,416924,151,214,188,0,0,0,425,4
80,5,Lakes,110040,109912,89,131,125,0,0,2,112,4
80,1,Waitemata,622350,622197,107,156,110,0,0,1,603,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
80,9,Hawkes.Bay,165360,165215,108,149,137,0,0,2,163,4
81,8,Taranaki,119640,119584,34,57,4,1,1,1,115,4
81,9,Hawkes.Bay,165360,165215,108,149,137,0,0,0,163,4
81,19,Southern,328230,327746,341,497,449,0,0,4,308,4
81,12,Hutt.Valley,149270,149032,161,245,223,0,0,1,138,4
81,17,Canterbury,562870,562540,238,341,280,0,0,3,566,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
81,4,Waikato,417130,416924,151,214,189,0,0,1,393,4
81,13,Capital.and.Coast,316620,316174,319,460,408,1,1,2,289,4
81,5,Lakes,110040,109912,89,131,126,0,0,1,104,4
81,18,South.Canterbury,60025,59977,31,50,48,0,0,0,49,2
81,0,Northland,178500,178487,11,13,2,0,0,0,171,4
81,14,Wairarapa,44845,44735,73,111,100,1,1,1,52,4
81,3,Counties.Manukau,557790,557548,163,247,215,0,0,4,546,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
81,16,West.Coast,32445,32285,108,160,123,1,1,3,22,4
81,11,MidCentral,178240,178223,14,18,17,0,0,0,170,2
81,1,Waitemata,622350,622197,107,156,111,0,0,1,656,4
81,2,Auckland,538840,538681,105,166,158,0,0,2,565,2
81,6,Bay.of.Plenty,236820,236668,105,158,122,1,1,4,254,4
81,15,Nelson.Marlborough,150280,150192,61,89,80,0,0,0,155,3
82,4,Waikato,417130,416924,151,214,189,0,0,0,432,4
82,18,South.Canterbury,60025,59977,31,50,48,0,0,0,53,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,15,Nelson.Marlborough,150280,150192,61,89,81,0,0,1,163,3
82,8,Taranaki,119640,119583,35,58,4,1,1,0,121,4
82,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
82,14,Wairarapa,44845,44735,73,111,101,0,0,1,39,4
82,0,Northland,178500,178487,11,13,2,0,0,0,157,4
82,2,Auckland,538840,538681,105,166,158,0,0,0,551,2
82,6,Bay.of.Plenty,236820,236668,105,158,122,0,0,0,233,4
82,3,Counties.Manukau,557790,557547,163,248,215,0,1,0,579,4
82,19,Southern,328230,327746,341,497,451,0,0,2,347,4
82,16,West.Coast,32445,32285,108,160,124,0,0,1,34,4
82,1,Waitemata,622350,622197,107,156,113,0,0,2,659,4
82,17,Canterbury,562870,562540,238,341,285,0,0,5,557,4
82,12,Hutt.Valley,149270,149032,161,245,225,0,0,2,130,4
82,5,Lakes,110040,109912,89,131,126,0,0,0,87,4
82,9,Hawkes.Bay,165360,165215,108,149,137,0,0,0,168,4
82,13,Capital.and.Coast,316620,316174,319,460,412,0,0,4,341,4
82,11,MidCentral,178240,178223,14,18,17,0,0,0,191,2
83,16,West.Coast,32445,32283,110,162,126,2,2,2,32,4
83,9,Hawkes.Bay,165360,165215,108,149,137,0,0,0,177,4
83,5,Lakes,110040,109912,89,131,126,0,0,0,99,3
83,15,Nelson.Marlborough,150280,150192,61,89,81,0,0,0,151,4
83,17,Canterbury,562870,562540,238,341,287,0,0,2,576,4
83,0,Northland,178500,178486,12,14,2,1,1,0,175,4
83,14,Wairarapa,44845,44735,73,111,102,0,0,1,51,4
83,13,Capital.and.Coast,316620,316174,319,460,413,0,0,1,311,4
83,1,Waitemata,622350,622197,107,156,114,0,0,1,610,4
83,6,Bay.of.Plenty,236820,236668,105,158,124,0,0,2,226,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,18,South.Canterbury,60025,59977,31,50,48,0,0,0,54,1
83,8,Taranaki,119640,119581,36,60,6,1,2,2,127,4
83,11,MidCentral,178240,178223,14,18,17,0,0,0,154,1
83,2,Auckland,538840,538681,105,166,158,0,0,0,546,1
83,12,Hutt.Valley,149270,149032,161,245,227,0,0,2,169,3
83,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
83,4,Waikato,417130,416923,152,215,191,1,1,2,431,3
83,19,Southern,328230,327744,341,499,455,0,2,4,338,4
83,3,Counties.Manukau,557790,557547,163,248,217,0,0,2,529,4
84,18,South.Canterbury,60025,59977,31,50,48,0,0,0,65,1
84,14,Wairarapa,44845,44735,73,111,102,0,0,0,43,4
84,0,Northland,178500,178485,13,15,3,1,1,1,183,4
84,6,Bay.of.Plenty,236820,236668,105,158,124,0,0,0,221,4
84,17,Canterbury,562870,562540,238,341,288,0,0,1,568,4
84,9,Hawkes.Bay,165360,165215,108,149,140,0,0,3,165,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
84,5,Lakes,110040,109912,89,131,126,0,0,0,96,3
84,19,Southern,328230,327744,341,499,455,0,0,0,334,4
84,3,Counties.Manukau,557790,557547,163,248,218,0,0,1,585,4
84,2,Auckland,538840,538681,105,166,158,0,0,0,573,1
84,16,West.Coast,32445,32283,110,162,128,0,0,2,39,4
84,11,MidCentral,178240,178223,14,18,17,0,0,0,210,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,13,Capital.and.Coast,316620,316174,319,460,420,0,0,7,314,4
84,12,Hutt.Valley,149270,149032,161,245,227,0,0,0,133,3
84,4,Waikato,417130,416922,152,216,191,0,1,0,424,3
84,1,Waitemata,622350,622197,107,156,114,0,0,0,628,4
84,15,Nelson.Marlborough,150280,150192,61,89,81,0,0,0,162,4
84,8,Taranaki,119640,119581,36,60,6,0,0,0,124,4
85,13,Capital.and.Coast,316620,316174,319,460,424,0,0,4,328,4
85,9,Hawkes.Bay,165360,165215,108,149,141,0,0,1,175,4
85,3,Counties.Manukau,557790,557547,163,248,220,0,0,2,576,4
85,6,Bay.of.Plenty,236820,236668,105,158,126,0,0,2,248,4
85,0,Northland,178500,178484,14,16,3,1,1,0,190,4
85,2,Auckland,538840,538681,105,166,158,0,0,0,550,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
85,4,Waikato,417130,416922,152,216,193,0,0,2,419,3
85,11,MidCentral,178240,178223,14,18,17,0,0,0,168,1
85,5,Lakes,110040,109912,89,131,127,0,0,1,117,3
85,12,Hutt.Valley,149270,149032,161,245,230,0,0,3,149,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
85,1,Waitemata,622350,622196,108,157,114,1,1,0,633,4
85,19,Southern,328230,327743,341,500,458,0,1,3,315,4
85,16,West.Coast,32445,32283,110,162,130,0,0,2,21,4
85,8,Taranaki,119640,119581,36,60,8,0,0,2,112,4
85,15,Nelson.Marlborough,150280,150192,61,89,82,0,0,1,181,4
85,18,South.Canterbury,60025,59977,31,50,48,0,0,0,55,1
85,17,Canterbury,562870,562540,238,341,294,0,0,6,575,4
85,14,Wairarapa,44845,44735,73,111,103,0,0,1,50,4
86,14,Wairarapa,44845,44735,73,111,103,0,0,0,36,4
86,9,Hawkes.Bay,165360,165215,108,149,142,0,0,1,175,4
86,17,Canterbury,562870,562539,238,342,294,0,1,0,538,4
86,18,South.Canterbury,60025,59977,31,50,48,0,0,0,64,1
86,2,Auckland,538840,538681,105,166,158,0,0,0,571,1
86,4,Waikato,417130,416922,152,216,195,0,0,2,409,3
86,0,Northland,178500,178483,15,17,3,1,1,0,184,4
86,6,Bay.of.Plenty,236820,236668,105,158,128,0,0,2,263,4
86,11,MidCentral,178240,178223,14,18,17,0,0,0,189,1
86,3,Counties.Manukau,557790,557547,163,248,222,0,0,2,578,4
86,13,Capital.and.Coast,316620,316174,319,460,426,0,0,2,293,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
86,12,Hutt.Valley,149270,149032,161,245,231,0,0,1,143,3
86,1,Waitemata,622350,622196,108,157,118,0,0,4,622,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
86,16,West.Coast,32445,32283,110,162,132,0,0,2,37,4
86,8,Taranaki,119640,119580,36,61,11,0,1,3,120,4
86,5,Lakes,110040,109912,89,131,127,0,0,0,125,3
86,15,Nelson.Marlborough,150280,150192,61,89,83,0,0,1,131,4
86,19,Southern,328230,327743,341,500,459,0,0,1,322,4
87,15,Nelson.Marlborough,150280,150192,61,89,83,0,0,0,148,4
87,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
87,18,South.Canterbury,60025,59977,31,50,48,0,0,0,53,1
87,16,West.Coast,32445,32283,110,162,134,0,0,2,29,4
87,5,Lakes,110040,109912,89,131,128,0,0,1,101,3
87,1,Waitemata,622350,622196,108,157,119,0,0,1,615,4
87,13,Capital.and.Coast,316620,316174,319,460,427,0,0,1,269,4
87,11,MidCentral,178240,178223,14,18,17,0,0,0,173,1
87,6,Bay.of.Plenty,236820,236668,105,158,130,0,0,2,252,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
87,12,Hutt.Valley,149270,149032,161,245,232,0,0,1,133,3
87,14,Wairarapa,44845,44735,73,111,104,0,0,1,48,4
87,17,Canterbury,562870,562539,238,342,295,0,0,1,557,4
87,3,Counties.Manukau,557790,557547,163,248,227,0,0,5,552,4
87,4,Waikato,417130,416922,152,216,197,0,0,2,445,3
87,2,Auckland,538840,538681,105,166,159,0,0,1,555,1
87,0,Northland,178500,178482,16,18,3,1,1,0,176,4
87,8,Taranaki,119640,119579,36,62,14,0,1,3,107,4
87,9,Hawkes.Bay,165360,165215,108,149,142,0,0,0,145,4
87,19,Southern,328230,327743,341,500,460,0,0,1,373,4
88,8,Taranaki,119640,119579,36,62,16,0,0,2,107,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
88,2,Auckland,538840,538681,105,166,159,0,0,0,508,1
88,16,West.Coast,32445,32282,111,163,135,1,1,1,33,4
88,19,Southern,328230,327742,342,501,461,1,1,1,316,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44735,73,111,104,0,0,0,41,4
88,3,Counties.Manukau,557790,557547,163,248,228,0,0,1,581,4
88,9,Hawkes.Bay,165360,165215,108,149,142,0,0,0,148,4
88,6,Bay.of.Plenty,236820,236667,106,159,130,1,1,0,254,4
88,11,MidCentral,178240,178223,14,18,17,0,0,0,220,1
88,15,Nelson.Marlborough,150280,150192,61,89,83,0,0,0,136,4
88,17,Canterbury,562870,562539,238,342,298,0,0,3,543,4
88,13,Capital.and.Coast,316620,316174,319,460,428,0,0,1,309,4
88,0,Northland,178500,178482,16,18,3,0,0,0,167,4
88,1,Waitemata,622350,622196,108,157,121,0,0,2,614,4
88,4,Waikato,417130,416922,152,216,197,0,0,0,418,3
88,5,Lakes,110040,109912,89,131,128,0,0,0,124,3
88,12,Hutt.Valley,149270,149032,161,245,232,0,0,0,160,3
88,18,South.Canterbury,60025,59977,31,50,48,0,0,0,61,1
89,18,South.Canterbury,60025,59977,31,50,48,0,0,0,68,1
89,13,Capital.and.Coast,316620,316174,319,460,429,0,0,1,331,4
89,16,West.Coast,32445,32282,111,163,138,0,0,3,23,4
89,3,Counties.Manukau,557790,557547,163,248,233,0,0,5,502,4
89,4,Waikato,417130,416922,152,216,197,0,0,0,439,3
89,9,Hawkes.Bay,165360,165215,108,149,142,0,0,0,177,4
89,8,Taranaki,119640,119578,36,63,16,0,1,0,112,4
89,14,Wairarapa,44845,44735,73,111,105,0,0,1,45,4
89,6,Bay.of.Plenty,236820,236667,106,159,131,0,0,1,243,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,1
89,15,Nelson.Marlborough,150280,150192,61,89,83,0,0,0,142,4
89,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
89,1,Waitemata,622350,622196,108,157,122,0,0,1,597,4
89,12,Hutt.Valley,149270,149032,161,245,234,0,0,2,152,3
89,11,MidCentral,178240,178223,14,18,17,0,0,0,159,1
89,19,Southern,328230,327742,342,501,461,0,0,0,328,4
89,17,Canterbury,562870,562539,238,342,298,0,0,0,583,4
89,0,Northland,178500,178479,17,21,4,1,3,1,164,4
89,2,Auckland,538840,538681,105,166,159,0,0,0,531,1
89,5,Lakes,110040,109912,89,131,128,0,0,0,120,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
90,3,Counties.Manukau,557790,557547,163,248,235,0,0,2,572,3
90,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
90,13,Capital.and.Coast,316620,316174,319,460,433,0,0,4,308,4
90,12,Hutt.Valley,149270,149032,161,245,235,0,0,1,154,4
90,5,Lakes,110040,109912,89,131,128,0,0,0,130,2
90,14,Wairarapa,44845,44735,73,111,105,0,0,0,54,4
90,15,Nelson.Marlborough,150280,150192,61,89,83,0,0,0,159,3
90,6,Bay.of.Plenty,236820,236665,106,161,133,0,2,2,218,4
90,18,South.Canterbury,60025,59977,31,50,48,0,0,0,54,1
90,11,MidCentral,178240,178223,14,18,17,0,0,0,198,1
90,2,Auckland,538840,538681,105,166,159,0,0,0,525,1
90,1,Waitemata,622350,622196,108,157,123,0,0,1,638,4
90,4,Waikato,417130,416922,152,216,198,0,0,1,409,4
90,16,West.Coast,32445,32282,111,163,141,0,0,3,33,4
90,9,Hawkes.Bay,165360,165215,108,149,145,0,0,3,179,3
90,8,Taranaki,119640,119578,36,63,18,0,0,2,144,4
90,19,Southern,328230,327742,342,501,461,0,0,0,310,4
90,17,Canterbury,562870,562539,238,342,301,0,0,3,547,4
90,0,Northland,178500,178478,18,22,4,1,1,0,170,4
91,17,Canterbury,562870,562539,238,342,303,0,0,2,543,4
91,1,Waitemata,622350,622196,108,157,126,0,0,3,638,4
91,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,191,3
91,12,Hutt.Valley,149270,149032,161,245,235,0,0,0,135,4
91,0,Northland,178500,178478,18,22,4,0,0,0,188,4
91,6,Bay.of.Plenty,236820,236665,106,161,135,0,0,2,249,4
91,5,Lakes,110040,109912,89,131,128,0,0,0,120,2
91,16,West.Coast,32445,32282,111,163,141,0,0,0,42,4
91,2,Auckland,538840,538681,105,166,159,0,0,0,570,1
91,19,Southern,328230,327742,342,501,464,0,0,3,347,4
91,14,Wairarapa,44845,44735,73,111,105,0,0,0,48,4
91,3,Counties.Manukau,557790,557547,163,248,235,0,0,0,558,3
91,13,Capital.and.Coast,316620,316174,319,460,433,0,0,0,318,4
91,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
91,11,MidCentral,178240,178223,14,18,17,0,0,0,175,1
91,4,Waikato,417130,416922,152,216,199,0,0,1,396,4
91,18,South.Canterbury,60025,59977,31,50,48,0,0,0,59,1
91,8,Taranaki,119640,119577,36,64,25,0,1,7,119,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
91,15,Nelson.Marlborough,150280,150192,61,89,84,0,0,1,136,3
92,17,Canterbury,562870,562539,238,342,307,0,0,4,583,4
92,15,Nelson.Marlborough,150280,150192,61,89,84,0,0,0,177,3
92,1,Waitemata,622350,622196,108,157,128,0,0,2,590,4
92,5,Lakes,110040,109912,89,131,128,0,0,0,107,2
92,14,Wairarapa,44845,44735,73,111,106,0,0,1,30,4
92,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,174,3
92,12,Hutt.Valley,149270,149032,161,245,235,0,0,0,135,4
92,16,West.Coast,32445,32282,111,163,143,0,0,2,27,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
92,11,MidCentral,178240,178223,14,18,17,0,0,0,181,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
92,6,Bay.of.Plenty,236820,236665,106,161,135,0,0,0,260,4
92,19,Southern,328230,327742,342,501,465,0,0,1,326,4
92,18,South.Canterbury,60025,59977,31,50,48,0,0,0,55,1
92,8,Taranaki,119640,119577,36,64,26,0,0,1,110,4
92,13,Capital.and.Coast,316620,316174,319,460,434,0,0,1,313,4
92,3,Counties.Manukau,557790,557547,163,248,236,0,0,1,554,3
92,2,Auckland,538840,538681,105,166,159,0,0,0,526,1
92,4,Waikato,417130,416921,153,217,199,1,1,0,391,4
92,0,Northland,178500,178478,18,22,4,0,0,0,177,4
93,19,Southern,328230,327742,342,501,465,0,0,0,325,4
93,6,Bay.of.Plenty,236820,236665,106,161,136,0,0,1,262,4
93,15,Nelson.Marlborough,150280,150192,61,89,84,0,0,0,139,3
93,11,MidCentral,178240,178223,14,18,17,0,0,0,186,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
93,14,Wairarapa,44845,44735,73,111,106,0,0,0,42,4
93,17,Canterbury,562870,562539,238,342,308,0,0,1,552,4
93,1,Waitemata,622350,622196,108,157,128,0,0,0,594,4
93,16,West.Coast,32445,32282,111,163,145,0,0,2,32,4
93,3,Counties.Manukau,557790,557547,163,248,237,0,0,1,567,3
93,12,Hutt.Valley,149270,149032,161,245,236,0,0,1,154,4
93,4,Waikato,417130,416921,153,217,199,0,0,0,407,4
93,5,Lakes,110040,109912,89,131,128,0,0,0,105,2
93,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,162,3
93,18,South.Canterbury,60025,59977,31,50,48,0,0,0,52,1
93,2,Auckland,538840,538681,105,166,159,0,0,0,511,1
93,0,Northland,178500,178476,19,24,4,1,2,0,199,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
93,8,Taranaki,119640,119577,36,64,29,0,0,3,111,4
93,13,Capital.and.Coast,316620,316174,319,460,434,0,0,0,340,4
94,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,164,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
94,0,Northland,178500,178475,20,25,4,1,1,0,180,4
94,3,Counties.Manukau,557790,557547,163,248,238,0,0,1,563,3
94,2,Auckland,538840,538681,105,166,159,0,0,0,552,1
94,16,West.Coast,32445,32282,111,163,145,0,0,0,33,4
94,17,Canterbury,562870,562539,238,342,312,0,0,4,569,4
94,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
94,5,Lakes,110040,109912,89,131,128,0,0,0,115,2
94,13,Capital.and.Coast,316620,316174,319,460,435,0,0,1,331,4
94,14,Wairarapa,44845,44735,73,111,106,0,0,0,39,4
94,15,Nelson.Marlborough,150280,150192,61,89,84,0,0,0,153,3
94,18,South.Canterbury,60025,59977,31,50,48,0,0,0,58,1
94,4,Waikato,417130,416921,153,217,200,0,0,1,381,4
94,1,Waitemata,622350,622196,108,157,133,0,0,5,656,4
94,8,Taranaki,119640,119577,36,64,31,0,0,2,121,4
94,11,MidCentral,178240,178223,14,18,17,0,0,0,189,1
94,12,Hutt.Valley,149270,149032,161,245,237,0,0,1,156,4
94,6,Bay.of.Plenty,236820,236664,107,162,136,1,1,0,259,4
94,19,Southern,328230,327742,342,501,466,0,0,1,325,4
95,3,Counties.Manukau,557790,557547,163,248,238,0,0,0,559,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
95,4,Waikato,417130,416921,153,217,200,0,0,0,419,4
95,19,Southern,328230,327742,342,501,467,0,0,1,290,4
95,15,Nelson.Marlborough,150280,150192,61,89,85,0,0,1,136,3
95,16,West.Coast,32445,32282,111,163,147,0,0,2,37,4
95,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,189,4
95,1,Waitemata,622350,622196,108,157,133,0,0,0,589,4
95,14,Wairarapa,44845,44735,73,111,106,0,0,0,31,4
95,18,South.Canterbury,60025,59977,31,50,48,0,0,0,52,1
95,6,Bay.of.Plenty,236820,236664,107,162,138,0,0,2,226,4
95,0,Northland,178500,178475,20,25,5,0,0,1,182,4
95,11,MidCentral,178240,178223,14,18,17,0,0,0,188,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
95,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,185,3
95,13,Capital.and.Coast,316620,316174,319,460,437,0,0,2,308,4
95,8,Taranaki,119640,119577,36,64,33,0,0,2,127,4
95,5,Lakes,110040,109912,89,131,128,0,0,0,106,2
95,17,Canterbury,562870,562539,238,342,314,0,0,2,536,4
95,2,Auckland,538840,538681,105,166,159,0,0,0,495,1
96,1,Waitemata,622350,622196,108,157,135,0,0,2,605,4
96,17,Canterbury,562870,562539,238,342,317,0,0,3,574,4
96,0,Northland,178500,178474,20,26,5,0,1,0,193,4
96,18,South.Canterbury,60025,59977,31,50,48,0,0,0,57,1
96,12,Hutt.Valley,149270,149032,161,245,237,0,0,0,153,4
96,5,Lakes,110040,109912,89,131,128,0,0,0,106,2
96,14,Wairarapa,44845,44735,73,111,106,0,0,0,34,4
96,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,167,3
96,16,West.Coast,32445,32282,111,163,147,0,0,0,31,4
96,6,Bay.of.Plenty,236820,236664,107,162,140,0,0,2,216,4
96,19,Southern,328230,327742,342,501,468,0,0,1,310,4
96,15,Nelson.Marlborough,150280,150192,61,89,86,0,0,1,143,3
96,4,Waikato,417130,416921,153,217,200,0,0,0,435,4
96,13,Capital.and.Coast,316620,316174,319,460,438,0,0,1,327,4
96,11,MidCentral,178240,178223,14,18,17,0,0,0,186,1
96,3,Counties.Manukau,557790,557547,163,248,239,0,0,1,582,3
96,8,Taranaki,119640,119576,36,65,36,0,1,3,112,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
96,2,Auckland,538840,538681,105,166,159,0,0,0,541,1
97,14,Wairarapa,44845,44735,73,111,106,0,0,0,41,3
