ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,1
78,0,Northland,178500,178460,22,41,39,0,0,1,191,2
78,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,156,1
78,4,Waikato,417130,416952,121,183,152,0,0,2,352,4
78,6,Bay.of.Plenty,236820,236736,57,88,58,0,0,3,252,4
78,17,Canterbury,562870,562587,193,291,234,0,1,2,545,4
78,5,Lakes,110040,109950,62,98,89,0,0,0,117,2
78,9,Hawkes.Bay,165360,165180,124,184,154,0,0,2,150,4
78,2,Auckland,538840,538441,284,411,344,0,0,4,526,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,1,Waitemata,622350,621976,264,393,309,0,0,3,573,4
78,8,Taranaki,119640,119639,1,1,1,0,0,0,96,1
78,12,Hutt.Valley,149270,149109,100,166,148,0,0,1,154,4
78,13,Capital.and.Coast,316620,316327,214,304,238,0,0,4,333,4
78,10,Whanganui,64565,64515,41,53,46,0,0,0,69,2
78,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
78,19,Southern,328230,328170,44,64,57,0,0,0,305,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
78,11,MidCentral,178240,178188,27,53,49,0,0,0,191,4
79,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
79,4,Waikato,417130,416952,121,183,157,0,0,5,376,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,17,Canterbury,562870,562587,193,291,236,0,0,2,592,4
79,12,Hutt.Valley,149270,149109,100,166,150,0,0,2,146,4
79,9,Hawkes.Bay,165360,165180,124,184,156,0,0,2,168,4
79,2,Auckland,538840,538441,284,411,350,0,0,6,527,4
79,11,MidCentral,178240,178188,27,53,49,0,0,0,178,4
79,1,Waitemata,622350,621974,266,395,314,2,2,5,620,4
79,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,150,1
79,0,Northland,178500,178460,22,41,39,0,0,0,165,2
79,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,1
79,6,Bay.of.Plenty,236820,236735,57,89,60,0,1,2,258,4
79,19,Southern,328230,328170,44,64,58,0,0,1,373,3
79,3,Counties.Manukau,557790,557383,283,424,385,1,1,2,581,4
79,5,Lakes,110040,109950,62,98,90,0,0,1,109,2
79,13,Capital.and.Coast,316620,316327,214,304,239,0,0,1,327,4
79,10,Whanganui,64565,64515,41,53,47,0,0,1,65,2
79,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
80,3,Counties.Manukau,557790,557383,283,424,386,0,0,1,541,4
80,12,Hutt.Valley,149270,149109,100,166,152,0,0,2,156,4
80,0,Northland,178500,178460,22,41,39,0,0,0,163,2
80,4,Waikato,417130,416952,121,183,159,0,0,2,403,4
80,11,MidCentral,178240,178188,27,53,50,0,0,1,170,4
80,2,Auckland,538840,538439,286,413,352,2,2,2,548,4
80,19,Southern,328230,328170,44,64,58,0,0,0,309,3
80,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,142,1
80,9,Hawkes.Bay,165360,165178,124,186,156,0,2,0,166,4
80,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
80,13,Capital.and.Coast,316620,316327,214,304,244,0,0,5,297,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
80,6,Bay.of.Plenty,236820,236734,58,90,61,1,1,1,246,4
80,5,Lakes,110040,109950,62,98,90,0,0,0,125,2
80,17,Canterbury,562870,562587,193,291,241,0,0,5,569,4
80,10,Whanganui,64565,64515,41,53,47,0,0,0,67,2
80,1,Waitemata,622350,621974,266,395,316,0,0,2,586,4
80,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
81,12,Hutt.Valley,149270,149109,100,166,152,0,0,0,167,4
81,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
81,0,Northland,178500,178460,22,41,39,0,0,0,155,2
81,5,Lakes,110040,109950,62,98,90,0,0,0,104,2
81,3,Counties.Manukau,557790,557382,284,425,387,1,1,1,595,4
81,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,1
81,6,Bay.of.Plenty,236820,236734,58,90,63,0,0,2,247,4
81,2,Auckland,538840,538439,286,413,354,0,0,2,535,4
81,17,Canterbury,562870,562587,193,291,244,0,0,3,543,4
81,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,158,1
81,10,Whanganui,64565,64515,41,53,47,0,0,0,58,2
81,4,Waikato,417130,416952,121,183,163,0,0,4,433,4
81,19,Southern,328230,328170,44,64,59,0,0,1,316,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,1,Waitemata,622350,621971,269,398,322,3,3,6,644,4
81,9,Hawkes.Bay,165360,165176,125,188,159,1,2,3,165,4
81,11,MidCentral,178240,178188,27,53,51,0,0,1,181,4
81,13,Capital.and.Coast,316620,316326,214,305,247,0,1,3,334,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
82,19,Southern,328230,328170,44,64,60,0,0,1,300,3
82,13,Capital.and.Coast,316620,316326,214,305,251,0,0,4,295,4
82,4,Waikato,417130,416952,121,183,164,0,0,1,405,4
82,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
82,0,Northland,178500,178460,22,41,39,0,0,0,193,2
82,10,Whanganui,64565,64515,41,53,48,0,0,1,68,2
82,12,Hutt.Valley,149270,149109,100,166,152,0,0,0,152,4
82,11,MidCentral,178240,178188,27,53,52,0,0,1,170,4
82,6,Bay.of.Plenty,236820,236734,58,90,66,0,0,3,243,4
82,5,Lakes,110040,109950,62,98,90,0,0,0,108,2
82,2,Auckland,538840,538439,286,413,356,0,0,2,533,4
82,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
82,1,Waitemata,622350,621969,271,400,324,2,2,2,608,4
82,9,Hawkes.Bay,165360,165175,126,189,160,1,1,1,167,4
82,17,Canterbury,562870,562587,193,291,245,0,0,1,550,4
82,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
82,3,Counties.Manukau,557790,557380,285,427,388,1,2,1,541,4
83,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
83,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
83,3,Counties.Manukau,557790,557380,285,427,390,0,0,2,588,4
83,10,Whanganui,64565,64515,41,53,48,0,0,0,73,2
83,19,Southern,328230,328170,44,64,60,0,0,0,317,3
83,1,Waitemata,622350,621969,271,400,327,0,0,3,621,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
83,2,Auckland,538840,538438,287,414,362,1,1,6,541,4
83,13,Capital.and.Coast,316620,316326,214,305,252,0,0,1,317,4
83,11,MidCentral,178240,178188,27,53,52,0,0,0,176,4
83,17,Canterbury,562870,562587,193,291,249,0,0,4,558,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,6,Bay.of.Plenty,236820,236734,58,90,67,0,0,1,248,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
83,5,Lakes,110040,109950,62,98,90,0,0,0,115,2
83,0,Northland,178500,178460,22,41,39,0,0,0,181,2
83,4,Waikato,417130,416952,121,183,167,0,0,3,436,4
83,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,165,1
83,9,Hawkes.Bay,165360,165175,126,189,162,0,0,2,191,4
83,12,Hutt.Valley,149270,149109,100,166,153,0,0,1,133,4
84,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,137,1
84,10,Whanganui,64565,64515,41,53,48,0,0,0,66,2
84,6,Bay.of.Plenty,236820,236733,59,91,68,1,1,1,236,4
84,19,Southern,328230,328170,44,64,60,0,0,0,350,3
84,5,Lakes,110040,109950,62,98,90,0,0,0,111,2
84,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
84,13,Capital.and.Coast,316620,316326,214,305,259,0,0,7,324,4
84,12,Hutt.Valley,149270,149109,100,166,153,0,0,0,145,4
84,3,Counties.Manukau,557790,557379,286,428,394,1,1,4,568,4
84,4,Waikato,417130,416952,121,183,168,0,0,1,404,4
84,2,Auckland,538840,538438,287,414,365,0,0,3,506,4
84,11,MidCentral,178240,178188,27,53,52,0,0,0,194,4
84,1,Waitemata,622350,621968,272,401,329,1,1,2,653,4
84,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
84,0,Northland,178500,178460,22,41,40,0,0,1,175,2
84,17,Canterbury,562870,562587,193,291,250,0,0,1,542,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
84,9,Hawkes.Bay,165360,165174,127,190,163,1,1,1,152,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
85,9,Hawkes.Bay,165360,165174,127,190,164,0,0,1,169,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,19,Southern,328230,328170,44,64,60,0,0,0,333,2
85,0,Northland,178500,178460,22,41,40,0,0,0,153,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
85,2,Auckland,538840,538437,288,415,370,1,1,5,527,4
85,12,Hutt.Valley,149270,149109,100,166,155,0,0,2,154,3
85,3,Counties.Manukau,557790,557378,287,429,394,1,1,0,574,4
85,1,Waitemata,622350,621967,273,402,335,1,1,6,665,4
85,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
85,17,Canterbury,562870,562587,193,291,254,0,0,4,550,4
85,4,Waikato,417130,416952,121,183,170,0,0,2,399,4
85,10,Whanganui,64565,64515,41,53,48,0,0,0,60,1
85,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,135,1
85,13,Capital.and.Coast,316620,316326,214,305,262,0,0,3,295,4
85,11,MidCentral,178240,178188,27,53,52,0,0,0,169,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
85,6,Bay.of.Plenty,236820,236733,59,91,70,0,0,2,254,4
85,5,Lakes,110040,109950,62,98,90,0,0,0,115,1
86,1,Waitemata,622350,621965,275,404,338,2,2,3,632,4
86,12,Hutt.Valley,149270,149109,100,166,155,0,0,0,141,3
86,9,Hawkes.Bay,165360,165174,127,190,164,0,0,0,155,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
86,0,Northland,178500,178460,22,41,40,0,0,0,174,1
86,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,1
86,4,Waikato,417130,416952,121,183,171,0,0,1,421,4
86,11,MidCentral,178240,178188,27,53,52,0,0,0,174,3
86,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
86,19,Southern,328230,328170,44,64,60,0,0,0,307,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
86,3,Counties.Manukau,557790,557378,287,429,394,0,0,0,572,4
86,6,Bay.of.Plenty,236820,236733,59,91,72,0,0,2,259,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,149,1
86,10,Whanganui,64565,64515,41,53,48,0,0,0,59,1
86,13,Capital.and.Coast,316620,316325,215,306,263,1,1,1,334,4
86,2,Auckland,538840,538437,288,415,371,0,0,1,574,4
86,17,Canterbury,562870,562587,193,291,257,0,0,3,576,4
86,5,Lakes,110040,109950,62,98,90,0,0,0,101,1
87,17,Canterbury,562870,562587,193,291,258,0,0,1,564,4
87,0,Northland,178500,178460,22,41,40,0,0,0,184,1
87,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
87,4,Waikato,417130,416952,121,183,171,0,0,0,393,4
87,6,Bay.of.Plenty,236820,236733,59,91,73,0,0,1,275,4
87,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,136,1
87,1,Waitemata,622350,621965,275,404,342,0,0,4,635,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
87,2,Auckland,538840,538437,288,415,372,0,0,1,513,4
87,5,Lakes,110040,109950,62,98,90,0,0,0,118,1
87,9,Hawkes.Bay,165360,165173,128,191,167,1,1,3,197,4
87,12,Hutt.Valley,149270,149109,100,166,155,0,0,0,138,3
87,8,Taranaki,119640,119639,1,1,1,0,0,0,148,1
87,3,Counties.Manukau,557790,557376,289,431,395,2,2,1,525,4
87,11,MidCentral,178240,178188,27,53,52,0,0,0,180,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
87,19,Southern,328230,328170,44,64,60,0,0,0,316,2
87,13,Capital.and.Coast,316620,316325,215,306,265,0,0,2,302,4
87,10,Whanganui,64565,64515,41,53,48,0,0,0,51,1
88,5,Lakes,110040,109950,62,98,90,0,0,0,88,1
88,13,Capital.and.Coast,316620,316325,215,306,267,0,0,2,312,4
88,4,Waikato,417130,416952,121,183,174,0,0,3,426,4
88,12,Hutt.Valley,149270,149109,100,166,157,0,0,2,148,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
88,11,MidCentral,178240,178188,27,53,52,0,0,0,203,3
88,19,Southern,328230,328170,44,64,60,0,0,0,309,2
88,0,Northland,178500,178460,22,41,40,0,0,0,177,1
88,3,Counties.Manukau,557790,557375,290,432,397,1,1,2,575,4
88,2,Auckland,538840,538435,288,417,376,0,2,4,567,4
88,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,1
88,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,134,1
88,1,Waitemata,622350,621963,276,406,344,1,2,2,623,4
88,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
88,17,Canterbury,562870,562587,193,291,261,0,0,3,536,4
88,6,Bay.of.Plenty,236820,236732,59,92,73,0,1,0,244,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
88,10,Whanganui,64565,64515,41,53,49,0,0,1,51,1
88,9,Hawkes.Bay,165360,165172,129,192,167,1,1,0,163,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
89,0,Northland,178500,178460,22,41,40,0,0,0,173,1
89,3,Counties.Manukau,557790,557375,290,432,398,0,0,1,573,4
89,13,Capital.and.Coast,316620,316325,215,306,270,0,0,3,302,4
89,5,Lakes,110040,109950,62,98,90,0,0,0,124,1
89,11,MidCentral,178240,178188,27,53,52,0,0,0,157,3
89,9,Hawkes.Bay,165360,165172,129,192,168,0,0,1,183,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
89,4,Waikato,417130,416952,121,183,174,0,0,0,402,4
89,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
89,12,Hutt.Valley,149270,149109,100,166,158,0,0,1,165,3
89,1,Waitemata,622350,621962,277,407,347,1,1,3,668,4
89,19,Southern,328230,328170,44,64,60,0,0,0,316,2
89,2,Auckland,538840,538435,288,417,376,0,0,0,552,4
89,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
89,10,Whanganui,64565,64515,41,53,49,0,0,0,54,1
89,17,Canterbury,562870,562587,193,291,261,0,0,0,545,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
89,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,137,1
89,6,Bay.of.Plenty,236820,236732,59,92,75,0,0,2,241,4
90,3,Counties.Manukau,557790,557374,291,433,398,1,1,0,517,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,6,Bay.of.Plenty,236820,236732,59,92,76,0,0,1,239,4
90,0,Northland,178500,178460,22,41,40,0,0,0,175,1
90,10,Whanganui,64565,64515,41,53,49,0,0,0,67,1
90,13,Capital.and.Coast,316620,316324,216,307,274,1,1,4,305,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
90,19,Southern,328230,328170,44,64,60,0,0,0,322,2
90,11,MidCentral,178240,178188,27,53,52,0,0,0,153,3
90,9,Hawkes.Bay,165360,165172,129,192,169,0,0,1,176,4
90,2,Auckland,538840,538434,289,418,378,1,1,2,581,4
90,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
90,4,Waikato,417130,416952,121,183,175,0,0,1,443,4
90,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
90,17,Canterbury,562870,562587,193,291,265,0,0,4,594,4
90,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,157,1
90,5,Lakes,110040,109950,62,98,90,0,0,0,118,1
90,12,Hutt.Valley,149270,149109,100,166,158,0,0,0,139,3
90,1,Waitemata,622350,621961,278,408,349,1,1,2,637,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
91,10,Whanganui,64565,64515,41,53,50,0,0,1,76,1
91,1,Waitemata,622350,621960,279,409,352,1,1,3,672,4
91,13,Capital.and.Coast,316620,316324,216,307,275,0,0,1,315,4
91,2,Auckland,538840,538434,289,418,380,0,0,2,560,4
91,9,Hawkes.Bay,165360,165170,131,194,169,2,2,0,158,4
91,0,Northland,178500,178460,22,41,40,0,0,0,189,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
91,17,Canterbury,562870,562587,193,291,267,0,0,2,581,4
91,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
91,19,Southern,328230,328170,44,64,60,0,0,0,340,2
91,5,Lakes,110040,109950,62,98,90,0,0,0,103,1
91,3,Counties.Manukau,557790,557373,291,434,399,0,1,1,588,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
91,4,Waikato,417130,416952,121,183,175,0,0,0,401,4
91,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,150,1
91,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
91,12,Hutt.Valley,149270,149109,100,166,159,0,0,1,149,3
91,11,MidCentral,178240,178188,27,53,52,0,0,0,179,3
91,6,Bay.of.Plenty,236820,236732,59,92,77,0,0,1,242,4
92,4,Waikato,417130,416952,121,183,175,0,0,0,378,3
92,9,Hawkes.Bay,165360,165169,132,195,169,1,1,0,164,4
92,13,Capital.and.Coast,316620,316324,216,307,276,0,0,1,324,3
92,6,Bay.of.Plenty,236820,236732,59,92,77,0,0,0,216,4
92,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
92,12,Hutt.Valley,149270,149109,100,166,159,0,0,0,152,2
92,10,Whanganui,64565,64515,41,53,50,0,0,0,60,1
92,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
92,11,MidCentral,178240,178188,27,53,52,0,0,0,188,2
92,5,Lakes,110040,109950,62,98,90,0,0,0,101,1
92,3,Counties.Manukau,557790,557372,291,435,401,0,1,2,548,4
92,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,148,1
92,17,Canterbury,562870,562587,193,291,268,0,0,1,583,4
92,0,Northland,178500,178460,22,41,40,0,0,0,171,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,2,Auckland,538840,538431,290,421,381,1,3,1,539,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,1,Waitemata,622350,621959,280,410,355,1,1,3,664,4
92,19,Southern,328230,328170,44,64,60,0,0,0,327,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
93,1,Waitemata,622350,621959,280,410,355,0,0,0,596,4
93,5,Lakes,110040,109950,62,98,90,0,0,0,97,1
93,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,1
93,4,Waikato,417130,416952,121,183,177,0,0,2,381,3
93,0,Northland,178500,178460,22,41,40,0,0,0,177,1
93,11,MidCentral,178240,178188,27,53,52,0,0,0,197,2
93,2,Auckland,538840,538431,290,421,383,0,0,2,535,4
93,9,Hawkes.Bay,165360,165169,132,195,171,0,0,2,153,4
93,12,Hutt.Valley,149270,149109,100,166,159,0,0,0,150,2
93,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,185,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
93,17,Canterbury,562870,562587,193,291,270,0,0,2,551,4
93,13,Capital.and.Coast,316620,316323,217,308,278,1,1,2,325,3
93,10,Whanganui,64565,64515,41,53,50,0,0,0,67,1
93,3,Counties.Manukau,557790,557371,291,436,402,0,1,1,544,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
93,19,Southern,328230,328170,44,64,60,0,0,0,347,1
93,6,Bay.of.Plenty,236820,236732,59,92,77,0,0,0,259,4
94,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
94,3,Counties.Manukau,557790,557371,291,436,403,0,0,1,564,4
94,5,Lakes,110040,109950,62,98,90,0,0,0,112,1
94,6,Bay.of.Plenty,236820,236732,59,92,80,0,0,3,234,4
94,19,Southern,328230,328170,44,64,60,0,0,0,351,1
94,4,Waikato,417130,416952,121,183,178,0,0,1,394,3
94,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
94,0,Northland,178500,178460,22,41,40,0,0,0,192,1
94,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,137,1
94,18,South.Canterbury,60025,60022,2,3,3,0,0,0,73,1
94,11,MidCentral,178240,178188,27,53,52,0,0,0,162,2
94,12,Hutt.Valley,149270,149109,100,166,160,0,0,1,154,2
94,2,Auckland,538840,538430,290,422,383,0,1,0,594,4
94,10,Whanganui,64565,64515,41,53,50,0,0,0,62,1
94,13,Capital.and.Coast,316620,316323,217,308,278,0,0,0,334,3
94,17,Canterbury,562870,562587,193,291,272,0,0,2,545,4
94,1,Waitemata,622350,621958,281,411,357,1,1,2,626,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
94,9,Hawkes.Bay,165360,165168,133,196,172,1,1,1,145,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
95,11,MidCentral,178240,178188,27,53,52,0,0,0,182,2
95,4,Waikato,417130,416952,121,183,178,0,0,0,431,3
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
95,17,Canterbury,562870,562587,193,291,273,0,0,1,534,4
95,6,Bay.of.Plenty,236820,236732,59,92,80,0,0,0,225,4
95,18,South.Canterbury,60025,60022,2,3,3,0,0,0,54,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
95,10,Whanganui,64565,64515,41,53,50,0,0,0,64,1
95,3,Counties.Manukau,557790,557371,291,436,403,0,0,0,559,4
95,13,Capital.and.Coast,316620,316323,217,308,280,0,0,2,331,3
95,1,Waitemata,622350,621958,281,411,358,0,0,1,609,4
95,19,Southern,328230,328170,44,64,60,0,0,0,322,1
95,2,Auckland,538840,538430,290,422,385,0,0,2,513,4
95,12,Hutt.Valley,149270,149109,100,166,160,0,0,0,144,2
95,0,Northland,178500,178460,22,41,40,0,0,0,170,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
95,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,151,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
95,9,Hawkes.Bay,165360,165166,134,198,172,1,2,0,177,4
95,5,Lakes,110040,109950,62,98,90,0,0,0,97,1
96,19,Southern,328230,328170,44,64,60,0,0,0,344,1
96,9,Hawkes.Bay,165360,165166,134,198,172,0,0,0,183,4
96,3,Counties.Manukau,557790,557371,291,436,403,0,0,0,586,4
96,0,Northland,178500,178460,22,41,40,0,0,0,188,1
96,13,Capital.and.Coast,316620,316323,217,308,282,0,0,2,328,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
96,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,154,1
96,17,Canterbury,562870,562587,193,291,275,0,0,2,606,4
96,2,Auckland,538840,538430,290,422,386,0,0,1,566,4
96,12,Hutt.Valley,149270,149109,100,166,160,0,0,0,159,2
96,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
96,6,Bay.of.Plenty,236820,236732,59,92,81,0,0,1,231,4
96,1,Waitemata,622350,621957,281,412,361,0,1,3,641,4
96,4,Waikato,417130,416952,121,183,178,0,0,0,407,3
96,11,MidCentral,178240,178188,27,53,52,0,0,0,151,2
96,5,Lakes,110040,109950,62,98,90,0,0,0,114,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
96,10,Whanganui,64565,64515,41,53,50,0,0,0,58,1
96,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,1
97,4,Waikato,417130,416952,121,183,178,0,0,0,416,3
97,19,Southern,328230,328170,44,64,60,0,0,0,360,1
97,17,Canterbury,562870,562587,193,291,279,0,0,4,531,4
97,13,Capital.and.Coast,316620,316323,217,308,284,0,0,2,323,3
97,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,161,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
97,5,Lakes,110040,109950,62,98,90,0,0,0,117,1
97,12,Hutt.Valley,149270,149109,100,166,160,0,0,0,159,2
97,1,Waitemata,622350,621956,281,413,363,0,1,2,675,4
97,3,Counties.Manukau,557790,557371,291,436,403,0,0,0,564,4
97,11,MidCentral,178240,178188,27,53,52,0,0,0,178,2
97,2,Auckland,538840,538430,290,422,387,0,0,1,528,4
97,0,Northland,178500,178460,22,41,40,0,0,0,182,1
97,18,South.Canterbury,60025,60022,2,3,3,0,0,0,75,1
97,10,Whanganui,64565,64515,41,53,50,0,0,0,75,1
97,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
97,9,Hawkes.Bay,165360,165166,134,198,173,0,0,1,175,4
97,6,Bay.of.Plenty,236820,236732,59,92,81,0,0,0,234,4
98,11,MidCentral,178240,178188,27,53,52,0,0,0,165,2
98,13,Capital.and.Coast,316620,316323,217,308,285,0,0,1,329,3
98,9,Hawkes.Bay,165360,165166,134,198,173,0,0,0,166,4
98,2,Auckland,538840,538429,291,423,392,1,1,5,521,4
98,5,Lakes,110040,109950,62,98,90,0,0,0,111,1
98,0,Northland,178500,178460,22,41,40,0,0,0,198,1
98,6,Bay.of.Plenty,236820,236732,59,92,81,0,0,0,235,4
98,17,Canterbury,562870,562587,193,291,279,0,0,0,563,4
98,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
98,1,Waitemata,622350,621955,281,414,363,0,1,0,600,4
98,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,159,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
98,10,Whanganui,64565,64515,41,53,50,0,0,0,73,1
98,12,Hutt.Valley,149270,149109,100,166,160,0,0,0,145,2
98,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
98,4,Waikato,417130,416952,121,183,178,0,0,0,429,3
98,19,Southern,328230,328170,44,64,60,0,0,0,310,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
98,3,Counties.Manukau,557790,557371,291,436,403,0,0,0,565,4
99,6,Bay.of.Plenty,236820,236732,59,92,81,0,0,0,242,4
99,2,Auckland,538840,538429,291,423,393,0,0,1,534,4
