ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
78,5,Lakes,110040,109962,57,86,73,0,0,0,104,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
78,0,Northland,178500,178462,24,39,37,0,0,0,173,3
78,17,Canterbury,562870,562690,126,188,170,0,0,1,536,3
78,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
78,3,Counties.Manukau,557790,557443,259,364,338,0,0,2,545,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
78,18,South.Canterbury,60025,60012,9,13,13,0,0,0,61,1
78,2,Auckland,538840,538480,248,372,324,0,0,2,574,4
78,19,Southern,328230,328149,57,85,81,0,0,0,351,2
78,13,Capital.and.Coast,316620,316436,146,195,150,1,1,1,333,4
78,4,Waikato,417130,416958,126,177,136,0,1,1,393,4
78,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,158,4
78,11,MidCentral,178240,178215,16,26,19,0,0,0,189,2
78,1,Waitemata,622350,622070,185,299,264,0,0,2,647,3
78,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,249,3
78,12,Hutt.Valley,149270,149141,82,134,120,0,0,2,168,4
78,10,Whanganui,64565,64533,23,35,32,0,0,0,53,1
78,9,Hawkes.Bay,165360,165240,93,124,111,0,0,1,154,4
79,2,Auckland,538840,538480,248,372,326,0,0,2,544,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
79,19,Southern,328230,328149,57,85,81,0,0,0,340,2
79,3,Counties.Manukau,557790,557443,259,364,338,0,0,0,595,3
79,4,Waikato,417130,416956,128,179,136,2,2,0,396,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
79,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,1
79,17,Canterbury,562870,562690,126,188,170,0,0,0,567,3
79,1,Waitemata,622350,622070,185,299,268,0,0,4,642,3
79,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,148,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
79,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,206,3
79,5,Lakes,110040,109962,57,86,73,0,0,0,87,3
79,9,Hawkes.Bay,165360,165240,93,124,113,0,0,2,149,4
79,11,MidCentral,178240,178215,16,26,20,0,0,1,182,2
79,13,Capital.and.Coast,316620,316436,146,195,151,0,0,1,292,4
79,12,Hutt.Valley,149270,149141,82,134,120,0,0,0,172,4
79,0,Northland,178500,178462,24,39,37,0,0,0,179,3
79,10,Whanganui,64565,64533,23,35,32,0,0,0,61,1
80,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,143,4
80,12,Hutt.Valley,149270,149141,82,134,122,0,0,2,121,4
80,5,Lakes,110040,109962,57,86,73,0,0,0,110,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
80,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,221,3
80,17,Canterbury,562870,562690,126,188,172,0,0,2,545,3
80,0,Northland,178500,178462,24,39,38,0,0,1,179,3
80,2,Auckland,538840,538480,248,372,327,0,0,1,536,4
80,1,Waitemata,622350,622070,185,299,268,0,0,0,639,3
80,13,Capital.and.Coast,316620,316436,146,195,154,0,0,3,331,4
80,11,MidCentral,178240,178215,16,26,20,0,0,0,180,2
80,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
80,19,Southern,328230,328149,57,85,81,0,0,0,311,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
80,3,Counties.Manukau,557790,557443,259,364,340,0,0,2,552,3
80,10,Whanganui,64565,64533,23,35,32,0,0,0,73,1
80,4,Waikato,417130,416956,128,179,139,0,0,3,425,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
80,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
80,9,Hawkes.Bay,165360,165240,93,124,114,0,0,1,163,4
81,0,Northland,178500,178462,24,39,38,0,0,0,192,3
81,13,Capital.and.Coast,316620,316436,146,195,158,0,0,4,338,4
81,11,MidCentral,178240,178215,16,26,22,0,0,2,181,2
81,1,Waitemata,622350,622070,185,299,268,0,0,0,587,3
81,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,246,3
81,12,Hutt.Valley,149270,149141,82,134,122,0,0,0,143,4
81,3,Counties.Manukau,557790,557443,259,364,341,0,0,1,551,3
81,4,Waikato,417130,416956,128,179,139,0,0,0,424,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
81,2,Auckland,538840,538480,248,372,328,0,0,1,545,4
81,5,Lakes,110040,109962,57,86,73,0,0,0,114,3
81,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
81,10,Whanganui,64565,64533,23,35,32,0,0,0,57,1
81,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,1
81,19,Southern,328230,328149,57,85,81,0,0,0,332,2
81,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,155,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
81,17,Canterbury,562870,562690,126,188,173,0,0,1,592,3
81,9,Hawkes.Bay,165360,165240,93,124,115,0,0,1,184,4
82,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,153,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
82,10,Whanganui,64565,64533,23,35,32,0,0,0,67,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
82,13,Capital.and.Coast,316620,316436,146,195,159,0,0,1,287,4
82,19,Southern,328230,328149,57,85,81,0,0,0,311,2
82,5,Lakes,110040,109962,57,86,73,0,0,0,106,3
82,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
82,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,1
82,17,Canterbury,562870,562690,126,188,175,0,0,2,564,3
82,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,204,3
82,9,Hawkes.Bay,165360,165240,93,124,116,0,0,1,164,4
82,4,Waikato,417130,416956,128,179,141,0,0,2,446,4
82,0,Northland,178500,178462,24,39,38,0,0,0,175,3
82,1,Waitemata,622350,622070,185,299,270,0,0,2,647,3
82,12,Hutt.Valley,149270,149141,82,134,123,0,0,1,134,4
82,3,Counties.Manukau,557790,557443,259,364,342,0,0,1,490,3
82,11,MidCentral,178240,178215,16,26,22,0,0,0,175,2
82,2,Auckland,538840,538480,248,372,330,0,0,2,548,4
83,3,Counties.Manukau,557790,557443,259,364,343,0,0,1,502,3
83,0,Northland,178500,178462,24,39,38,0,0,0,178,3
83,1,Waitemata,622350,622070,185,299,273,0,0,3,630,3
83,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,145,4
83,19,Southern,328230,328149,57,85,81,0,0,0,316,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
83,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,265,3
83,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
83,9,Hawkes.Bay,165360,165240,93,124,116,0,0,0,182,4
83,12,Hutt.Valley,149270,149141,82,134,123,0,0,0,150,4
83,4,Waikato,417130,416956,128,179,141,0,0,0,413,4
83,18,South.Canterbury,60025,60012,9,13,13,0,0,0,68,1
83,2,Auckland,538840,538479,249,373,331,1,1,1,571,4
83,5,Lakes,110040,109962,57,86,73,0,0,0,103,3
83,13,Capital.and.Coast,316620,316435,147,196,161,1,1,2,294,4
83,17,Canterbury,562870,562690,126,188,176,0,0,1,539,3
83,10,Whanganui,64565,64533,23,35,32,0,0,0,69,1
83,11,MidCentral,178240,178215,16,26,23,0,0,1,157,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
84,9,Hawkes.Bay,165360,165240,93,124,118,0,0,2,173,4
84,4,Waikato,417130,416955,128,180,142,0,1,1,416,4
84,5,Lakes,110040,109962,57,86,74,0,0,1,92,3
84,11,MidCentral,178240,178215,16,26,23,0,0,0,199,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,12,Hutt.Valley,149270,149141,82,134,123,0,0,0,167,4
84,1,Waitemata,622350,622070,185,299,275,0,0,2,587,3
84,0,Northland,178500,178462,24,39,38,0,0,0,191,3
84,19,Southern,328230,328149,57,85,81,0,0,0,323,2
84,10,Whanganui,64565,64533,23,35,32,0,0,0,69,1
84,17,Canterbury,562870,562690,126,188,176,0,0,0,541,3
84,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,1
84,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,164,4
84,3,Counties.Manukau,557790,557443,259,364,343,0,0,0,606,3
84,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
84,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,269,3
84,2,Auckland,538840,538479,249,373,333,0,0,2,504,4
84,13,Capital.and.Coast,316620,316434,148,197,162,1,1,1,288,4
85,17,Canterbury,562870,562690,126,188,177,0,0,1,561,2
85,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,151,4
85,12,Hutt.Valley,149270,149141,82,134,124,0,0,1,153,4
85,5,Lakes,110040,109962,57,86,75,0,0,1,104,2
85,0,Northland,178500,178462,24,39,38,0,0,0,175,2
85,1,Waitemata,622350,622070,185,299,276,0,0,1,611,3
85,2,Auckland,538840,538479,249,373,334,0,0,1,518,4
85,3,Counties.Manukau,557790,557443,259,364,343,0,0,0,578,2
85,4,Waikato,417130,416955,128,180,144,0,0,2,420,4
85,9,Hawkes.Bay,165360,165240,93,124,118,0,0,0,139,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
85,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
85,10,Whanganui,64565,64533,23,35,32,0,0,0,58,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
85,13,Capital.and.Coast,316620,316434,148,197,164,0,0,2,287,4
85,11,MidCentral,178240,178215,16,26,23,0,0,0,186,4
85,19,Southern,328230,328149,57,85,81,0,0,0,300,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
85,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,243,2
86,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
86,11,MidCentral,178240,178215,16,26,24,0,0,1,172,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
86,18,South.Canterbury,60025,60012,9,13,13,0,0,0,72,1
86,4,Waikato,417130,416955,128,180,146,0,0,2,415,4
86,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,170,4
86,12,Hutt.Valley,149270,149141,82,134,126,0,0,2,131,4
86,1,Waitemata,622350,622070,185,299,276,0,0,0,638,3
86,5,Lakes,110040,109962,57,86,75,0,0,0,95,2
86,17,Canterbury,562870,562690,126,188,179,0,0,2,571,2
86,19,Southern,328230,328149,57,85,81,0,0,0,345,1
86,3,Counties.Manukau,557790,557443,259,364,345,0,0,2,555,2
86,9,Hawkes.Bay,165360,165240,93,124,118,0,0,0,165,3
86,10,Whanganui,64565,64533,23,35,32,0,0,0,61,1
86,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,240,2
86,2,Auckland,538840,538479,249,373,336,0,0,2,523,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
86,0,Northland,178500,178462,24,39,38,0,0,0,173,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
86,13,Capital.and.Coast,316620,316434,148,197,165,0,0,1,341,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
87,11,MidCentral,178240,178215,16,26,24,0,0,0,164,4
87,19,Southern,328230,328149,57,85,81,0,0,0,312,1
87,5,Lakes,110040,109962,57,86,75,0,0,0,104,2
87,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,1,128,4
87,12,Hutt.Valley,149270,149141,82,134,126,0,0,0,158,4
87,17,Canterbury,562870,562690,126,188,179,0,0,0,567,2
87,18,South.Canterbury,60025,60012,9,13,13,0,0,0,74,1
87,3,Counties.Manukau,557790,557443,259,364,345,0,0,0,577,2
87,13,Capital.and.Coast,316620,316434,148,197,169,0,0,4,334,4
87,9,Hawkes.Bay,165360,165240,93,124,119,0,0,1,175,3
87,1,Waitemata,622350,622070,185,299,277,0,0,1,616,3
87,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,229,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
87,2,Auckland,538840,538479,249,373,338,0,0,2,537,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
87,0,Northland,178500,178462,24,39,38,0,0,0,175,2
87,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
87,4,Waikato,417130,416955,128,180,147,0,0,1,437,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
88,3,Counties.Manukau,557790,557443,259,364,345,0,0,0,542,2
88,1,Waitemata,622350,622070,185,299,278,0,0,1,638,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
88,5,Lakes,110040,109962,57,86,77,0,0,2,91,2
88,2,Auckland,538840,538479,249,373,339,0,0,1,564,4
88,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,208,2
88,11,MidCentral,178240,178215,16,26,24,0,0,0,177,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
88,15,Nelson.Marlborough,150280,150262,12,19,16,0,0,0,161,4
88,17,Canterbury,562870,562690,126,188,181,0,0,2,584,2
88,4,Waikato,417130,416955,128,180,147,0,0,0,428,4
88,12,Hutt.Valley,149270,149141,82,134,127,0,0,1,137,4
88,13,Capital.and.Coast,316620,316434,148,197,169,0,0,0,333,4
88,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
88,0,Northland,178500,178462,24,39,38,0,0,0,178,2
88,19,Southern,328230,328149,57,85,81,0,0,0,322,1
88,9,Hawkes.Bay,165360,165240,93,124,119,0,0,0,180,3
88,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
88,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
89,11,MidCentral,178240,178215,16,26,25,0,0,1,174,4
89,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,1,148,4
89,12,Hutt.Valley,149270,149141,82,134,128,0,0,1,137,4
89,1,Waitemata,622350,622070,185,299,278,0,0,0,636,3
89,13,Capital.and.Coast,316620,316434,148,197,171,0,0,2,307,4
89,2,Auckland,538840,538479,249,373,339,0,0,0,520,4
89,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
89,9,Hawkes.Bay,165360,165240,93,124,120,0,0,1,168,3
89,5,Lakes,110040,109962,57,86,77,0,0,0,119,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
89,10,Whanganui,64565,64533,23,35,32,0,0,0,65,1
89,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,231,2
89,4,Waikato,417130,416955,128,180,147,0,0,0,417,4
89,17,Canterbury,562870,562690,126,188,181,0,0,0,599,2
89,3,Counties.Manukau,557790,557443,259,364,346,0,0,1,549,2
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
89,19,Southern,328230,328149,57,85,81,0,0,0,375,1
89,0,Northland,178500,178462,24,39,38,0,0,0,165,2
89,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
90,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,237,2
90,18,South.Canterbury,60025,60012,9,13,13,0,0,0,65,1
90,12,Hutt.Valley,149270,149141,82,134,128,0,0,0,142,4
90,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,150,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
90,2,Auckland,538840,538479,249,373,341,0,0,2,537,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
90,0,Northland,178500,178462,24,39,38,0,0,0,187,2
90,19,Southern,328230,328149,57,85,81,0,0,0,343,1
90,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,192,3
90,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
90,4,Waikato,417130,416955,128,180,149,0,0,2,440,4
90,13,Capital.and.Coast,316620,316434,148,197,171,0,0,0,320,4
90,1,Waitemata,622350,622070,185,299,278,0,0,0,589,3
90,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
90,5,Lakes,110040,109962,57,86,77,0,0,0,106,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
90,11,MidCentral,178240,178215,16,26,25,0,0,0,184,4
90,3,Counties.Manukau,557790,557443,259,364,346,0,0,0,556,2
90,17,Canterbury,562870,562690,126,188,181,0,0,0,567,2
91,12,Hutt.Valley,149270,149141,82,134,128,0,0,0,177,4
91,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
91,5,Lakes,110040,109962,57,86,77,0,0,0,127,2
91,4,Waikato,417130,416955,128,180,151,0,0,2,402,4
91,17,Canterbury,562870,562690,126,188,181,0,0,0,574,2
91,18,South.Canterbury,60025,60012,9,13,13,0,0,0,73,1
91,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,226,2
91,1,Waitemata,622350,622070,185,299,279,0,0,1,586,3
91,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,128,4
91,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,164,3
91,11,MidCentral,178240,178215,16,26,25,0,0,0,162,4
91,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
91,3,Counties.Manukau,557790,557443,259,364,347,0,0,1,522,2
91,19,Southern,328230,328149,57,85,81,0,0,0,331,1
91,10,Whanganui,64565,64533,23,35,32,0,0,0,60,1
91,0,Northland,178500,178462,24,39,38,0,0,0,155,2
91,13,Capital.and.Coast,316620,316434,148,197,171,0,0,0,330,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
91,2,Auckland,538840,538479,249,373,344,0,0,3,587,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,211,1
92,17,Canterbury,562870,562690,126,188,181,0,0,0,584,1
92,19,Southern,328230,328149,57,85,81,0,0,0,333,1
92,5,Lakes,110040,109962,57,86,77,0,0,0,109,1
92,2,Auckland,538840,538479,249,373,344,0,0,0,527,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
92,4,Waikato,417130,416955,128,180,151,0,0,0,424,4
92,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
92,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,163,2
92,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,568,1
92,10,Whanganui,64565,64533,23,35,32,0,0,0,71,1
92,0,Northland,178500,178462,24,39,38,0,0,0,168,1
92,12,Hutt.Valley,149270,149141,82,134,129,0,0,1,139,3
92,1,Waitemata,622350,622070,185,299,279,0,0,0,625,2
92,18,South.Canterbury,60025,60012,9,13,13,0,0,0,61,1
92,13,Capital.and.Coast,316620,316434,148,197,171,0,0,0,308,4
92,11,MidCentral,178240,178215,16,26,25,0,0,0,200,3
92,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
92,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,151,3
93,13,Capital.and.Coast,316620,316434,148,197,172,0,0,1,324,4
93,19,Southern,328230,328149,57,85,81,0,0,0,332,1
93,4,Waikato,417130,416955,128,180,152,0,0,1,390,4
93,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
93,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
93,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
93,15,Nelson.Marlborough,150280,150262,12,19,17,0,0,0,159,3
93,2,Auckland,538840,538479,249,373,345,0,0,1,574,4
93,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,581,1
93,17,Canterbury,562870,562690,126,188,181,0,0,0,580,1
93,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,152,3
93,11,MidCentral,178240,178215,16,26,25,0,0,0,163,3
93,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
93,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,165,2
93,0,Northland,178500,178462,24,39,38,0,0,0,181,1
93,1,Waitemata,622350,622070,185,299,279,0,0,0,631,2
93,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,252,1
93,5,Lakes,110040,109962,57,86,77,0,0,0,129,1
94,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,1,142,3
94,2,Auckland,538840,538479,249,373,347,0,0,2,529,4
94,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,575,1
94,4,Waikato,417130,416955,128,180,152,0,0,0,408,4
94,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,1
94,11,MidCentral,178240,178215,16,26,25,0,0,0,176,3
94,5,Lakes,110040,109962,57,86,78,0,0,1,115,1
94,10,Whanganui,64565,64533,23,35,32,0,0,0,62,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
94,17,Canterbury,562870,562690,126,188,181,0,0,0,554,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
94,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,141,2
94,19,Southern,328230,328149,57,85,81,0,0,0,330,1
94,0,Northland,178500,178462,24,39,38,0,0,0,168,1
94,13,Capital.and.Coast,316620,316434,148,197,173,0,0,1,303,4
94,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,257,1
94,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,133,3
94,1,Waitemata,622350,622070,185,299,280,0,0,1,611,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,137,3
95,11,MidCentral,178240,178215,16,26,25,0,0,0,202,3
95,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,139,2
95,5,Lakes,110040,109962,57,86,78,0,0,0,104,1
95,17,Canterbury,562870,562690,126,188,181,0,0,0,580,1
95,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,556,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,1
95,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,257,1
95,13,Capital.and.Coast,316620,316434,148,197,174,0,0,1,301,4
95,4,Waikato,417130,416955,128,180,154,0,0,2,440,4
95,0,Northland,178500,178462,24,39,38,0,0,0,166,1
95,2,Auckland,538840,538479,249,373,347,0,0,0,539,4
95,19,Southern,328230,328149,57,85,81,0,0,0,327,1
95,1,Waitemata,622350,622070,185,299,280,0,0,0,648,2
95,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
95,10,Whanganui,64565,64533,23,35,32,0,0,0,64,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
95,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,148,3
96,11,MidCentral,178240,178215,16,26,25,0,0,0,192,3
96,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
96,13,Capital.and.Coast,316620,316434,148,197,174,0,0,0,279,4
96,1,Waitemata,622350,622070,185,299,280,0,0,0,607,2
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
96,10,Whanganui,64565,64533,23,35,32,0,0,0,70,1
96,2,Auckland,538840,538479,249,373,348,0,0,1,537,4
96,5,Lakes,110040,109962,57,86,78,0,0,0,120,1
96,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,127,3
96,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,580,1
96,19,Southern,328230,328149,57,85,81,0,0,0,328,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
96,0,Northland,178500,178462,24,39,38,0,0,0,201,1
96,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,235,1
96,18,South.Canterbury,60025,60012,9,13,13,0,0,0,68,1
96,4,Waikato,417130,416955,128,180,154,0,0,0,428,4
96,17,Canterbury,562870,562690,126,188,181,0,0,0,568,1
96,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,148,2
96,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,163,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
97,5,Lakes,110040,109962,57,86,78,0,0,0,115,1
97,13,Capital.and.Coast,316620,316434,148,197,175,0,0,1,286,4
97,2,Auckland,538840,538479,249,373,350,0,0,2,546,4
97,4,Waikato,417130,416955,128,180,155,0,0,1,414,4
97,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
97,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,1
97,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,160,3
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
97,10,Whanganui,64565,64533,23,35,32,0,0,0,54,1
97,19,Southern,328230,328149,57,85,81,0,0,0,336,1
97,0,Northland,178500,178462,24,39,38,0,0,0,185,1
97,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,539,1
97,1,Waitemata,622350,622070,185,299,280,0,0,0,643,2
97,11,MidCentral,178240,178215,16,26,25,0,0,0,169,3
97,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,136,3
97,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
97,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,224,1
97,17,Canterbury,562870,562690,126,188,181,0,0,0,542,1
97,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,185,2
98,15,Nelson.Marlborough,150280,150262,12,19,18,0,0,0,146,3
98,4,Waikato,417130,416955,128,180,156,0,0,1,431,4
98,0,Northland,178500,178462,24,39,38,0,0,0,177,1
98,11,MidCentral,178240,178215,16,26,25,0,0,0,180,3
98,2,Auckland,538840,538479,249,373,351,0,0,1,553,4
98,17,Canterbury,562870,562690,126,188,181,0,0,0,519,1
98,5,Lakes,110040,109962,57,86,78,0,0,0,110,1
98,12,Hutt.Valley,149270,149141,82,134,129,0,0,0,147,3
98,19,Southern,328230,328149,57,85,81,0,0,0,329,1
98,13,Capital.and.Coast,316620,316434,148,197,178,0,0,3,284,4
98,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,0,250,1
98,10,Whanganui,64565,64533,23,35,32,0,0,0,60,1
98,1,Waitemata,622350,622070,185,299,280,0,0,0,631,2
98,18,South.Canterbury,60025,60012,9,13,13,0,0,0,72,1
98,3,Counties.Manukau,557790,557443,259,364,347,0,0,0,578,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
98,9,Hawkes.Bay,165360,165240,93,124,120,0,0,0,179,2
98,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
99,2,Auckland,538840,538479,249,373,351,0,0,0,513,4
