ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236636,122,193,161,0,0,2,255,4
79,9,Hawkes.Bay,165360,165225,87,138,132,0,0,0,149,3
79,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,143,1
79,1,Waitemata,622350,622005,250,361,322,0,0,1,592,4
79,11,MidCentral,178240,178201,26,39,31,0,0,0,193,4
79,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
79,2,Auckland,538840,538565,189,288,258,0,1,2,556,4
79,10,Whanganui,64565,64531,25,34,15,1,1,1,57,4
79,5,Lakes,110040,109957,49,85,77,0,0,0,122,4
79,18,South.Canterbury,60025,59972,37,57,34,0,0,0,71,4
79,14,Wairarapa,44845,44795,36,51,50,0,0,0,52,1
79,17,Canterbury,562870,562680,136,199,184,0,0,0,570,3
79,19,Southern,328230,328073,101,164,144,0,0,0,342,4
79,3,Counties.Manukau,557790,557466,214,339,310,0,0,1,565,3
79,4,Waikato,417130,416953,110,180,154,1,1,2,430,4
79,0,Northland,178500,178352,103,151,122,0,1,2,184,4
79,15,Nelson.Marlborough,150280,150222,35,59,52,0,0,0,156,4
79,13,Capital.and.Coast,316620,316579,33,43,33,0,1,0,315,2
79,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
79,7,Tairawhiti,48965,48886,52,81,76,0,0,0,52,3
80,11,MidCentral,178240,178201,26,39,31,0,0,0,168,4
80,19,Southern,328230,328073,101,164,145,0,0,1,331,4
80,14,Wairarapa,44845,44795,36,51,50,0,0,0,41,1
80,0,Northland,178500,178352,103,151,122,0,0,0,176,4
80,18,South.Canterbury,60025,59971,38,58,37,1,1,3,69,4
80,7,Tairawhiti,48965,48886,52,81,77,0,0,1,54,3
80,5,Lakes,110040,109957,49,85,77,0,0,0,98,4
80,1,Waitemata,622350,622005,250,361,323,0,0,1,646,4
80,15,Nelson.Marlborough,150280,150222,35,59,52,0,0,0,130,4
80,13,Capital.and.Coast,316620,316578,34,44,34,1,1,1,293,2
80,8,Taranaki,119640,119634,6,7,6,0,0,0,112,1
80,10,Whanganui,64565,64531,25,34,15,0,0,0,64,4
80,2,Auckland,538840,538565,189,288,258,0,0,0,534,4
80,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
80,9,Hawkes.Bay,165360,165225,87,138,133,0,0,1,178,3
80,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,156,1
80,4,Waikato,417130,416953,110,180,159,0,0,5,429,4
80,17,Canterbury,562870,562680,136,199,185,0,0,1,572,3
80,3,Counties.Manukau,557790,557466,214,339,312,0,0,2,549,3
80,6,Bay.of.Plenty,236820,236636,122,193,162,0,0,1,250,4
81,4,Waikato,417130,416952,111,181,160,1,1,1,382,4
81,14,Wairarapa,44845,44795,36,51,50,0,0,0,40,1
81,2,Auckland,538840,538565,189,288,258,0,0,0,553,4
81,3,Counties.Manukau,557790,557466,214,339,314,0,0,2,528,3
81,8,Taranaki,119640,119634,6,7,6,0,0,0,109,1
81,5,Lakes,110040,109955,50,87,77,1,2,0,105,4
81,13,Capital.and.Coast,316620,316578,34,44,34,0,0,0,284,2
81,11,MidCentral,178240,178201,26,39,31,0,0,0,193,4
81,18,South.Canterbury,60025,59971,38,58,39,0,0,2,61,4
81,1,Waitemata,622350,622005,250,361,325,0,0,2,629,4
81,6,Bay.of.Plenty,236820,236636,122,193,164,0,0,2,266,4
81,0,Northland,178500,178351,103,152,123,0,1,1,182,4
81,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,148,1
81,15,Nelson.Marlborough,150280,150222,35,59,53,0,0,1,138,4
81,10,Whanganui,64565,64531,25,34,15,0,0,0,57,4
81,7,Tairawhiti,48965,48886,52,81,77,0,0,0,36,3
81,19,Southern,328230,328073,101,164,146,0,0,1,320,4
81,17,Canterbury,562870,562680,136,199,185,0,0,0,544,3
81,16,West.Coast,32445,32441,3,4,4,0,0,0,43,1
81,9,Hawkes.Bay,165360,165225,87,138,133,0,0,0,168,3
82,2,Auckland,538840,538565,189,288,259,0,0,1,520,4
82,6,Bay.of.Plenty,236820,236636,122,193,165,0,0,1,225,4
82,7,Tairawhiti,48965,48886,52,81,78,0,0,1,33,3
82,11,MidCentral,178240,178201,26,39,31,0,0,0,168,4
82,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,144,1
82,9,Hawkes.Bay,165360,165225,87,138,134,0,0,1,165,3
82,5,Lakes,110040,109954,50,88,77,0,1,0,104,4
82,15,Nelson.Marlborough,150280,150222,35,59,53,0,0,0,156,4
82,13,Capital.and.Coast,316620,316577,34,45,34,0,1,0,304,2
82,10,Whanganui,64565,64531,25,34,16,0,0,1,63,4
82,19,Southern,328230,328073,101,164,146,0,0,0,328,4
82,8,Taranaki,119640,119634,6,7,6,0,0,0,110,1
82,14,Wairarapa,44845,44795,36,51,50,0,0,0,49,1
82,1,Waitemata,622350,622005,250,361,328,0,0,3,630,4
82,18,South.Canterbury,60025,59971,38,58,41,0,0,2,50,4
82,0,Northland,178500,178350,103,153,124,0,1,1,181,4
82,4,Waikato,417130,416952,111,181,160,0,0,0,400,4
82,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
82,17,Canterbury,562870,562680,136,199,185,0,0,0,492,3
82,3,Counties.Manukau,557790,557466,214,339,316,0,0,2,549,3
83,6,Bay.of.Plenty,236820,236636,122,193,167,0,0,2,229,4
83,3,Counties.Manukau,557790,557466,214,339,317,0,0,1,553,3
83,4,Waikato,417130,416952,111,181,161,0,0,1,414,4
83,5,Lakes,110040,109953,51,89,77,1,1,0,116,4
83,7,Tairawhiti,48965,48886,52,81,78,0,0,0,60,3
83,16,West.Coast,32445,32441,3,4,4,0,0,0,41,1
83,15,Nelson.Marlborough,150280,150222,35,59,53,0,0,0,145,4
83,19,Southern,328230,328073,101,164,146,0,0,0,324,4
83,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
83,14,Wairarapa,44845,44795,36,51,50,0,0,0,47,1
83,11,MidCentral,178240,178201,26,39,33,0,0,2,165,4
83,17,Canterbury,562870,562680,136,199,185,0,0,0,588,3
83,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,137,1
83,9,Hawkes.Bay,165360,165225,87,138,134,0,0,0,170,3
83,18,South.Canterbury,60025,59971,38,58,41,0,0,0,61,4
83,10,Whanganui,64565,64531,25,34,17,0,0,1,56,4
83,2,Auckland,538840,538565,189,288,260,0,0,1,526,4
83,0,Northland,178500,178347,105,156,125,2,3,1,195,4
83,13,Capital.and.Coast,316620,316577,34,45,34,0,0,0,342,2
83,1,Waitemata,622350,622005,250,361,329,0,0,1,578,4
84,4,Waikato,417130,416952,111,181,163,0,0,2,388,4
84,11,MidCentral,178240,178201,26,39,34,0,0,1,159,4
84,9,Hawkes.Bay,165360,165225,87,138,135,0,0,1,159,3
84,17,Canterbury,562870,562680,136,199,186,0,0,1,529,3
84,5,Lakes,110040,109952,51,90,78,0,1,1,121,4
84,10,Whanganui,64565,64531,25,34,18,0,0,1,62,4
84,2,Auckland,538840,538565,189,288,261,0,0,1,532,4
84,13,Capital.and.Coast,316620,316577,34,45,35,0,0,1,325,2
84,8,Taranaki,119640,119634,6,7,6,0,0,0,129,1
84,1,Waitemata,622350,622005,250,361,330,0,0,1,639,4
84,7,Tairawhiti,48965,48886,52,81,79,0,0,1,53,3
84,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,155,1
84,16,West.Coast,32445,32441,3,4,4,0,0,0,38,1
84,18,South.Canterbury,60025,59970,38,59,44,0,1,3,48,4
84,19,Southern,328230,328073,101,164,147,0,0,1,317,4
84,14,Wairarapa,44845,44795,36,51,50,0,0,0,37,1
84,15,Nelson.Marlborough,150280,150222,35,59,54,0,0,1,149,4
84,6,Bay.of.Plenty,236820,236636,122,193,167,0,0,0,225,4
84,3,Counties.Manukau,557790,557466,214,339,320,0,0,3,574,3
84,0,Northland,178500,178347,105,156,127,0,0,2,160,4
85,8,Taranaki,119640,119634,6,7,6,0,0,0,128,1
85,19,Southern,328230,328073,101,164,148,0,0,1,338,4
85,18,South.Canterbury,60025,59970,38,59,44,0,0,0,70,4
85,10,Whanganui,64565,64530,26,35,19,1,1,1,86,4
85,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
85,2,Auckland,538840,538565,189,288,262,0,0,1,546,4
85,13,Capital.and.Coast,316620,316574,36,48,35,2,3,0,324,2
85,11,MidCentral,178240,178201,26,39,35,0,0,1,186,4
85,4,Waikato,417130,416952,111,181,164,0,0,1,410,4
85,6,Bay.of.Plenty,236820,236636,122,193,167,0,0,0,215,4
85,5,Lakes,110040,109952,51,90,78,0,0,0,114,4
85,1,Waitemata,622350,622005,250,361,331,0,0,1,587,4
85,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,176,3
85,15,Nelson.Marlborough,150280,150222,35,59,54,0,0,0,157,4
85,7,Tairawhiti,48965,48886,52,81,79,0,0,0,50,3
85,17,Canterbury,562870,562680,136,199,187,0,0,1,574,3
85,0,Northland,178500,178347,105,156,128,0,0,1,167,4
85,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,150,1
85,3,Counties.Manukau,557790,557466,214,339,320,0,0,0,553,3
85,14,Wairarapa,44845,44795,36,51,50,0,0,0,42,1
86,4,Waikato,417130,416952,111,181,164,0,0,0,413,4
86,5,Lakes,110040,109951,51,91,78,0,1,0,100,4
86,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,158,2
86,0,Northland,178500,178347,105,156,128,0,0,0,171,4
86,15,Nelson.Marlborough,150280,150222,35,59,54,0,0,0,157,4
86,7,Tairawhiti,48965,48886,52,81,79,0,0,0,48,2
86,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
86,19,Southern,328230,328073,101,164,149,0,0,1,354,3
86,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,150,1
86,11,MidCentral,178240,178201,26,39,35,0,0,0,158,3
86,1,Waitemata,622350,622005,250,361,332,0,0,1,599,3
86,13,Capital.and.Coast,316620,316573,37,49,35,1,1,0,303,4
86,17,Canterbury,562870,562680,136,199,188,0,0,1,575,2
86,3,Counties.Manukau,557790,557466,214,339,320,0,0,0,590,3
86,10,Whanganui,64565,64530,26,35,19,0,0,0,57,4
86,2,Auckland,538840,538564,189,289,263,0,1,1,565,4
86,6,Bay.of.Plenty,236820,236636,122,193,167,0,0,0,219,4
86,8,Taranaki,119640,119634,6,7,6,0,0,0,126,1
86,14,Wairarapa,44845,44795,36,51,50,0,0,0,41,1
86,18,South.Canterbury,60025,59970,38,59,46,0,0,2,63,3
87,8,Taranaki,119640,119634,6,7,6,0,0,0,102,1
87,19,Southern,328230,328073,101,164,149,0,0,0,321,3
87,3,Counties.Manukau,557790,557466,214,339,322,0,0,2,573,3
87,15,Nelson.Marlborough,150280,150222,35,59,54,0,0,0,153,4
87,18,South.Canterbury,60025,59970,38,59,46,0,0,0,62,3
87,6,Bay.of.Plenty,236820,236636,122,193,169,0,0,2,240,4
87,13,Capital.and.Coast,316620,316573,37,49,36,0,0,1,336,4
87,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,161,1
87,4,Waikato,417130,416951,112,182,166,1,1,2,434,4
87,0,Northland,178500,178346,105,157,128,0,1,0,177,4
87,10,Whanganui,64565,64528,28,37,20,2,2,1,59,4
87,11,MidCentral,178240,178201,26,39,35,0,0,0,171,3
87,14,Wairarapa,44845,44795,36,51,50,0,0,0,51,1
87,2,Auckland,538840,538564,189,289,263,0,0,0,515,4
87,17,Canterbury,562870,562680,136,199,188,0,0,0,566,2
87,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
87,7,Tairawhiti,48965,48886,52,81,79,0,0,0,55,2
87,5,Lakes,110040,109951,51,91,78,0,0,0,120,4
87,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,161,2
87,1,Waitemata,622350,622005,250,361,333,0,0,1,611,3
88,0,Northland,178500,178345,106,158,129,1,1,1,158,4
88,2,Auckland,538840,538564,189,289,263,0,0,0,556,4
88,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,144,1
88,19,Southern,328230,328073,101,164,151,0,0,2,311,3
88,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,161,2
88,10,Whanganui,64565,64528,28,37,21,0,0,1,76,4
88,16,West.Coast,32445,32441,3,4,4,0,0,0,40,1
88,13,Capital.and.Coast,316620,316571,39,51,36,2,2,0,287,4
88,17,Canterbury,562870,562680,136,199,188,0,0,0,574,2
88,1,Waitemata,622350,622005,250,361,335,0,0,2,607,3
88,14,Wairarapa,44845,44795,36,51,50,0,0,0,39,1
88,7,Tairawhiti,48965,48886,52,81,79,0,0,0,56,2
88,11,MidCentral,178240,178201,26,39,36,0,0,1,168,3
88,18,South.Canterbury,60025,59970,38,59,46,0,0,0,62,3
88,5,Lakes,110040,109951,51,91,78,0,0,0,132,4
88,15,Nelson.Marlborough,150280,150222,35,59,55,0,0,1,162,4
88,4,Waikato,417130,416951,112,182,167,0,0,1,393,4
88,6,Bay.of.Plenty,236820,236636,122,193,170,0,0,1,235,4
88,3,Counties.Manukau,557790,557466,214,339,322,0,0,0,584,3
88,8,Taranaki,119640,119634,6,7,6,0,0,0,108,1
89,17,Canterbury,562870,562680,136,199,189,0,0,1,548,2
89,4,Waikato,417130,416951,112,182,167,0,0,0,396,4
89,3,Counties.Manukau,557790,557466,214,339,323,0,0,1,533,3
89,7,Tairawhiti,48965,48886,52,81,79,0,0,0,52,2
89,19,Southern,328230,328073,101,164,151,0,0,0,331,3
89,6,Bay.of.Plenty,236820,236636,122,193,172,0,0,2,239,4
89,11,MidCentral,178240,178201,26,39,37,0,0,1,197,3
89,10,Whanganui,64565,64528,28,37,21,0,0,0,73,4
89,2,Auckland,538840,538564,189,289,264,0,0,1,533,4
89,13,Capital.and.Coast,316620,316571,39,51,36,0,0,0,323,4
89,18,South.Canterbury,60025,59970,38,59,47,0,0,1,79,3
89,1,Waitemata,622350,622005,250,361,336,0,0,1,631,3
89,16,West.Coast,32445,32441,3,4,4,0,0,0,33,1
89,0,Northland,178500,178345,106,158,130,0,0,1,214,4
89,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,134,1
89,8,Taranaki,119640,119634,6,7,6,0,0,0,141,1
89,14,Wairarapa,44845,44795,36,51,50,0,0,0,41,1
89,5,Lakes,110040,109951,51,91,78,0,0,0,98,4
89,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,161,2
89,15,Nelson.Marlborough,150280,150222,35,59,55,0,0,0,164,4
90,10,Whanganui,64565,64528,28,37,22,0,0,1,56,4
90,13,Capital.and.Coast,316620,316571,39,51,36,0,0,0,313,4
90,5,Lakes,110040,109950,52,92,78,1,1,0,130,4
90,14,Wairarapa,44845,44795,36,51,50,0,0,0,40,1
90,6,Bay.of.Plenty,236820,236636,122,193,173,0,0,1,229,4
90,11,MidCentral,178240,178201,26,39,37,0,0,0,153,3
90,18,South.Canterbury,60025,59970,38,59,48,0,0,1,67,3
90,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,180,2
90,4,Waikato,417130,416951,112,182,167,0,0,0,462,4
90,8,Taranaki,119640,119634,6,7,6,0,0,0,136,1
90,15,Nelson.Marlborough,150280,150222,35,59,55,0,0,0,145,4
90,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,165,1
90,19,Southern,328230,328073,101,164,152,0,0,1,319,3
90,0,Northland,178500,178345,106,158,131,0,0,1,191,4
90,3,Counties.Manukau,557790,557466,214,339,323,0,0,0,553,3
90,2,Auckland,538840,538564,189,289,264,0,0,0,522,4
90,17,Canterbury,562870,562680,136,199,189,0,0,0,563,2
90,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
90,1,Waitemata,622350,622005,250,361,339,0,0,3,701,3
90,7,Tairawhiti,48965,48886,52,81,79,0,0,0,54,2
91,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,158,1
91,5,Lakes,110040,109949,52,93,79,0,1,1,134,4
91,15,Nelson.Marlborough,150280,150222,35,59,55,0,0,0,159,4
91,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,161,2
91,7,Tairawhiti,48965,48886,52,81,79,0,0,0,35,2
91,1,Waitemata,622350,622005,250,361,339,0,0,0,639,3
91,6,Bay.of.Plenty,236820,236636,122,193,173,0,0,0,225,4
91,11,MidCentral,178240,178201,26,39,38,0,0,1,179,3
91,3,Counties.Manukau,557790,557466,214,339,324,0,0,1,556,3
91,17,Canterbury,562870,562680,136,199,189,0,0,0,599,2
91,13,Capital.and.Coast,316620,316570,39,52,37,0,1,1,325,4
91,0,Northland,178500,178345,106,158,133,0,0,2,160,4
91,8,Taranaki,119640,119634,6,7,6,0,0,0,112,1
91,19,Southern,328230,328073,101,164,152,0,0,0,361,3
91,2,Auckland,538840,538564,189,289,265,0,0,1,530,4
91,14,Wairarapa,44845,44795,36,51,50,0,0,0,39,1
91,16,West.Coast,32445,32441,3,4,4,0,0,0,34,1
91,18,South.Canterbury,60025,59970,38,59,49,0,0,1,52,3
91,10,Whanganui,64565,64526,29,39,23,1,2,1,81,4
91,4,Waikato,417130,416951,112,182,168,0,0,1,425,4
92,10,Whanganui,64565,64526,29,39,26,0,0,3,73,4
92,8,Taranaki,119640,119634,6,7,6,0,0,0,98,1
92,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,563,3
92,0,Northland,178500,178345,106,158,134,0,0,1,161,4
92,1,Waitemata,622350,622005,250,361,341,0,0,2,628,3
92,13,Capital.and.Coast,316620,316570,39,52,37,0,0,0,327,4
92,15,Nelson.Marlborough,150280,150222,35,59,55,0,0,0,182,4
92,6,Bay.of.Plenty,236820,236636,122,193,174,0,0,1,252,4
92,7,Tairawhiti,48965,48886,52,81,79,0,0,0,46,2
92,4,Waikato,417130,416951,112,182,168,0,0,0,436,4
92,19,Southern,328230,328073,101,164,152,0,0,0,317,3
92,11,MidCentral,178240,178201,26,39,38,0,0,0,184,3
92,17,Canterbury,562870,562680,136,199,189,0,0,0,562,2
92,14,Wairarapa,44845,44795,36,51,50,0,0,0,54,1
92,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,149,1
92,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
92,2,Auckland,538840,538564,189,289,266,0,0,1,540,4
92,5,Lakes,110040,109949,52,93,79,0,0,0,97,4
92,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,180,2
92,18,South.Canterbury,60025,59970,38,59,49,0,0,0,67,3
93,17,Canterbury,562870,562680,136,199,190,0,0,1,536,1
93,4,Waikato,417130,416951,112,182,169,0,0,1,454,4
93,11,MidCentral,178240,178201,26,39,38,0,0,0,203,2
93,7,Tairawhiti,48965,48886,52,81,79,0,0,0,52,1
93,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,135,1
93,15,Nelson.Marlborough,150280,150222,35,59,56,0,0,1,145,3
93,6,Bay.of.Plenty,236820,236636,122,193,175,0,0,1,244,4
93,10,Whanganui,64565,64526,29,39,26,0,0,0,67,3
93,13,Capital.and.Coast,316620,316570,39,52,37,0,0,0,305,4
93,5,Lakes,110040,109948,53,94,79,1,1,0,105,4
93,8,Taranaki,119640,119634,6,7,6,0,0,0,113,1
93,14,Wairarapa,44845,44795,36,51,50,0,0,0,41,1
93,16,West.Coast,32445,32441,3,4,4,0,0,0,40,1
93,0,Northland,178500,178345,106,158,135,0,0,1,176,4
93,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,580,2
93,1,Waitemata,622350,622005,250,361,343,0,0,2,583,2
93,18,South.Canterbury,60025,59969,39,60,49,1,1,0,61,2
93,2,Auckland,538840,538564,189,289,266,0,0,0,515,3
93,19,Southern,328230,328073,101,164,152,0,0,0,337,3
93,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,154,1
94,5,Lakes,110040,109947,54,95,79,1,1,0,122,4
94,0,Northland,178500,178345,106,158,138,0,0,3,163,4
94,19,Southern,328230,328073,101,164,152,0,0,0,323,3
94,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,169,1
94,11,MidCentral,178240,178201,26,39,38,0,0,0,188,2
94,4,Waikato,417130,416951,112,182,170,0,0,1,425,4
94,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
94,14,Wairarapa,44845,44795,36,51,50,0,0,0,54,1
94,10,Whanganui,64565,64526,29,39,26,0,0,0,71,3
94,17,Canterbury,562870,562680,136,199,190,0,0,0,578,1
94,13,Capital.and.Coast,316620,316569,39,53,37,0,1,0,332,4
94,6,Bay.of.Plenty,236820,236636,122,193,177,0,0,2,213,4
94,2,Auckland,538840,538563,190,290,268,1,1,2,553,3
94,8,Taranaki,119640,119634,6,7,6,0,0,0,112,1
94,15,Nelson.Marlborough,150280,150222,35,59,56,0,0,0,148,3
94,18,South.Canterbury,60025,59969,39,60,49,0,0,0,46,2
94,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,612,2
94,1,Waitemata,622350,622005,250,361,343,0,0,0,641,2
94,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,154,1
94,7,Tairawhiti,48965,48886,52,81,79,0,0,0,44,1
95,18,South.Canterbury,60025,59969,39,60,50,0,0,1,53,2
95,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,576,2
95,5,Lakes,110040,109946,55,96,79,1,1,0,106,4
95,1,Waitemata,622350,622005,250,361,345,0,0,2,630,2
95,7,Tairawhiti,48965,48886,52,81,79,0,0,0,42,1
95,2,Auckland,538840,538563,190,290,269,0,0,1,510,3
95,4,Waikato,417130,416951,112,182,170,0,0,0,409,4
95,11,MidCentral,178240,178201,26,39,39,0,0,1,205,2
95,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,170,1
95,10,Whanganui,64565,64526,29,39,28,0,0,2,67,3
95,15,Nelson.Marlborough,150280,150222,35,59,56,0,0,0,188,3
95,16,West.Coast,32445,32441,3,4,4,0,0,0,36,1
95,19,Southern,328230,328073,101,164,153,0,0,1,361,3
95,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,140,1
95,0,Northland,178500,178345,106,158,138,0,0,0,191,4
95,6,Bay.of.Plenty,236820,236636,122,193,178,0,0,1,224,4
95,8,Taranaki,119640,119634,6,7,6,0,0,0,136,1
95,17,Canterbury,562870,562680,136,199,190,0,0,0,583,1
95,14,Wairarapa,44845,44795,36,51,50,0,0,0,44,1
95,13,Capital.and.Coast,316620,316569,39,53,37,0,0,0,331,4
96,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,176,1
96,1,Waitemata,622350,622005,250,361,345,0,0,0,664,2
96,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,154,1
96,4,Waikato,417130,416951,112,182,170,0,0,0,389,4
96,17,Canterbury,562870,562680,136,199,190,0,0,0,578,1
96,5,Lakes,110040,109946,55,96,79,0,0,0,111,4
96,11,MidCentral,178240,178201,26,39,39,0,0,0,170,2
96,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,547,2
96,0,Northland,178500,178345,106,158,140,0,0,2,175,4
96,19,Southern,328230,328073,101,164,155,0,0,2,362,3
96,14,Wairarapa,44845,44795,36,51,50,0,0,0,39,1
96,2,Auckland,538840,538563,190,290,269,0,0,0,540,3
96,10,Whanganui,64565,64526,29,39,29,0,0,1,58,3
96,15,Nelson.Marlborough,150280,150222,35,59,56,0,0,0,140,3
96,18,South.Canterbury,60025,59969,39,60,50,0,0,0,59,2
96,8,Taranaki,119640,119634,6,7,6,0,0,0,105,1
96,13,Capital.and.Coast,316620,316568,40,54,38,1,1,1,321,4
96,6,Bay.of.Plenty,236820,236636,122,193,180,0,0,2,212,4
96,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
96,7,Tairawhiti,48965,48886,52,81,79,0,0,0,56,1
97,15,Nelson.Marlborough,150280,150222,35,59,56,0,0,0,150,3
97,5,Lakes,110040,109944,57,98,79,2,2,0,109,4
97,8,Taranaki,119640,119634,6,7,6,0,0,0,126,1
97,19,Southern,328230,328073,101,164,155,0,0,0,318,3
97,14,Wairarapa,44845,44795,36,51,50,0,0,0,36,1
97,16,West.Coast,32445,32441,3,4,4,0,0,0,25,1
97,1,Waitemata,622350,622005,250,361,345,0,0,0,563,2
97,10,Whanganui,64565,64526,29,39,31,0,0,2,73,3
97,7,Tairawhiti,48965,48886,52,81,79,0,0,0,46,1
97,13,Capital.and.Coast,316620,316568,40,54,38,0,0,0,327,4
97,2,Auckland,538840,538563,190,290,271,0,0,2,534,3
97,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,574,2
97,6,Bay.of.Plenty,236820,236636,122,193,181,0,0,1,214,4
97,4,Waikato,417130,416951,112,182,171,0,0,1,414,4
97,0,Northland,178500,178345,106,158,142,0,0,2,206,4
97,11,MidCentral,178240,178201,26,39,39,0,0,0,200,2
97,12,Hutt.Valley,149270,149209,39,62,60,1,1,0,162,1
97,18,South.Canterbury,60025,59968,40,61,50,1,1,0,48,2
97,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,156,1
97,17,Canterbury,562870,562680,136,199,190,0,0,0,560,1
98,15,Nelson.Marlborough,150280,150222,35,59,57,0,0,1,137,3
98,5,Lakes,110040,109942,59,100,79,2,2,0,115,4
98,11,MidCentral,178240,178201,26,39,39,0,0,0,173,2
98,7,Tairawhiti,48965,48886,52,81,79,0,0,0,42,1
98,1,Waitemata,622350,622005,250,361,345,0,0,0,604,2
98,18,South.Canterbury,60025,59968,40,61,52,0,0,2,61,2
98,8,Taranaki,119640,119634,6,7,6,0,0,0,121,1
98,4,Waikato,417130,416951,112,182,172,0,0,1,404,4
98,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,565,2
98,12,Hutt.Valley,149270,149209,39,62,60,0,0,0,187,1
98,17,Canterbury,562870,562680,136,199,190,0,0,0,597,1
98,14,Wairarapa,44845,44795,36,51,50,0,0,0,42,1
98,10,Whanganui,64565,64526,29,39,32,0,0,1,70,3
98,2,Auckland,538840,538563,190,290,271,0,0,0,501,3
98,0,Northland,178500,178345,106,158,143,0,0,1,171,4
98,19,Southern,328230,328073,101,164,157,0,0,2,342,3
98,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
98,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,151,1
98,13,Capital.and.Coast,316620,316568,40,54,38,0,0,0,336,4
98,6,Bay.of.Plenty,236820,236636,122,193,182,0,0,1,230,4
99,16,West.Coast,32445,32441,3,4,4,0,0,0,37,1
99,7,Tairawhiti,48965,48886,52,81,79,0,0,0,47,1
99,1,Waitemata,622350,622005,250,361,345,0,0,0,603,2
99,18,South.Canterbury,60025,59967,40,62,52,0,1,0,62,2
99,0,Northland,178500,178345,106,158,143,0,0,0,164,4
99,17,Canterbury,562870,562680,136,199,190,0,0,0,588,1
99,19,Southern,328230,328073,101,164,157,0,0,0,310,3
99,8,Taranaki,119640,119634,6,7,6,0,0,0,121,1
99,6,Bay.of.Plenty,236820,236636,122,193,182,0,0,0,257,4
99,3,Counties.Manukau,557790,557466,214,339,324,0,0,0,582,2
99,4,Waikato,417130,416951,112,182,173,0,0,1,407,4
99,5,Lakes,110040,109942,59,100,79,0,0,0,112,4
99,14,Wairarapa,44845,44795,36,51,50,0,0,0,43,1
99,2,Auckland,538840,538563,190,290,271,0,0,0,554,3
99,9,Hawkes.Bay,165360,165225,87,138,135,0,0,0,197,1
99,15,Nelson.Marlborough,150280,150222,35,59,57,0,0,0,152,3
99,12,Hutt.Valley,149270,149209,39,62,60,0,0,0,136,1
99,11,MidCentral,178240,178201,26,39,39,0,0,0,191,2
99,10,Whanganui,64565,64526,29,39,32,0,0,0,62,3
99,13,Capital.and.Coast,316620,316568,40,54,38,0,0,0,298,4
100,4,Waikato,417130,416951,112,182,173,0,0,0,390,3
