ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,13,Capital.and.Coast,316620,316246,267,386,301,0,0,7,278,4
76,5,Lakes,110040,110016,18,25,23,0,0,0,112,2
76,4,Waikato,417130,417025,78,107,92,0,0,0,415,4
76,8,Taranaki,119640,119558,54,83,66,0,0,2,124,4
76,6,Bay.of.Plenty,236820,236765,39,59,31,2,2,0,246,4
76,17,Canterbury,562870,562444,294,433,382,1,1,4,534,4
76,3,Counties.Manukau,557790,557489,218,306,273,0,0,6,551,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
76,12,Hutt.Valley,149270,148995,195,285,256,0,0,3,147,4
76,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,162,1
76,2,Auckland,538840,538358,344,496,408,2,2,7,546,4
76,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
76,1,Waitemata,622350,622153,140,210,180,0,0,1,625,4
76,19,Southern,328230,328091,110,146,136,0,0,0,312,2
76,18,South.Canterbury,60025,59995,22,32,30,0,0,0,66,1
76,16,West.Coast,32445,32424,10,21,11,2,2,0,26,4
76,11,MidCentral,178240,178203,27,38,35,0,0,1,174,2
76,0,Northland,178500,178411,65,97,80,0,0,2,176,4
76,14,Wairarapa,44845,44676,127,176,162,0,0,2,47,2
76,9,Hawkes.Bay,165360,165330,20,30,28,0,0,0,177,3
77,11,MidCentral,178240,178203,27,38,35,0,0,0,188,2
77,6,Bay.of.Plenty,236820,236764,39,60,33,0,1,2,245,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
77,2,Auckland,538840,538357,345,497,410,1,1,2,499,4
77,1,Waitemata,622350,622153,140,210,181,0,0,1,616,4
77,3,Counties.Manukau,557790,557489,218,306,275,0,0,2,546,4
77,14,Wairarapa,44845,44676,127,176,165,0,0,3,53,2
77,8,Taranaki,119640,119558,54,83,69,0,0,3,111,4
77,4,Waikato,417130,417025,78,107,93,0,0,1,448,4
77,16,West.Coast,32445,32424,10,21,12,0,0,1,29,4
77,12,Hutt.Valley,149270,148995,195,285,259,0,0,3,164,4
77,17,Canterbury,562870,562444,294,433,385,0,0,3,539,4
77,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
77,13,Capital.and.Coast,316620,316246,267,386,305,0,0,4,346,4
77,5,Lakes,110040,110016,18,25,23,0,0,0,107,2
77,19,Southern,328230,328091,110,146,136,0,0,0,307,2
77,9,Hawkes.Bay,165360,165330,20,30,28,0,0,0,162,3
77,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,162,1
77,18,South.Canterbury,60025,59995,22,32,30,0,0,0,60,1
77,0,Northland,178500,178411,65,97,81,0,0,1,209,4
78,8,Taranaki,119640,119558,54,83,69,0,0,0,121,4
78,5,Lakes,110040,110016,18,25,23,0,0,0,101,2
78,9,Hawkes.Bay,165360,165330,20,30,29,0,0,1,170,3
78,1,Waitemata,622350,622153,140,210,181,0,0,0,647,4
78,14,Wairarapa,44845,44676,127,176,165,0,0,0,36,2
78,6,Bay.of.Plenty,236820,236764,39,60,33,0,0,0,223,4
78,13,Capital.and.Coast,316620,316244,268,388,309,1,2,4,327,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
78,11,MidCentral,178240,178203,27,38,35,0,0,0,195,2
78,2,Auckland,538840,538353,347,501,412,2,4,2,538,4
78,0,Northland,178500,178411,65,97,81,0,0,0,174,4
78,18,South.Canterbury,60025,59995,22,32,30,0,0,0,73,1
78,12,Hutt.Valley,149270,148995,195,285,260,0,0,1,181,4
78,7,Tairawhiti,48965,48961,4,4,4,0,0,0,45,1
78,19,Southern,328230,328091,110,146,137,0,0,1,329,2
78,17,Canterbury,562870,562443,294,434,387,0,1,2,547,4
78,3,Counties.Manukau,557790,557489,218,306,278,0,0,3,565,4
78,4,Waikato,417130,417025,78,107,95,0,0,2,407,4
78,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,163,1
78,16,West.Coast,32445,32424,10,21,12,0,0,0,30,4
79,7,Tairawhiti,48965,48961,4,4,4,0,0,0,53,1
79,3,Counties.Manukau,557790,557488,218,307,282,0,1,4,557,4
79,8,Taranaki,119640,119558,54,83,71,0,0,2,117,4
79,14,Wairarapa,44845,44676,127,176,166,0,0,1,45,2
79,16,West.Coast,32445,32422,12,23,12,2,2,0,27,4
79,1,Waitemata,622350,622153,140,210,183,0,0,2,615,4
79,5,Lakes,110040,110016,18,25,23,0,0,0,103,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
79,4,Waikato,417130,417025,78,107,96,0,0,1,388,4
79,18,South.Canterbury,60025,59995,22,32,30,0,0,0,49,1
79,0,Northland,178500,178411,65,97,82,0,0,1,196,4
79,2,Auckland,538840,538350,348,504,417,1,3,5,550,4
79,9,Hawkes.Bay,165360,165330,20,30,30,0,0,1,167,3
79,17,Canterbury,562870,562442,295,435,389,1,1,2,558,4
79,6,Bay.of.Plenty,236820,236764,39,60,34,0,0,1,219,4
79,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
79,12,Hutt.Valley,149270,148995,195,285,260,0,0,0,163,4
79,11,MidCentral,178240,178203,27,38,36,0,0,1,159,2
79,19,Southern,328230,328091,110,146,137,0,0,0,315,2
79,13,Capital.and.Coast,316620,316242,269,390,312,1,2,3,302,4
80,11,MidCentral,178240,178203,27,38,36,0,0,0,178,2
80,14,Wairarapa,44845,44676,127,176,166,0,0,0,43,2
80,5,Lakes,110040,110016,18,25,24,0,0,1,108,2
80,16,West.Coast,32445,32422,12,23,12,0,0,0,46,4
80,1,Waitemata,622350,622153,140,210,183,0,0,0,636,4
80,0,Northland,178500,178411,65,97,85,0,0,3,195,4
80,18,South.Canterbury,60025,59995,22,32,30,0,0,0,59,1
80,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,185,3
80,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,171,1
80,12,Hutt.Valley,149270,148995,195,285,262,0,0,2,149,4
80,13,Capital.and.Coast,316620,316241,269,391,319,0,1,7,292,4
80,17,Canterbury,562870,562442,295,435,391,0,0,2,564,4
80,8,Taranaki,119640,119558,54,83,72,0,0,1,117,4
80,6,Bay.of.Plenty,236820,236764,39,60,34,0,0,0,227,4
80,2,Auckland,538840,538348,350,506,419,2,2,2,579,4
80,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,1
80,19,Southern,328230,328091,110,146,137,0,0,0,327,2
80,3,Counties.Manukau,557790,557488,218,307,284,0,0,2,592,4
80,4,Waikato,417130,417025,78,107,97,0,0,1,400,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
81,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,160,3
81,14,Wairarapa,44845,44676,127,176,166,0,0,0,43,2
81,5,Lakes,110040,110016,18,25,24,0,0,0,116,2
81,13,Capital.and.Coast,316620,316241,269,391,329,0,0,10,306,4
81,17,Canterbury,562870,562442,295,435,392,0,0,1,578,4
81,12,Hutt.Valley,149270,148995,195,285,263,0,0,1,169,4
81,8,Taranaki,119640,119558,54,83,75,0,0,3,116,4
81,18,South.Canterbury,60025,59995,22,32,30,0,0,0,64,1
81,16,West.Coast,32445,32422,12,23,12,0,0,0,38,4
81,2,Auckland,538840,538348,350,506,422,0,0,3,518,4
81,7,Tairawhiti,48965,48961,4,4,4,0,0,0,43,1
81,6,Bay.of.Plenty,236820,236764,39,60,34,0,0,0,238,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
81,1,Waitemata,622350,622153,140,210,183,0,0,0,639,4
81,11,MidCentral,178240,178203,27,38,36,0,0,0,177,2
81,0,Northland,178500,178411,65,97,86,0,0,1,182,4
81,4,Waikato,417130,417025,78,107,98,0,0,1,442,4
81,19,Southern,328230,328091,110,146,138,0,0,1,328,2
81,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
81,3,Counties.Manukau,557790,557488,218,307,284,0,0,0,555,4
82,5,Lakes,110040,110016,18,25,24,0,0,0,115,2
82,16,West.Coast,32445,32422,12,23,12,0,0,0,37,4
82,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,137,1
82,3,Counties.Manukau,557790,557488,218,307,286,0,0,2,584,4
82,13,Capital.and.Coast,316620,316240,269,392,333,0,1,4,278,4
82,19,Southern,328230,328091,110,146,138,0,0,0,320,2
82,4,Waikato,417130,417025,78,107,100,0,0,2,406,4
82,12,Hutt.Valley,149270,148995,195,285,263,0,0,0,168,4
82,0,Northland,178500,178411,65,97,86,0,0,0,188,4
82,6,Bay.of.Plenty,236820,236762,41,62,36,2,2,2,251,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
82,11,MidCentral,178240,178203,27,38,36,0,0,0,173,2
82,2,Auckland,538840,538345,351,509,423,1,3,1,589,4
82,14,Wairarapa,44845,44676,127,176,167,0,0,1,45,2
82,8,Taranaki,119640,119558,54,83,76,0,0,1,111,4
82,1,Waitemata,622350,622153,140,210,183,0,0,0,640,4
82,7,Tairawhiti,48965,48961,4,4,4,0,0,0,43,1
82,17,Canterbury,562870,562442,295,435,394,0,0,2,580,4
82,18,South.Canterbury,60025,59995,22,32,30,0,0,0,64,1
82,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,188,3
83,19,Southern,328230,328091,110,146,139,0,0,1,316,1
83,17,Canterbury,562870,562442,295,435,400,0,0,6,575,4
83,5,Lakes,110040,110016,18,25,24,0,0,0,100,1
83,16,West.Coast,32445,32422,12,23,12,0,0,0,36,4
83,0,Northland,178500,178411,65,97,88,0,0,2,218,3
83,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
83,2,Auckland,538840,538345,351,509,427,0,0,4,558,4
83,18,South.Canterbury,60025,59995,22,32,30,0,0,0,66,1
83,4,Waikato,417130,417025,78,107,100,0,0,0,434,3
83,11,MidCentral,178240,178203,27,38,36,0,0,0,193,1
83,14,Wairarapa,44845,44676,127,176,168,0,0,1,43,1
83,8,Taranaki,119640,119558,54,83,77,0,0,1,128,3
83,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,147,1
83,3,Counties.Manukau,557790,557488,218,307,287,0,0,1,585,4
83,6,Bay.of.Plenty,236820,236762,41,62,37,0,0,1,240,4
83,13,Capital.and.Coast,316620,316240,269,392,336,0,0,3,317,4
83,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
83,12,Hutt.Valley,149270,148995,195,285,264,0,0,1,148,3
83,1,Waitemata,622350,622153,140,210,185,0,0,2,629,3
83,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,157,2
84,18,South.Canterbury,60025,59995,22,32,30,0,0,0,60,1
84,17,Canterbury,562870,562441,296,436,403,1,1,3,567,4
84,2,Auckland,538840,538343,353,511,431,2,2,4,557,4
84,0,Northland,178500,178411,65,97,88,0,0,0,184,3
84,12,Hutt.Valley,149270,148995,195,285,265,0,0,1,154,3
84,7,Tairawhiti,48965,48961,4,4,4,0,0,0,72,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
84,14,Wairarapa,44845,44676,127,176,168,0,0,0,35,1
84,4,Waikato,417130,417025,78,107,101,0,0,1,394,3
84,1,Waitemata,622350,622153,140,210,185,0,0,0,603,3
84,6,Bay.of.Plenty,236820,236762,41,62,38,0,0,1,237,4
84,11,MidCentral,178240,178203,27,38,37,0,0,1,177,1
84,8,Taranaki,119640,119558,54,83,77,0,0,0,109,3
84,16,West.Coast,32445,32422,12,23,12,0,0,0,30,4
84,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,143,2
84,13,Capital.and.Coast,316620,316240,269,392,340,0,0,4,328,4
84,19,Southern,328230,328091,110,146,139,0,0,0,340,1
84,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
84,5,Lakes,110040,110016,18,25,24,0,0,0,116,1
84,3,Counties.Manukau,557790,557488,218,307,287,0,0,0,567,4
85,1,Waitemata,622350,622153,140,210,188,0,0,3,638,3
85,2,Auckland,538840,538342,354,512,435,1,1,4,566,4
85,14,Wairarapa,44845,44676,127,176,168,0,0,0,51,1
85,19,Southern,328230,328091,110,146,139,0,0,0,324,1
85,3,Counties.Manukau,557790,557487,219,308,290,1,1,3,554,4
85,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,180,2
85,18,South.Canterbury,60025,59995,22,32,30,0,0,0,50,1
85,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
85,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
85,13,Capital.and.Coast,316620,316240,269,392,345,0,0,5,327,4
85,5,Lakes,110040,110016,18,25,24,0,0,0,102,1
85,4,Waikato,417130,417025,78,107,101,0,0,0,456,3
85,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
85,12,Hutt.Valley,149270,148995,195,285,267,0,0,2,164,3
85,6,Bay.of.Plenty,236820,236762,41,62,39,0,0,1,260,4
85,8,Taranaki,119640,119558,54,83,77,0,0,0,106,3
85,0,Northland,178500,178411,65,97,88,0,0,0,176,3
85,17,Canterbury,562870,562441,296,436,403,0,0,0,596,4
85,11,MidCentral,178240,178203,27,38,37,0,0,0,187,1
85,16,West.Coast,32445,32422,12,23,13,0,0,1,34,4
86,12,Hutt.Valley,149270,148995,195,285,268,0,0,1,151,3
86,2,Auckland,538840,538341,354,513,436,0,1,1,561,4
86,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,174,2
86,4,Waikato,417130,417024,79,108,102,1,1,1,422,3
86,1,Waitemata,622350,622153,140,210,188,0,0,0,600,3
86,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,137,1
86,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
86,13,Capital.and.Coast,316620,316240,269,392,346,0,0,1,303,4
86,19,Southern,328230,328091,110,146,139,0,0,0,292,1
86,18,South.Canterbury,60025,59995,22,32,30,0,0,0,58,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
86,14,Wairarapa,44845,44676,127,176,168,0,0,0,46,1
86,16,West.Coast,32445,32422,12,23,13,0,0,0,22,4
86,0,Northland,178500,178411,65,97,89,0,0,1,159,3
86,6,Bay.of.Plenty,236820,236762,41,62,39,0,0,0,255,4
86,5,Lakes,110040,110016,18,25,24,0,0,0,117,1
86,11,MidCentral,178240,178203,27,38,37,0,0,0,198,1
86,3,Counties.Manukau,557790,557486,220,309,291,1,1,1,585,4
86,17,Canterbury,562870,562440,297,437,406,1,1,3,624,4
86,8,Taranaki,119640,119558,54,83,78,0,0,1,129,3
87,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,148,2
87,13,Capital.and.Coast,316620,316240,269,392,349,0,0,3,299,4
87,6,Bay.of.Plenty,236820,236762,41,62,40,0,0,1,222,4
87,2,Auckland,538840,538341,354,513,439,0,0,3,531,4
87,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
87,17,Canterbury,562870,562440,297,437,408,0,0,2,560,4
87,8,Taranaki,119640,119558,54,83,79,0,0,1,122,3
87,18,South.Canterbury,60025,59995,22,32,30,0,0,0,65,1
87,0,Northland,178500,178411,65,97,89,0,0,0,182,3
87,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
87,3,Counties.Manukau,557790,557485,220,310,291,0,1,0,592,4
87,16,West.Coast,32445,32422,12,23,13,0,0,0,31,4
87,11,MidCentral,178240,178203,27,38,37,0,0,0,177,1
87,5,Lakes,110040,110016,18,25,24,0,0,0,109,1
87,4,Waikato,417130,417024,79,108,104,0,0,2,423,3
87,12,Hutt.Valley,149270,148995,195,285,268,0,0,0,155,3
87,1,Waitemata,622350,622153,140,210,188,0,0,0,604,3
87,14,Wairarapa,44845,44676,127,176,169,0,0,1,47,1
87,19,Southern,328230,328091,110,146,139,0,0,0,342,1
88,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,173,1
88,2,Auckland,538840,538341,354,513,441,0,0,2,515,4
88,4,Waikato,417130,417024,79,108,104,0,0,0,404,3
88,13,Capital.and.Coast,316620,316240,269,392,353,0,0,4,318,4
88,7,Tairawhiti,48965,48961,4,4,4,0,0,0,63,1
88,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,183,2
88,3,Counties.Manukau,557790,557485,220,310,291,0,0,0,563,4
88,6,Bay.of.Plenty,236820,236762,41,62,40,0,0,0,238,4
88,11,MidCentral,178240,178203,27,38,37,0,0,0,198,1
88,17,Canterbury,562870,562440,297,437,409,0,0,1,554,4
88,0,Northland,178500,178411,65,97,89,0,0,0,160,3
88,8,Taranaki,119640,119558,54,83,80,0,0,1,132,3
88,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
88,16,West.Coast,32445,32422,12,23,13,0,0,0,38,4
88,19,Southern,328230,328091,110,146,139,0,0,0,326,1
88,1,Waitemata,622350,622153,140,210,190,0,0,2,616,3
88,18,South.Canterbury,60025,59995,22,32,30,0,0,0,62,1
88,14,Wairarapa,44845,44676,127,176,169,0,0,0,40,1
88,12,Hutt.Valley,149270,148995,195,285,268,0,0,0,154,3
88,5,Lakes,110040,110015,19,26,24,1,1,0,118,1
89,2,Auckland,538840,538341,354,513,444,0,0,3,537,4
89,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,142,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
89,3,Counties.Manukau,557790,557484,221,311,291,1,1,0,566,4
89,18,South.Canterbury,60025,59995,22,32,30,0,0,0,65,1
89,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
89,11,MidCentral,178240,178203,27,38,37,0,0,0,181,1
89,6,Bay.of.Plenty,236820,236762,41,62,42,0,0,2,260,4
89,17,Canterbury,562870,562439,298,438,410,1,1,1,573,4
89,5,Lakes,110040,110015,19,26,24,0,0,0,127,1
89,12,Hutt.Valley,149270,148995,195,285,271,0,0,3,139,3
89,8,Taranaki,119640,119558,54,83,80,0,0,0,138,3
89,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,140,2
89,16,West.Coast,32445,32422,12,23,13,0,0,0,34,4
89,4,Waikato,417130,417022,80,110,104,1,2,0,415,3
89,19,Southern,328230,328091,110,146,139,0,0,0,347,1
89,14,Wairarapa,44845,44676,127,176,169,0,0,0,43,1
89,1,Waitemata,622350,622153,140,210,190,0,0,0,592,3
89,13,Capital.and.Coast,316620,316240,269,392,357,0,0,4,289,4
89,0,Northland,178500,178411,65,97,89,0,0,0,180,3
90,19,Southern,328230,328091,110,146,139,0,0,0,334,1
90,1,Waitemata,622350,622153,140,210,190,0,0,0,620,2
90,8,Taranaki,119640,119558,54,83,80,0,0,0,119,2
90,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
90,18,South.Canterbury,60025,59995,22,32,30,0,0,0,50,1
90,6,Bay.of.Plenty,236820,236762,41,62,42,0,0,0,244,4
90,13,Capital.and.Coast,316620,316240,269,392,359,0,0,2,289,4
90,14,Wairarapa,44845,44676,127,176,169,0,0,0,41,1
90,11,MidCentral,178240,178203,27,38,37,0,0,0,176,1
90,4,Waikato,417130,417022,80,110,105,0,0,1,400,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
90,16,West.Coast,32445,32422,12,23,13,0,0,0,28,4
90,5,Lakes,110040,110015,19,26,24,0,0,0,105,1
90,17,Canterbury,562870,562439,298,438,410,0,0,0,553,3
90,2,Auckland,538840,538341,354,513,447,0,0,3,479,4
90,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,167,1
90,0,Northland,178500,178411,65,97,89,0,0,0,161,2
90,3,Counties.Manukau,557790,557484,221,311,292,0,0,1,561,3
90,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,151,1
90,12,Hutt.Valley,149270,148995,195,285,271,0,0,0,123,2
91,6,Bay.of.Plenty,236820,236762,41,62,43,0,0,1,225,4
91,17,Canterbury,562870,562438,298,439,411,0,1,1,579,3
91,11,MidCentral,178240,178203,27,38,37,0,0,0,168,1
91,2,Auckland,538840,538340,355,514,450,1,1,3,538,4
91,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
91,14,Wairarapa,44845,44676,127,176,169,0,0,0,38,1
91,19,Southern,328230,328091,110,146,139,0,0,0,317,1
91,3,Counties.Manukau,557790,557483,221,312,293,0,1,1,546,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
91,12,Hutt.Valley,149270,148995,195,285,272,0,0,1,147,2
91,18,South.Canterbury,60025,59995,22,32,30,0,0,0,66,1
91,1,Waitemata,622350,622153,140,210,191,0,0,1,586,2
91,8,Taranaki,119640,119558,54,83,80,0,0,0,127,2
91,5,Lakes,110040,110015,19,26,24,0,0,0,113,1
91,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,160,1
91,16,West.Coast,32445,32422,12,23,14,0,0,1,37,4
91,4,Waikato,417130,417022,80,110,105,0,0,0,398,2
91,13,Capital.and.Coast,316620,316240,269,392,359,0,0,0,345,4
91,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,166,1
91,0,Northland,178500,178411,65,97,89,0,0,0,165,2
92,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,161,1
92,8,Taranaki,119640,119558,54,83,82,0,0,2,111,2
92,11,MidCentral,178240,178203,27,38,37,0,0,0,179,1
92,19,Southern,328230,328091,110,146,139,0,0,0,312,1
92,1,Waitemata,622350,622153,140,210,191,0,0,0,595,2
92,4,Waikato,417130,417021,81,111,105,1,1,0,447,2
92,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
92,17,Canterbury,562870,562438,298,439,415,0,0,4,545,3
92,14,Wairarapa,44845,44676,127,176,169,0,0,0,52,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
92,6,Bay.of.Plenty,236820,236762,41,62,46,0,0,3,215,4
92,18,South.Canterbury,60025,59995,22,32,30,0,0,0,68,1
92,5,Lakes,110040,110015,19,26,24,0,0,0,120,1
92,3,Counties.Manukau,557790,557483,221,312,296,0,0,3,578,3
92,0,Northland,178500,178411,65,97,89,0,0,0,152,2
92,12,Hutt.Valley,149270,148995,195,285,272,0,0,0,158,2
92,13,Capital.and.Coast,316620,316240,269,392,362,0,0,3,309,4
92,16,West.Coast,32445,32422,12,23,14,0,0,0,32,4
92,7,Tairawhiti,48965,48961,4,4,4,0,0,0,42,1
92,2,Auckland,538840,538340,355,514,453,0,0,3,547,4
93,8,Taranaki,119640,119558,54,83,82,0,0,0,123,2
93,5,Lakes,110040,110015,19,26,24,0,0,0,119,1
93,17,Canterbury,562870,562438,298,439,416,0,0,1,554,3
93,13,Capital.and.Coast,316620,316240,269,392,363,0,0,1,296,4
93,3,Counties.Manukau,557790,557482,222,313,298,1,1,2,518,3
93,11,MidCentral,178240,178203,27,38,37,0,0,0,190,1
93,16,West.Coast,32445,32422,12,23,14,0,0,0,32,4
93,19,Southern,328230,328091,110,146,139,0,0,0,333,1
93,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,157,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
93,2,Auckland,538840,538340,355,514,456,0,0,3,505,4
93,18,South.Canterbury,60025,59995,22,32,30,0,0,0,57,1
93,6,Bay.of.Plenty,236820,236762,41,62,46,0,0,0,220,4
93,7,Tairawhiti,48965,48961,4,4,4,0,0,0,54,1
93,0,Northland,178500,178411,65,97,89,0,0,0,179,2
93,12,Hutt.Valley,149270,148995,195,285,273,0,0,1,154,2
93,1,Waitemata,622350,622153,140,210,193,0,0,2,628,2
93,4,Waikato,417130,417021,81,111,105,0,0,0,423,2
93,14,Wairarapa,44845,44676,127,176,169,0,0,0,54,1
93,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,141,1
94,5,Lakes,110040,110015,19,26,24,0,0,0,130,1
94,4,Waikato,417130,417019,82,113,105,1,2,0,426,2
94,12,Hutt.Valley,149270,148995,195,285,273,0,0,0,151,2
94,19,Southern,328230,328091,110,146,139,0,0,0,365,1
94,11,MidCentral,178240,178203,27,38,37,0,0,0,163,1
94,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,135,1
94,7,Tairawhiti,48965,48961,4,4,4,0,0,0,49,1
94,1,Waitemata,622350,622153,140,210,194,0,0,1,643,2
94,18,South.Canterbury,60025,59995,22,32,30,0,0,0,69,1
94,16,West.Coast,32445,32422,12,23,14,0,0,0,34,4
94,8,Taranaki,119640,119558,54,83,82,0,0,0,135,2
94,13,Capital.and.Coast,316620,316240,269,392,363,0,0,0,332,4
94,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,173,1
94,14,Wairarapa,44845,44676,127,176,169,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236762,41,62,47,0,0,1,220,4
94,2,Auckland,538840,538340,355,514,458,0,0,2,528,4
94,3,Counties.Manukau,557790,557482,222,313,299,0,0,1,553,3
94,17,Canterbury,562870,562438,298,439,416,0,0,0,551,3
94,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
94,0,Northland,178500,178411,65,97,89,0,0,0,185,2
95,7,Tairawhiti,48965,48961,4,4,4,0,0,0,36,1
95,19,Southern,328230,328091,110,146,139,0,0,0,336,1
95,14,Wairarapa,44845,44676,127,176,169,0,0,0,57,1
95,13,Capital.and.Coast,316620,316240,269,392,364,0,0,1,379,4
95,2,Auckland,538840,538340,355,514,459,0,0,1,559,4
95,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,150,1
95,16,West.Coast,32445,32422,12,23,14,0,0,0,32,4
95,5,Lakes,110040,110015,19,26,24,0,0,0,123,1
95,11,MidCentral,178240,178203,27,38,37,0,0,0,177,1
95,1,Waitemata,622350,622153,140,210,195,0,0,1,593,2
95,18,South.Canterbury,60025,59995,22,32,30,0,0,0,52,1
95,6,Bay.of.Plenty,236820,236762,41,62,47,0,0,0,217,4
95,17,Canterbury,562870,562437,298,440,416,0,1,0,575,3
95,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
95,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,163,1
95,3,Counties.Manukau,557790,557482,222,313,300,0,0,1,558,3
95,8,Taranaki,119640,119557,55,84,82,1,1,0,123,2
95,4,Waikato,417130,417019,82,113,105,0,0,0,461,2
95,0,Northland,178500,178411,65,97,89,0,0,0,177,2
95,12,Hutt.Valley,149270,148995,195,285,274,0,0,1,137,2
96,0,Northland,178500,178411,65,97,89,0,0,0,185,2
96,4,Waikato,417130,417019,82,113,105,0,0,0,433,2
96,6,Bay.of.Plenty,236820,236762,41,62,47,0,0,0,255,4
96,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,169,1
96,16,West.Coast,32445,32422,12,23,15,0,0,1,23,4
96,19,Southern,328230,328091,110,146,139,0,0,0,341,1
96,7,Tairawhiti,48965,48961,4,4,4,0,0,0,45,1
96,5,Lakes,110040,110015,19,26,24,0,0,0,112,1
96,17,Canterbury,562870,562437,298,440,417,0,0,1,550,3
96,9,Hawkes.Bay,165360,165330,20,30,30,0,0,0,175,1
96,18,South.Canterbury,60025,59995,22,32,30,0,0,0,71,1
96,3,Counties.Manukau,557790,557482,222,313,300,0,0,0,546,3
96,8,Taranaki,119640,119557,55,84,82,0,0,0,120,2
96,12,Hutt.Valley,149270,148995,195,285,274,0,0,0,143,2
96,14,Wairarapa,44845,44676,127,176,169,0,0,0,43,1
96,1,Waitemata,622350,622153,140,210,195,0,0,0,606,2
96,2,Auckland,538840,538340,355,514,462,0,0,3,546,4
96,11,MidCentral,178240,178203,27,38,37,0,0,0,204,1
96,13,Capital.and.Coast,316620,316240,269,392,367,0,0,3,312,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
97,4,Waikato,417130,417019,82,113,105,0,0,0,370,3
