ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150241,22,40,7,0,1,1,158,4
79,12,Hutt.Valley,149270,149117,108,161,123,0,0,2,145,4
79,0,Northland,178500,178492,6,8,8,0,0,0,180,1
79,4,Waikato,417130,417022,73,112,108,0,0,0,427,2
79,18,South.Canterbury,60025,59902,90,131,116,0,0,2,59,4
79,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,234,1
79,5,Lakes,110040,110036,2,4,4,0,0,0,113,1
79,19,Southern,328230,328195,26,37,35,0,0,0,292,1
79,10,Whanganui,64565,64560,3,5,5,0,0,0,61,1
79,17,Canterbury,562870,562667,135,213,201,0,0,0,595,2
79,2,Auckland,538840,538557,205,297,281,0,0,0,524,3
79,3,Counties.Manukau,557790,557412,277,399,359,0,0,2,567,4
79,8,Taranaki,119640,119636,3,4,4,0,0,0,123,1
79,13,Capital.and.Coast,316620,316493,79,136,95,0,0,0,320,4
79,14,Wairarapa,44845,44827,9,18,8,1,1,0,41,3
79,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,169,1
79,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
79,11,MidCentral,178240,178202,24,38,36,0,0,0,181,3
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
79,1,Waitemata,622350,621994,225,368,354,0,0,0,643,2
80,5,Lakes,110040,110036,2,4,4,0,0,0,105,1
80,4,Waikato,417130,417022,73,112,108,0,0,0,452,2
80,10,Whanganui,64565,64560,3,5,5,0,0,0,71,1
80,14,Wairarapa,44845,44827,9,18,8,0,0,0,48,3
80,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,203,1
80,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
80,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
80,17,Canterbury,562870,562667,135,213,202,0,0,1,517,2
80,0,Northland,178500,178492,6,8,8,0,0,0,182,1
80,19,Southern,328230,328195,26,37,35,0,0,0,350,1
80,8,Taranaki,119640,119636,3,4,4,0,0,0,116,1
80,12,Hutt.Valley,149270,149115,110,163,123,2,2,0,137,4
80,15,Nelson.Marlborough,150280,150241,22,40,7,0,0,0,162,4
80,2,Auckland,538840,538557,205,297,282,0,0,1,555,3
80,1,Waitemata,622350,621994,225,368,355,0,0,1,614,2
80,13,Capital.and.Coast,316620,316492,80,137,96,1,1,1,300,4
80,18,South.Canterbury,60025,59902,90,131,116,0,0,0,53,4
80,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,173,1
80,3,Counties.Manukau,557790,557412,277,399,359,0,0,0,538,4
80,11,MidCentral,178240,178202,24,38,37,0,0,1,184,3
81,2,Auckland,538840,538557,205,297,282,0,0,0,570,3
81,17,Canterbury,562870,562667,135,213,202,0,0,0,537,2
81,8,Taranaki,119640,119636,3,4,4,0,0,0,119,1
81,13,Capital.and.Coast,316620,316492,80,137,96,0,0,0,306,4
81,4,Waikato,417130,417022,73,112,108,0,0,0,407,2
81,19,Southern,328230,328195,26,37,35,0,0,0,336,1
81,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
81,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,182,1
81,11,MidCentral,178240,178202,24,38,37,0,0,0,170,3
81,18,South.Canterbury,60025,59902,90,131,116,0,0,0,46,4
81,12,Hutt.Valley,149270,149115,110,163,124,0,0,1,141,4
81,14,Wairarapa,44845,44827,9,18,8,0,0,0,48,3
81,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
81,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
81,1,Waitemata,622350,621994,225,368,355,0,0,0,653,2
81,10,Whanganui,64565,64560,3,5,5,0,0,0,57,1
81,15,Nelson.Marlborough,150280,150241,22,40,7,0,0,0,167,4
81,3,Counties.Manukau,557790,557412,277,399,359,0,0,0,538,4
81,0,Northland,178500,178492,6,8,8,0,0,0,170,1
81,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,234,1
82,19,Southern,328230,328195,26,37,35,0,0,0,289,1
82,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
82,0,Northland,178500,178492,6,8,8,0,0,0,175,1
82,12,Hutt.Valley,149270,149115,110,163,128,0,0,4,157,4
82,14,Wairarapa,44845,44827,9,18,8,0,0,0,44,3
82,8,Taranaki,119640,119636,3,4,4,0,0,0,142,1
82,5,Lakes,110040,110036,2,4,4,0,0,0,109,1
82,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
82,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,216,1
82,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,153,1
82,1,Waitemata,622350,621994,225,368,355,0,0,0,632,2
82,13,Capital.and.Coast,316620,316492,80,137,96,0,0,0,325,4
82,3,Counties.Manukau,557790,557412,277,399,363,0,0,4,537,4
82,2,Auckland,538840,538557,205,297,282,0,0,0,538,3
82,11,MidCentral,178240,178202,24,38,37,0,0,0,180,3
82,17,Canterbury,562870,562667,135,213,202,0,0,0,560,2
82,4,Waikato,417130,417022,73,112,108,0,0,0,392,2
82,15,Nelson.Marlborough,150280,150241,22,40,7,0,0,0,171,4
82,18,South.Canterbury,60025,59902,90,131,117,0,0,1,55,4
82,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
83,12,Hutt.Valley,149270,149114,111,164,129,1,1,1,148,4
83,10,Whanganui,64565,64560,3,5,5,0,0,0,57,1
83,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,148,1
83,8,Taranaki,119640,119636,3,4,4,0,0,0,120,1
83,13,Capital.and.Coast,316620,316492,80,137,97,0,0,1,313,4
83,14,Wairarapa,44845,44827,9,18,8,0,0,0,63,3
83,19,Southern,328230,328195,26,37,35,0,0,0,336,1
83,0,Northland,178500,178492,6,8,8,0,0,0,181,1
83,4,Waikato,417130,417022,73,112,108,0,0,0,428,2
83,18,South.Canterbury,60025,59902,90,131,117,0,0,0,57,4
83,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,242,1
83,5,Lakes,110040,110036,2,4,4,0,0,0,118,1
83,3,Counties.Manukau,557790,557412,277,399,365,0,0,2,519,4
83,11,MidCentral,178240,178202,24,38,37,0,0,0,167,3
83,2,Auckland,538840,538557,205,297,282,0,0,0,507,3
83,1,Waitemata,622350,621994,225,368,355,0,0,0,597,2
83,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
83,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
83,17,Canterbury,562870,562667,135,213,202,0,0,0,554,2
83,15,Nelson.Marlborough,150280,150241,22,40,8,0,0,1,147,4
84,5,Lakes,110040,110036,2,4,4,0,0,0,113,1
84,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,164,1
84,12,Hutt.Valley,149270,149114,111,164,131,0,0,2,140,4
84,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,221,1
84,4,Waikato,417130,417022,73,112,108,0,0,0,424,2
84,19,Southern,328230,328195,26,37,35,0,0,0,333,1
84,3,Counties.Manukau,557790,557412,277,399,365,0,0,0,561,4
84,2,Auckland,538840,538557,205,297,283,0,0,1,527,3
84,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
84,15,Nelson.Marlborough,150280,150241,22,40,9,0,0,1,146,4
84,10,Whanganui,64565,64560,3,5,5,0,0,0,71,1
84,14,Wairarapa,44845,44826,10,19,8,1,1,0,36,3
84,8,Taranaki,119640,119636,3,4,4,0,0,0,128,1
84,1,Waitemata,622350,621994,225,368,356,0,0,1,606,2
84,13,Capital.and.Coast,316620,316492,80,137,97,0,0,0,340,4
84,17,Canterbury,562870,562667,135,213,202,0,0,0,559,2
84,18,South.Canterbury,60025,59902,90,131,118,0,0,1,57,4
84,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
84,11,MidCentral,178240,178202,24,38,37,0,0,0,186,3
84,0,Northland,178500,178492,6,8,8,0,0,0,174,1
85,18,South.Canterbury,60025,59902,90,131,119,0,0,1,58,4
85,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,250,1
85,1,Waitemata,622350,621994,225,368,356,0,0,0,621,2
85,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,179,1
85,13,Capital.and.Coast,316620,316491,81,138,98,1,1,1,334,4
85,14,Wairarapa,44845,44826,10,19,8,0,0,0,56,3
85,12,Hutt.Valley,149270,149113,112,165,132,1,1,1,148,4
85,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
85,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
85,4,Waikato,417130,417022,73,112,108,0,0,0,431,2
85,19,Southern,328230,328195,26,37,35,0,0,0,342,1
85,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
85,17,Canterbury,562870,562667,135,213,202,0,0,0,587,2
85,2,Auckland,538840,538557,205,297,283,0,0,0,533,3
85,11,MidCentral,178240,178202,24,38,37,0,0,0,187,3
85,0,Northland,178500,178492,6,8,8,0,0,0,172,1
85,8,Taranaki,119640,119636,3,4,4,0,0,0,138,1
85,3,Counties.Manukau,557790,557412,277,399,366,0,0,1,572,4
85,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
85,15,Nelson.Marlborough,150280,150239,24,42,9,2,2,0,142,4
86,15,Nelson.Marlborough,150280,150239,24,42,11,0,0,2,139,4
86,5,Lakes,110040,110036,2,4,4,0,0,0,88,1
86,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
86,3,Counties.Manukau,557790,557412,277,399,366,0,0,0,578,4
86,17,Canterbury,562870,562667,135,213,202,0,0,0,547,1
86,4,Waikato,417130,417022,73,112,108,0,0,0,428,1
86,11,MidCentral,178240,178202,24,38,38,0,0,1,168,2
86,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,238,1
86,18,South.Canterbury,60025,59902,90,131,119,0,0,0,50,4
86,0,Northland,178500,178492,6,8,8,0,0,0,202,1
86,12,Hutt.Valley,149270,149112,113,166,134,1,1,2,133,4
86,2,Auckland,538840,538557,205,297,283,0,0,0,562,2
86,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
86,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,168,1
86,14,Wairarapa,44845,44826,10,19,8,0,0,0,45,2
86,1,Waitemata,622350,621994,225,368,356,0,0,0,629,1
86,13,Capital.and.Coast,316620,316491,81,138,98,0,0,0,328,4
86,19,Southern,328230,328195,26,37,35,0,0,0,317,1
86,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
86,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
87,1,Waitemata,622350,621994,225,368,356,0,0,0,621,1
87,3,Counties.Manukau,557790,557412,277,399,366,0,0,0,541,4
87,12,Hutt.Valley,149270,149112,113,166,135,0,0,1,149,4
87,0,Northland,178500,178492,6,8,8,0,0,0,167,1
87,14,Wairarapa,44845,44825,11,20,8,1,1,0,46,2
87,18,South.Canterbury,60025,59902,90,131,119,0,0,0,54,4
87,19,Southern,328230,328195,26,37,35,0,0,0,324,1
87,2,Auckland,538840,538557,205,297,283,0,0,0,525,2
87,15,Nelson.Marlborough,150280,150239,24,42,11,0,0,0,170,4
87,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
87,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,248,1
87,11,MidCentral,178240,178202,24,38,38,0,0,0,194,2
87,8,Taranaki,119640,119636,3,4,4,0,0,0,128,1
87,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,180,1
87,4,Waikato,417130,417022,73,112,108,0,0,0,398,1
87,17,Canterbury,562870,562667,135,213,202,0,0,0,562,1
87,13,Capital.and.Coast,316620,316491,81,138,99,0,0,1,313,4
87,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
87,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
87,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
88,3,Counties.Manukau,557790,557412,277,399,371,0,0,5,570,4
88,0,Northland,178500,178492,6,8,8,0,0,0,180,1
88,15,Nelson.Marlborough,150280,150239,24,42,13,0,0,2,146,4
88,11,MidCentral,178240,178202,24,38,38,0,0,0,180,2
88,1,Waitemata,622350,621994,225,368,356,0,0,0,613,1
88,10,Whanganui,64565,64560,3,5,5,0,0,0,46,1
88,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
88,2,Auckland,538840,538557,205,297,283,0,0,0,507,2
88,4,Waikato,417130,417022,73,112,108,0,0,0,443,1
88,13,Capital.and.Coast,316620,316491,81,138,101,0,0,2,324,4
88,8,Taranaki,119640,119636,3,4,4,0,0,0,109,1
88,18,South.Canterbury,60025,59902,90,131,119,0,0,0,44,4
88,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
88,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,147,1
88,5,Lakes,110040,110036,2,4,4,0,0,0,110,1
88,17,Canterbury,562870,562667,135,213,203,0,0,1,575,1
88,14,Wairarapa,44845,44825,11,20,9,0,0,1,37,2
88,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,238,1
88,12,Hutt.Valley,149270,149112,113,166,135,0,0,0,152,4
88,19,Southern,328230,328195,26,37,35,0,0,0,307,1
89,4,Waikato,417130,417022,73,112,108,0,0,0,414,1
89,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
89,18,South.Canterbury,60025,59902,90,131,120,0,0,1,64,4
89,2,Auckland,538840,538557,205,297,283,0,0,0,564,2
89,14,Wairarapa,44845,44824,12,21,9,1,1,0,37,2
89,0,Northland,178500,178492,6,8,8,0,0,0,199,1
89,15,Nelson.Marlborough,150280,150238,25,43,17,1,1,4,147,4
89,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
89,3,Counties.Manukau,557790,557412,277,399,372,0,0,1,516,4
89,10,Whanganui,64565,64560,3,5,5,0,0,0,55,1
89,11,MidCentral,178240,178202,24,38,38,0,0,0,158,2
89,12,Hutt.Valley,149270,149112,113,166,137,0,0,2,161,4
89,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,178,1
89,19,Southern,328230,328195,26,37,35,0,0,0,330,1
89,5,Lakes,110040,110036,2,4,4,0,0,0,89,1
89,1,Waitemata,622350,621994,225,368,356,0,0,0,586,1
89,8,Taranaki,119640,119636,3,4,4,0,0,0,108,1
89,13,Capital.and.Coast,316620,316491,81,138,101,0,0,0,302,4
89,17,Canterbury,562870,562667,135,213,203,0,0,0,571,1
89,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,213,1
90,2,Auckland,538840,538557,205,297,283,0,0,0,533,2
90,17,Canterbury,562870,562667,135,213,203,0,0,0,571,1
90,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,230,1
90,1,Waitemata,622350,621994,225,368,356,0,0,0,643,1
90,15,Nelson.Marlborough,150280,150238,25,43,17,0,0,0,152,4
90,19,Southern,328230,328195,26,37,35,0,0,0,321,1
90,0,Northland,178500,178492,6,8,8,0,0,0,167,1
90,13,Capital.and.Coast,316620,316491,81,138,102,0,0,1,292,4
90,14,Wairarapa,44845,44824,12,21,9,0,0,0,36,2
90,4,Waikato,417130,417022,73,112,108,0,0,0,409,1
90,12,Hutt.Valley,149270,149111,114,167,140,1,1,3,143,4
90,8,Taranaki,119640,119636,3,4,4,0,0,0,118,1
90,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,173,1
90,3,Counties.Manukau,557790,557412,277,399,374,0,0,2,553,4
90,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
90,11,MidCentral,178240,178202,24,38,38,0,0,0,163,2
90,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
90,18,South.Canterbury,60025,59902,90,131,120,0,0,0,52,4
90,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
90,10,Whanganui,64565,64560,3,5,5,0,0,0,57,1
91,4,Waikato,417130,417022,73,112,108,0,0,0,432,1
91,18,South.Canterbury,60025,59902,90,131,120,0,0,0,55,4
91,14,Wairarapa,44845,44824,12,21,9,0,0,0,43,2
91,13,Capital.and.Coast,316620,316491,81,138,102,0,0,0,319,4
91,17,Canterbury,562870,562667,135,213,203,0,0,0,507,1
91,1,Waitemata,622350,621994,225,368,356,0,0,0,608,1
91,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,156,1
91,10,Whanganui,64565,64560,3,5,5,0,0,0,61,1
91,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
91,12,Hutt.Valley,149270,149111,114,167,141,0,0,1,156,4
91,3,Counties.Manukau,557790,557412,277,399,374,0,0,0,536,4
91,15,Nelson.Marlborough,150280,150238,25,43,20,0,0,3,147,4
91,0,Northland,178500,178492,6,8,8,0,0,0,200,1
91,2,Auckland,538840,538557,205,297,283,0,0,0,507,2
91,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
91,8,Taranaki,119640,119636,3,4,4,0,0,0,108,1
91,5,Lakes,110040,110036,2,4,4,0,0,0,107,1
91,19,Southern,328230,328195,26,37,35,0,0,0,299,1
91,11,MidCentral,178240,178202,24,38,38,0,0,0,198,2
91,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,230,1
92,14,Wairarapa,44845,44824,12,21,9,0,0,0,31,2
92,4,Waikato,417130,417022,73,112,108,0,0,0,388,1
92,5,Lakes,110040,110036,2,4,4,0,0,0,104,1
92,0,Northland,178500,178492,6,8,8,0,0,0,182,1
92,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
92,3,Counties.Manukau,557790,557412,277,399,375,0,0,1,540,4
92,2,Auckland,538840,538557,205,297,283,0,0,0,553,2
92,13,Capital.and.Coast,316620,316491,81,138,103,0,0,1,326,4
92,15,Nelson.Marlborough,150280,150238,25,43,21,0,0,1,146,4
92,17,Canterbury,562870,562667,135,213,203,0,0,0,527,1
92,1,Waitemata,622350,621994,225,368,356,0,0,0,658,1
92,8,Taranaki,119640,119636,3,4,4,0,0,0,125,1
92,11,MidCentral,178240,178202,24,38,38,0,0,0,173,2
92,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
92,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,250,1
92,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
92,12,Hutt.Valley,149270,149111,114,167,141,0,0,0,165,4
92,18,South.Canterbury,60025,59902,90,131,120,0,0,0,55,4
92,19,Southern,328230,328195,26,37,35,0,0,0,303,1
92,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,192,1
93,8,Taranaki,119640,119636,3,4,4,0,0,0,108,1
93,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
93,11,MidCentral,178240,178202,24,38,38,0,0,0,187,1
93,17,Canterbury,562870,562667,135,213,203,0,0,0,502,1
93,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,238,1
93,5,Lakes,110040,110036,2,4,4,0,0,0,92,1
93,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
93,19,Southern,328230,328195,26,37,35,0,0,0,325,1
93,10,Whanganui,64565,64560,3,5,5,0,0,0,68,1
93,15,Nelson.Marlborough,150280,150237,26,44,24,1,1,3,155,4
93,12,Hutt.Valley,149270,149111,114,167,141,0,0,0,127,3
93,0,Northland,178500,178492,6,8,8,0,0,0,170,1
93,13,Capital.and.Coast,316620,316491,81,138,105,0,0,2,340,4
93,14,Wairarapa,44845,44823,13,22,9,1,1,0,50,4
93,3,Counties.Manukau,557790,557412,277,399,376,0,0,1,529,3
93,1,Waitemata,622350,621994,225,368,356,0,0,0,635,1
93,4,Waikato,417130,417022,73,112,108,0,0,0,401,1
93,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,159,1
93,2,Auckland,538840,538557,205,297,283,0,0,0,557,1
93,18,South.Canterbury,60025,59902,90,131,120,0,0,0,59,3
94,2,Auckland,538840,538557,205,297,283,0,0,0,500,1
94,19,Southern,328230,328195,26,37,35,0,0,0,308,1
94,14,Wairarapa,44845,44822,13,23,9,0,1,0,49,4
94,15,Nelson.Marlborough,150280,150237,26,44,26,0,0,2,158,4
94,4,Waikato,417130,417022,73,112,108,0,0,0,415,1
94,0,Northland,178500,178492,6,8,8,0,0,0,163,1
94,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
94,11,MidCentral,178240,178202,24,38,38,0,0,0,177,1
94,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
94,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,256,1
94,13,Capital.and.Coast,316620,316491,81,138,107,0,0,2,333,4
94,8,Taranaki,119640,119636,3,4,4,0,0,0,106,1
94,5,Lakes,110040,110036,2,4,4,0,0,0,105,1
94,18,South.Canterbury,60025,59902,90,131,120,0,0,0,62,3
94,12,Hutt.Valley,149270,149111,114,167,144,0,0,3,164,3
94,3,Counties.Manukau,557790,557412,277,399,376,0,0,0,533,3
94,1,Waitemata,622350,621994,225,368,356,0,0,0,634,1
94,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
94,17,Canterbury,562870,562667,135,213,203,0,0,0,595,1
94,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,165,1
95,15,Nelson.Marlborough,150280,150237,26,44,26,0,0,0,144,4
95,2,Auckland,538840,538557,205,297,283,0,0,0,581,1
95,17,Canterbury,562870,562667,135,213,203,0,0,0,554,1
95,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
95,18,South.Canterbury,60025,59902,90,131,120,0,0,0,72,3
95,1,Waitemata,622350,621994,225,368,356,0,0,0,648,1
95,3,Counties.Manukau,557790,557412,277,399,376,0,0,0,540,3
95,14,Wairarapa,44845,44822,13,23,10,0,0,1,38,4
95,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,238,1
95,19,Southern,328230,328195,26,37,35,0,0,0,356,1
95,5,Lakes,110040,110036,2,4,4,0,0,0,94,1
95,11,MidCentral,178240,178202,24,38,38,0,0,0,180,1
95,0,Northland,178500,178492,6,8,8,0,0,0,180,1
95,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,183,1
95,8,Taranaki,119640,119636,3,4,4,0,0,0,119,1
95,4,Waikato,417130,417022,73,112,108,0,0,0,419,1
95,13,Capital.and.Coast,316620,316491,81,138,108,0,0,1,354,4
95,12,Hutt.Valley,149270,149109,116,169,144,2,2,0,157,3
95,10,Whanganui,64565,64560,3,5,5,0,0,0,68,1
95,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
96,11,MidCentral,178240,178202,24,38,38,0,0,0,155,1
96,3,Counties.Manukau,557790,557412,277,399,378,0,0,2,574,3
96,2,Auckland,538840,538557,205,297,283,0,0,0,512,1
96,13,Capital.and.Coast,316620,316491,81,138,109,0,0,1,352,4
96,15,Nelson.Marlborough,150280,150237,26,44,27,0,0,1,146,4
96,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
96,17,Canterbury,562870,562667,135,213,203,0,0,0,542,1
96,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
96,5,Lakes,110040,110036,2,4,4,0,0,0,108,1
96,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,180,1
96,4,Waikato,417130,417022,73,112,108,0,0,0,424,1
96,0,Northland,178500,178492,6,8,8,0,0,0,182,1
96,18,South.Canterbury,60025,59902,90,131,120,0,0,0,55,3
96,14,Wairarapa,44845,44822,13,23,10,0,0,0,48,4
96,8,Taranaki,119640,119636,3,4,4,0,0,0,128,1
96,19,Southern,328230,328195,26,37,35,0,0,0,341,1
96,1,Waitemata,622350,621994,225,368,356,0,0,0,608,1
96,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,250,1
96,12,Hutt.Valley,149270,149108,117,170,146,1,1,2,162,3
96,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
97,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,154,1
97,18,South.Canterbury,60025,59902,90,131,120,0,0,0,53,3
97,2,Auckland,538840,538557,205,297,283,0,0,0,565,1
97,4,Waikato,417130,417022,73,112,108,0,0,0,394,1
97,0,Northland,178500,178492,6,8,8,0,0,0,186,1
97,10,Whanganui,64565,64560,3,5,5,0,0,0,64,1
97,12,Hutt.Valley,149270,149107,117,171,148,0,1,2,146,3
97,11,MidCentral,178240,178202,24,38,38,0,0,0,205,1
97,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
97,19,Southern,328230,328195,26,37,35,0,0,0,341,1
97,3,Counties.Manukau,557790,557412,277,399,378,0,0,0,556,3
97,13,Capital.and.Coast,316620,316491,81,138,109,0,0,0,290,4
97,14,Wairarapa,44845,44822,13,23,11,0,0,1,45,4
97,17,Canterbury,562870,562667,135,213,203,0,0,0,577,1
97,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
97,1,Waitemata,622350,621994,225,368,356,0,0,0,619,1
97,8,Taranaki,119640,119636,3,4,4,0,0,0,114,1
97,15,Nelson.Marlborough,150280,150237,26,44,28,0,0,1,163,4
97,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,245,1
97,5,Lakes,110040,110036,2,4,4,0,0,0,105,1
98,0,Northland,178500,178492,6,8,8,0,0,0,158,1
98,15,Nelson.Marlborough,150280,150237,26,44,28,0,0,0,164,4
98,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
98,3,Counties.Manukau,557790,557412,277,399,378,0,0,0,564,3
98,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,264,1
98,4,Waikato,417130,417022,73,112,108,0,0,0,430,1
98,2,Auckland,538840,538557,205,297,283,0,0,0,546,1
98,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
98,14,Wairarapa,44845,44821,14,24,11,1,1,0,58,4
98,17,Canterbury,562870,562667,135,213,203,0,0,0,554,1
98,1,Waitemata,622350,621994,225,368,356,0,0,0,613,1
98,16,West.Coast,32445,32441,1,5,4,0,0,0,17,1
98,11,MidCentral,178240,178202,24,38,38,0,0,0,202,1
98,12,Hutt.Valley,149270,149107,117,171,148,0,0,0,164,3
98,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,164,1
98,8,Taranaki,119640,119636,3,4,4,0,0,0,132,1
98,18,South.Canterbury,60025,59902,90,131,121,0,0,1,63,3
98,13,Capital.and.Coast,316620,316491,81,138,113,0,0,4,324,4
98,19,Southern,328230,328195,26,37,35,0,0,0,331,1
98,5,Lakes,110040,110036,2,4,4,0,0,0,126,1
99,19,Southern,328230,328195,26,37,35,0,0,0,311,1
99,18,South.Canterbury,60025,59902,90,131,122,0,0,1,64,3
99,13,Capital.and.Coast,316620,316491,81,138,114,0,0,1,307,4
99,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
99,12,Hutt.Valley,149270,149106,118,172,149,1,1,1,159,3
99,11,MidCentral,178240,178202,24,38,38,0,0,0,197,1
99,2,Auckland,538840,538557,205,297,283,0,0,0,531,1
99,15,Nelson.Marlborough,150280,150236,27,45,29,1,1,1,169,4
99,3,Counties.Manukau,557790,557412,277,399,378,0,0,0,592,3
99,1,Waitemata,622350,621994,225,368,356,0,0,0,633,1
99,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
99,14,Wairarapa,44845,44821,14,24,13,0,0,2,46,4
99,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,243,1
99,8,Taranaki,119640,119636,3,4,4,0,0,0,116,1
99,0,Northland,178500,178492,6,8,8,0,0,0,180,1
99,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,163,1
99,7,Tairawhiti,48965,48960,3,5,5,0,0,0,65,1
99,17,Canterbury,562870,562667,135,213,203,0,0,0,583,1
99,4,Waikato,417130,417022,73,112,108,0,0,0,415,1
99,5,Lakes,110040,110036,2,4,4,0,0,0,95,1
