ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
36,18,South.Canterbury,60025,60001,16,26,2,0,0,0,48,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
36,2,Auckland,538840,538648,139,203,11,2,2,2,499,4
36,10,Whanganui,64565,64558,6,8,0,0,0,0,58,4
36,17,Canterbury,562870,562828,25,46,4,0,0,0,560,4
36,0,Northland,178500,178473,17,31,2,0,0,0,195,4
36,1,Waitemata,622350,622034,248,336,22,4,5,5,652,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
36,13,Capital.and.Coast,316620,316337,198,304,17,6,8,3,307,4
36,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,261,4
36,9,Hawkes.Bay,165360,165238,90,127,5,1,1,1,185,4
36,19,Southern,328230,328140,63,92,8,0,0,1,347,4
36,12,Hutt.Valley,149270,149064,147,210,6,3,4,0,155,4
36,15,Nelson.Marlborough,150280,150256,15,25,2,0,0,1,159,4
36,4,Waikato,417130,417093,29,39,5,1,1,1,447,4
36,11,MidCentral,178240,178201,28,41,1,0,0,1,174,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
36,3,Counties.Manukau,557790,557535,182,266,16,2,2,4,566,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
37,1,Waitemata,622350,622030,252,340,24,4,4,2,657,4
37,11,MidCentral,178240,178201,28,41,1,0,0,0,198,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,102,1
37,18,South.Canterbury,60025,60001,16,26,4,0,0,2,67,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
37,17,Canterbury,562870,562828,25,46,5,0,0,1,567,4
37,15,Nelson.Marlborough,150280,150256,15,25,3,0,0,1,169,4
37,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,238,4
37,0,Northland,178500,178473,17,31,3,0,0,1,198,4
37,13,Capital.and.Coast,316620,316335,200,306,18,2,2,1,333,4
37,10,Whanganui,64565,64558,6,8,0,0,0,0,71,4
37,3,Counties.Manukau,557790,557533,184,268,19,2,2,3,552,4
37,19,Southern,328230,328140,63,92,9,0,0,1,352,4
37,9,Hawkes.Bay,165360,165236,92,129,6,2,2,1,177,4
37,4,Waikato,417130,417092,30,40,5,1,1,0,403,4
37,12,Hutt.Valley,149270,149061,150,213,7,3,3,1,157,4
37,2,Auckland,538840,538648,139,203,16,0,0,5,585,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
38,13,Capital.and.Coast,316620,316332,200,309,23,0,3,5,298,4
38,11,MidCentral,178240,178201,28,41,2,0,0,1,195,4
38,15,Nelson.Marlborough,150280,150255,16,26,3,1,1,0,163,4
38,12,Hutt.Valley,149270,149058,153,216,9,3,3,2,146,4
38,2,Auckland,538840,538646,140,205,20,1,2,4,548,4
38,1,Waitemata,622350,622018,260,352,30,8,12,6,642,4
38,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,251,4
38,10,Whanganui,64565,64558,6,8,0,0,0,0,55,4
38,19,Southern,328230,328140,63,92,11,0,0,2,295,4
38,0,Northland,178500,178473,17,31,3,0,0,0,174,4
38,3,Counties.Manukau,557790,557530,186,271,23,2,3,4,555,4
38,17,Canterbury,562870,562827,26,47,5,1,1,0,520,4
38,4,Waikato,417130,417092,30,40,6,0,0,1,435,4
38,18,South.Canterbury,60025,60001,16,26,5,0,0,1,66,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
38,9,Hawkes.Bay,165360,165235,93,130,7,1,1,1,189,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
38,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
39,2,Auckland,538840,538646,140,205,23,0,0,3,567,4
39,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,253,4
39,15,Nelson.Marlborough,150280,150255,16,26,4,0,0,1,137,4
39,10,Whanganui,64565,64558,6,8,1,0,0,1,49,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
39,19,Southern,328230,328140,63,92,13,0,0,2,317,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
39,3,Counties.Manukau,557790,557528,188,273,28,2,2,5,565,4
39,18,South.Canterbury,60025,60001,16,26,5,0,0,0,62,4
39,9,Hawkes.Bay,165360,165233,94,132,8,1,2,1,144,4
39,1,Waitemata,622350,622013,263,357,37,3,5,7,610,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
39,11,MidCentral,178240,178201,28,41,3,0,0,1,182,4
39,13,Capital.and.Coast,316620,316327,202,314,25,2,5,2,285,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
39,0,Northland,178500,178473,17,31,3,0,0,0,190,4
39,17,Canterbury,562870,562827,26,47,5,0,0,0,596,4
39,12,Hutt.Valley,149270,149054,157,220,12,4,4,3,180,4
39,4,Waikato,417130,417092,30,40,6,0,0,0,412,4
40,3,Counties.Manukau,557790,557525,189,276,33,1,3,5,587,4
40,13,Capital.and.Coast,316620,316324,204,317,31,2,3,6,290,4
40,17,Canterbury,562870,562826,26,48,6,0,1,1,560,4
40,19,Southern,328230,328140,63,92,15,0,0,2,330,4
40,9,Hawkes.Bay,165360,165232,95,133,9,1,1,1,171,4
40,0,Northland,178500,178473,17,31,4,0,0,1,183,4
40,2,Auckland,538840,538643,142,208,28,2,3,5,526,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
40,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
40,1,Waitemata,622350,622007,266,363,49,3,6,12,640,4
40,12,Hutt.Valley,149270,149051,159,223,16,2,3,4,156,4
40,4,Waikato,417130,417092,30,40,7,0,0,1,440,4
40,10,Whanganui,64565,64558,6,8,1,0,0,0,65,4
40,15,Nelson.Marlborough,150280,150254,17,27,5,1,1,1,147,4
40,6,Bay.of.Plenty,236820,236814,5,7,3,1,1,1,259,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
40,11,MidCentral,178240,178201,28,41,3,0,0,0,179,4
40,18,South.Canterbury,60025,60001,16,26,6,0,0,1,51,4
41,2,Auckland,538840,538640,145,211,32,3,3,4,539,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
41,13,Capital.and.Coast,316620,316318,209,323,38,5,6,7,353,4
41,4,Waikato,417130,417092,30,40,8,0,0,1,405,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,19,Southern,328230,328140,63,92,19,0,0,4,323,4
41,12,Hutt.Valley,149270,149047,162,227,19,3,4,3,131,4
41,17,Canterbury,562870,562826,26,48,9,0,0,3,577,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
41,3,Counties.Manukau,557790,557521,191,280,41,2,4,8,601,4
41,18,South.Canterbury,60025,60001,16,26,8,0,0,2,65,4
41,11,MidCentral,178240,178201,28,41,5,0,0,2,191,4
41,6,Bay.of.Plenty,236820,236814,5,7,3,0,0,0,234,4
41,9,Hawkes.Bay,165360,165232,95,133,13,0,0,4,176,4
41,0,Northland,178500,178473,17,31,4,0,0,0,203,4
41,15,Nelson.Marlborough,150280,150254,17,27,6,0,0,1,135,4
41,1,Waitemata,622350,622007,266,363,57,0,0,8,630,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
41,10,Whanganui,64565,64558,6,8,1,0,0,0,63,4
42,19,Southern,328230,328139,64,93,22,1,1,3,348,4
42,1,Waitemata,622350,622005,267,365,62,1,2,5,586,4
42,6,Bay.of.Plenty,236820,236814,5,7,3,0,0,0,238,4
42,18,South.Canterbury,60025,60001,16,26,9,0,0,1,58,4
42,2,Auckland,538840,538639,145,212,40,0,1,8,558,4
42,12,Hutt.Valley,149270,149046,163,228,23,1,1,4,147,4
42,17,Canterbury,562870,562826,26,48,9,0,0,0,525,4
42,13,Capital.and.Coast,316620,316315,212,326,46,3,3,8,351,4
42,0,Northland,178500,178473,17,31,4,0,0,0,185,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
42,9,Hawkes.Bay,165360,165231,96,134,17,1,1,4,167,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,15,Nelson.Marlborough,150280,150254,17,27,7,0,0,1,147,4
42,3,Counties.Manukau,557790,557517,194,284,48,3,4,7,568,4
42,4,Waikato,417130,417091,30,41,9,0,1,1,411,4
42,11,MidCentral,178240,178201,28,41,5,0,0,0,176,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
42,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
42,10,Whanganui,64565,64558,6,8,1,0,0,0,74,4
43,10,Whanganui,64565,64558,6,8,1,0,0,0,64,3
43,19,Southern,328230,328139,64,93,28,0,0,6,319,4
43,3,Counties.Manukau,557790,557515,195,286,61,1,2,13,554,4
43,18,South.Canterbury,60025,60001,16,26,11,0,0,2,64,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
43,2,Auckland,538840,538635,148,216,48,3,4,8,538,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,6,Bay.of.Plenty,236820,236814,5,7,3,0,0,0,277,4
43,15,Nelson.Marlborough,150280,150254,17,27,9,0,0,2,146,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
43,17,Canterbury,562870,562826,26,48,10,0,0,1,545,4
43,1,Waitemata,622350,622002,270,368,70,3,3,8,622,4
43,4,Waikato,417130,417090,31,42,11,1,1,2,417,4
43,13,Capital.and.Coast,316620,316313,214,328,55,2,2,9,299,4
43,12,Hutt.Valley,149270,149044,165,230,35,2,2,12,147,4
43,0,Northland,178500,178473,17,31,7,0,0,3,193,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
43,9,Hawkes.Bay,165360,165230,96,135,19,0,1,2,159,4
43,11,MidCentral,178240,178201,28,41,6,0,0,1,161,4
44,6,Bay.of.Plenty,236820,236814,5,7,4,0,0,1,232,4
44,0,Northland,178500,178473,17,31,10,0,0,3,177,4
44,18,South.Canterbury,60025,60001,16,26,13,0,0,2,56,4
44,17,Canterbury,562870,562825,27,49,14,1,1,4,561,4
44,13,Capital.and.Coast,316620,316313,214,328,75,0,0,20,279,4
44,2,Auckland,538840,538633,150,218,59,2,2,11,537,4
44,4,Waikato,417130,417089,32,43,13,1,1,2,413,4
44,1,Waitemata,622350,621998,273,372,90,3,4,20,642,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
44,11,MidCentral,178240,178201,28,41,8,0,0,2,196,4
44,10,Whanganui,64565,64558,6,8,2,0,0,1,66,3
44,19,Southern,328230,328139,64,93,30,0,0,2,295,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
44,12,Hutt.Valley,149270,149042,166,232,39,1,2,4,147,4
44,9,Hawkes.Bay,165360,165230,96,135,24,0,0,5,157,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
44,15,Nelson.Marlborough,150280,150253,18,28,10,1,1,1,156,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
44,3,Counties.Manukau,557790,557513,197,288,72,2,2,11,590,4
45,15,Nelson.Marlborough,150280,150253,18,28,11,0,0,1,145,4
45,18,South.Canterbury,60025,60001,16,26,14,0,0,1,54,4
45,12,Hutt.Valley,149270,149040,167,234,46,1,2,7,160,4
45,13,Capital.and.Coast,316620,316310,216,331,89,2,3,14,309,4
45,2,Auckland,538840,538633,150,218,68,0,0,9,497,4
45,6,Bay.of.Plenty,236820,236814,5,7,4,0,0,0,216,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
45,0,Northland,178500,178473,17,31,11,0,0,1,188,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
45,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
45,1,Waitemata,622350,621993,275,377,106,2,5,16,601,4
45,19,Southern,328230,328139,64,93,39,0,0,9,298,4
45,3,Counties.Manukau,557790,557511,199,290,82,2,2,10,556,4
45,4,Waikato,417130,417088,33,44,14,1,1,1,399,4
45,9,Hawkes.Bay,165360,165228,97,137,30,1,2,6,170,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
45,10,Whanganui,64565,64558,6,8,3,0,0,1,56,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
45,11,MidCentral,178240,178201,28,41,11,0,0,3,185,4
45,17,Canterbury,562870,562825,27,49,17,0,0,3,555,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
46,19,Southern,328230,328139,64,93,43,0,0,4,312,4
46,18,South.Canterbury,60025,60001,16,26,16,0,0,2,75,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,146,1
46,6,Bay.of.Plenty,236820,236813,5,8,4,0,1,0,238,4
46,9,Hawkes.Bay,165360,165228,97,137,34,0,0,4,164,4
46,11,MidCentral,178240,178201,28,41,11,0,0,0,182,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
46,2,Auckland,538840,538633,150,218,81,0,0,13,529,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
46,12,Hutt.Valley,149270,149038,169,236,57,2,2,11,153,4
46,1,Waitemata,622350,621988,278,382,122,3,5,16,613,4
46,3,Counties.Manukau,557790,557508,200,293,101,1,3,19,555,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,17,Canterbury,562870,562825,27,49,18,0,0,1,563,4
46,10,Whanganui,64565,64558,6,8,3,0,0,0,57,3
46,0,Northland,178500,178473,17,31,12,0,0,1,178,4
46,13,Capital.and.Coast,316620,316309,216,332,104,0,1,15,314,4
46,15,Nelson.Marlborough,150280,150253,18,28,11,0,0,0,142,4
46,4,Waikato,417130,417088,33,44,17,0,0,3,441,4
47,11,MidCentral,178240,178201,28,41,15,0,0,4,177,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
47,4,Waikato,417130,417088,33,44,20,0,0,3,420,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
47,2,Auckland,538840,538631,152,220,90,2,2,9,574,4
47,12,Hutt.Valley,149270,149034,170,240,66,1,4,9,150,4
47,1,Waitemata,622350,621982,284,388,145,6,6,23,614,4
47,17,Canterbury,562870,562824,28,50,21,1,1,3,568,4
47,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,234,4
47,9,Hawkes.Bay,165360,165226,98,139,47,1,2,13,163,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
47,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
47,0,Northland,178500,178473,17,31,14,0,0,2,176,4
47,13,Capital.and.Coast,316620,316309,216,332,122,0,0,18,306,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
47,10,Whanganui,64565,64558,6,8,3,0,0,0,54,3
47,18,South.Canterbury,60025,60000,17,27,17,1,1,1,63,4
47,15,Nelson.Marlborough,150280,150253,18,28,13,0,0,2,143,4
47,19,Southern,328230,328139,64,93,53,0,0,10,339,4
47,3,Counties.Manukau,557790,557507,200,294,114,0,1,13,554,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
48,11,MidCentral,178240,178201,28,41,18,0,0,3,186,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
48,12,Hutt.Valley,149270,149032,172,242,77,2,2,11,139,4
48,15,Nelson.Marlborough,150280,150253,18,28,15,0,0,2,155,4
48,10,Whanganui,64565,64558,6,8,5,0,0,2,72,3
48,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,229,4
48,19,Southern,328230,328139,64,93,58,0,0,5,325,4
48,9,Hawkes.Bay,165360,165226,98,139,52,0,0,5,177,4
48,18,South.Canterbury,60025,60000,17,27,20,0,0,3,68,4
48,0,Northland,178500,178473,17,31,16,0,0,2,194,4
48,17,Canterbury,562870,562824,28,50,25,0,0,4,557,4
48,4,Waikato,417130,417087,33,45,25,0,1,5,413,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
48,1,Waitemata,622350,621982,284,388,162,0,0,17,596,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
48,13,Capital.and.Coast,316620,316309,216,332,137,0,0,15,354,4
48,3,Counties.Manukau,557790,557506,201,295,127,1,1,13,545,4
48,2,Auckland,538840,538629,153,222,104,1,2,14,512,4
49,1,Waitemata,622350,621978,287,392,178,3,4,16,650,4
49,15,Nelson.Marlborough,150280,150253,18,28,17,0,0,2,162,4
49,2,Auckland,538840,538627,155,224,115,2,2,11,542,4
49,18,South.Canterbury,60025,60000,17,27,20,0,0,0,59,4
49,0,Northland,178500,178473,17,31,18,0,0,2,174,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
49,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
49,10,Whanganui,64565,64558,6,8,6,0,0,1,71,3
49,17,Canterbury,562870,562824,28,50,28,0,0,3,602,4
49,13,Capital.and.Coast,316620,316308,217,333,158,1,1,21,299,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
49,9,Hawkes.Bay,165360,165226,98,139,57,0,0,5,178,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
49,3,Counties.Manukau,557790,557506,201,295,140,0,0,13,557,4
49,11,MidCentral,178240,178201,28,41,21,0,0,3,174,4
49,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,235,4
49,19,Southern,328230,328139,64,93,62,0,0,4,314,4
49,12,Hutt.Valley,149270,149030,174,244,84,2,2,7,156,4
49,4,Waikato,417130,417086,34,46,26,1,1,1,423,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
50,4,Waikato,417130,417086,34,46,30,0,0,4,379,4
50,0,Northland,178500,178473,17,31,21,0,0,3,173,4
50,11,MidCentral,178240,178201,28,41,21,0,0,0,181,4
50,9,Hawkes.Bay,165360,165225,98,140,67,0,1,10,163,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
50,3,Counties.Manukau,557790,557505,201,296,154,0,1,14,525,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
50,13,Capital.and.Coast,316620,316308,217,333,166,0,0,8,345,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
50,1,Waitemata,622350,621976,288,394,189,1,2,11,638,4
50,12,Hutt.Valley,149270,149027,175,247,93,1,3,9,143,4
50,15,Nelson.Marlborough,150280,150253,18,28,18,0,0,1,160,4
50,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,246,3
50,10,Whanganui,64565,64558,6,8,6,0,0,0,72,2
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
50,17,Canterbury,562870,562823,29,51,31,1,1,3,577,3
50,19,Southern,328230,328139,64,93,66,0,0,4,316,4
50,18,South.Canterbury,60025,60000,17,27,21,0,0,1,55,4
50,2,Auckland,538840,538626,156,225,123,1,1,8,565,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
51,17,Canterbury,562870,562823,29,51,32,0,0,1,567,3
51,3,Counties.Manukau,557790,557504,202,297,172,1,1,18,570,4
51,0,Northland,178500,178473,17,31,24,0,0,3,195,4
51,19,Southern,328230,328139,64,93,66,0,0,0,323,4
51,1,Waitemata,622350,621970,291,400,204,3,6,15,652,4
51,8,Taranaki,119640,119639,1,1,0,1,1,0,100,1
51,10,Whanganui,64565,64558,6,8,6,0,0,0,62,2
51,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,210,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
51,9,Hawkes.Bay,165360,165225,98,140,70,0,0,3,158,4
51,18,South.Canterbury,60025,60000,17,27,22,0,0,1,59,4
51,4,Waikato,417130,417084,36,48,31,2,2,1,437,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
51,2,Auckland,538840,538625,157,226,130,1,1,7,588,4
51,12,Hutt.Valley,149270,149027,175,247,105,0,0,12,136,4
51,15,Nelson.Marlborough,150280,150253,18,28,18,0,0,0,166,4
51,13,Capital.and.Coast,316620,316308,217,333,178,0,0,12,311,4
51,11,MidCentral,178240,178201,28,41,24,0,0,3,187,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,4,Waikato,417130,417083,37,49,32,1,1,1,401,4
52,8,Taranaki,119640,119639,1,1,0,0,0,0,116,1
52,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
52,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,226,3
52,1,Waitemata,622350,621966,294,404,218,3,4,14,630,4
52,17,Canterbury,562870,562823,29,51,33,0,0,1,570,3
52,3,Counties.Manukau,557790,557503,203,298,180,1,1,8,532,4
52,15,Nelson.Marlborough,150280,150253,18,28,18,0,0,0,144,4
52,9,Hawkes.Bay,165360,165225,98,140,74,0,0,4,162,4
52,10,Whanganui,64565,64558,6,8,7,0,0,1,67,2
52,12,Hutt.Valley,149270,149024,176,250,108,1,3,3,139,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
52,0,Northland,178500,178473,17,31,24,0,0,0,187,4
52,2,Auckland,538840,538625,157,226,139,0,0,9,558,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
52,18,South.Canterbury,60025,60000,17,27,23,0,0,1,59,4
52,13,Capital.and.Coast,316620,316308,217,333,191,0,0,13,300,4
52,11,MidCentral,178240,178201,28,41,26,0,0,2,171,4
52,19,Southern,328230,328139,64,93,68,0,0,2,313,4
53,13,Capital.and.Coast,316620,316308,217,333,203,0,0,12,333,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
53,10,Whanganui,64565,64558,6,8,7,0,0,0,61,2
53,2,Auckland,538840,538623,159,228,151,2,2,12,514,4
53,4,Waikato,417130,417083,37,49,33,0,0,1,394,4
53,1,Waitemata,622350,621965,295,405,228,1,1,10,609,4
53,8,Taranaki,119640,119638,1,2,0,0,1,0,121,1
53,12,Hutt.Valley,149270,149022,177,252,118,1,2,10,140,4
53,17,Canterbury,562870,562823,29,51,35,0,0,2,603,3
53,11,MidCentral,178240,178201,28,41,28,0,0,2,189,4
53,3,Counties.Manukau,557790,557503,203,298,188,0,0,8,572,4
53,0,Northland,178500,178473,17,31,25,0,0,1,173,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,15,Nelson.Marlborough,150280,150253,18,28,18,0,0,0,168,4
53,9,Hawkes.Bay,165360,165225,98,140,79,0,0,5,165,4
53,19,Southern,328230,328139,64,93,72,0,0,4,365,4
53,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,219,3
53,18,South.Canterbury,60025,60000,17,27,23,0,0,0,69,4
54,2,Auckland,538840,538620,161,231,157,2,3,6,540,4
54,1,Waitemata,622350,621959,299,411,237,4,6,9,658,4
54,13,Capital.and.Coast,316620,316308,217,333,210,0,0,7,310,4
54,15,Nelson.Marlborough,150280,150253,18,28,20,0,0,2,131,4
54,11,MidCentral,178240,178201,28,41,30,0,0,2,184,4
54,0,Northland,178500,178473,17,31,27,0,0,2,180,4
54,3,Counties.Manukau,557790,557503,203,298,198,0,0,10,549,4
54,8,Taranaki,119640,119638,1,2,0,0,0,0,104,1
54,9,Hawkes.Bay,165360,165225,98,140,83,0,0,4,158,4
54,18,South.Canterbury,60025,60000,17,27,23,0,0,0,57,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
54,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,217,3
54,17,Canterbury,562870,562822,30,52,35,1,1,0,598,3
54,10,Whanganui,64565,64558,6,8,7,0,0,0,54,2
54,4,Waikato,417130,417083,37,49,33,0,0,0,450,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,19,Southern,328230,328139,64,93,75,0,0,3,324,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
54,12,Hutt.Valley,149270,149022,177,252,124,0,0,6,162,4
55,0,Northland,178500,178473,17,31,27,0,0,0,195,4
55,13,Capital.and.Coast,316620,316308,217,333,218,0,0,8,307,4
55,11,MidCentral,178240,178201,28,41,32,0,0,2,172,4
55,15,Nelson.Marlborough,150280,150253,18,28,20,0,0,0,174,4
55,4,Waikato,417130,417083,37,49,33,0,0,0,425,4
55,3,Counties.Manukau,557790,557503,203,298,207,0,0,9,547,4
55,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,233,3
55,2,Auckland,538840,538619,161,232,159,0,1,2,524,4
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
55,17,Canterbury,562870,562821,31,53,37,1,1,2,567,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
55,19,Southern,328230,328139,64,93,79,0,0,4,330,4
55,9,Hawkes.Bay,165360,165225,98,140,90,0,0,7,202,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,10,Whanganui,64565,64558,6,8,7,0,0,0,56,2
55,12,Hutt.Valley,149270,149022,177,252,135,0,0,11,134,4
55,1,Waitemata,622350,621957,301,413,246,2,2,9,654,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
55,18,South.Canterbury,60025,60000,17,27,23,0,0,0,60,4
55,8,Taranaki,119640,119638,1,2,0,0,0,0,122,1
56,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
56,2,Auckland,538840,538617,162,234,164,1,2,5,525,4
56,15,Nelson.Marlborough,150280,150253,18,28,20,0,0,0,154,4
56,3,Counties.Manukau,557790,557501,203,300,214,0,2,7,560,4
56,4,Waikato,417130,417083,37,49,35,0,0,2,430,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
56,9,Hawkes.Bay,165360,165225,98,140,97,0,0,7,159,4
56,19,Southern,328230,328139,64,93,81,0,0,2,341,4
56,11,MidCentral,178240,178201,28,41,35,0,0,3,167,4
56,18,South.Canterbury,60025,60000,17,27,24,0,0,1,53,4
56,10,Whanganui,64565,64558,6,8,7,0,0,0,56,2
56,17,Canterbury,562870,562820,32,54,37,1,1,0,539,3
56,12,Hutt.Valley,149270,149021,177,253,146,0,1,11,142,4
56,13,Capital.and.Coast,316620,316308,217,333,223,0,0,5,325,4
56,8,Taranaki,119640,119637,2,3,0,1,1,0,114,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
56,6,Bay.of.Plenty,236820,236813,5,8,4,0,0,0,264,3
56,0,Northland,178500,178473,17,31,27,0,0,0,169,4
56,1,Waitemata,622350,621954,303,416,253,2,3,7,605,4
