ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
313,16,West.Coast,32445,32426,11,19,19,0,0,0,30,1
313,8,Taranaki,119640,119611,18,30,29,0,0,0,114,1
313,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,132,1
313,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,174,1
313,17,Canterbury,562870,562494,251,386,376,0,0,0,558,1
313,2,Auckland,538840,538309,373,542,473,1,1,0,541,4
313,1,Waitemata,622350,621859,328,502,469,1,1,1,632,4
313,7,Tairawhiti,48965,48849,78,119,116,0,0,0,38,1
313,3,Counties.Manukau,557790,557315,328,481,473,0,0,0,583,1
313,13,Capital.and.Coast,316620,315883,513,760,683,1,1,2,340,4
313,0,Northland,178500,178380,90,122,120,0,0,0,192,1
314,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,152,1
314,4,Waikato,417130,417053,48,80,77,0,0,0,390,1
314,2,Auckland,538840,538308,374,543,474,1,1,1,556,4
314,17,Canterbury,562870,562494,251,386,376,0,0,0,616,1
314,7,Tairawhiti,48965,48849,78,119,116,0,0,0,45,1
314,5,Lakes,110040,109965,58,80,75,0,0,0,110,1
314,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,246,1
314,12,Hutt.Valley,149270,148912,237,371,317,1,1,1,152,4
314,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,148,1
314,3,Counties.Manukau,557790,557315,328,481,473,0,0,0,559,1
314,8,Taranaki,119640,119611,18,30,29,0,0,0,101,1
314,1,Waitemata,622350,621859,328,502,470,0,0,1,590,4
314,13,Capital.and.Coast,316620,315883,513,760,685,0,0,2,325,4
314,18,South.Canterbury,60025,59955,47,70,70,0,0,0,52,1
314,11,MidCentral,178240,178228,10,13,12,0,0,0,191,1
314,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
314,0,Northland,178500,178380,90,122,120,0,0,0,173,1
314,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
314,16,West.Coast,32445,32426,11,19,19,0,0,0,35,1
314,19,Southern,328230,328092,80,142,138,0,0,0,327,1
315,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
315,7,Tairawhiti,48965,48849,78,119,116,0,0,0,48,1
315,4,Waikato,417130,417053,48,80,77,0,0,0,412,1
315,5,Lakes,110040,109965,58,80,75,0,0,0,96,1
315,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
315,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,157,1
315,1,Waitemata,622350,621858,329,503,471,1,1,1,633,4
315,16,West.Coast,32445,32426,11,19,19,0,0,0,21,1
315,13,Capital.and.Coast,316620,315883,513,760,686,0,0,1,312,4
315,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,189,1
315,19,Southern,328230,328092,80,142,138,0,0,0,327,1
315,8,Taranaki,119640,119611,18,30,29,0,0,0,135,1
315,0,Northland,178500,178380,90,122,120,0,0,0,173,1
315,3,Counties.Manukau,557790,557315,328,481,473,0,0,0,550,1
315,17,Canterbury,562870,562494,251,386,376,0,0,0,618,1
315,11,MidCentral,178240,178228,10,13,12,0,0,0,169,1
315,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,236,1
315,12,Hutt.Valley,149270,148912,237,371,319,0,0,2,143,4
315,18,South.Canterbury,60025,59955,47,70,70,0,0,0,57,1
315,2,Auckland,538840,538308,374,543,476,0,0,2,538,4
316,11,MidCentral,178240,178228,10,13,12,0,0,0,180,1
316,4,Waikato,417130,417053,48,80,77,0,0,0,395,1
316,1,Waitemata,622350,621857,330,504,472,1,1,1,587,4
316,12,Hutt.Valley,149270,148912,237,371,323,0,0,4,136,4
316,2,Auckland,538840,538308,374,543,478,0,0,2,533,4
316,3,Counties.Manukau,557790,557315,328,481,474,0,0,1,562,1
316,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
316,5,Lakes,110040,109965,58,80,75,0,0,0,126,1
316,0,Northland,178500,178380,90,122,120,0,0,0,192,1
316,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,233,1
316,13,Capital.and.Coast,316620,315883,513,760,688,0,0,2,309,4
316,8,Taranaki,119640,119611,18,30,29,0,0,0,96,1
316,18,South.Canterbury,60025,59955,47,70,70,0,0,0,50,1
316,16,West.Coast,32445,32426,11,19,19,0,0,0,42,1
316,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
316,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,150,1
316,7,Tairawhiti,48965,48849,78,119,116,0,0,0,36,1
316,17,Canterbury,562870,562494,251,386,376,0,0,0,542,1
316,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,150,1
316,19,Southern,328230,328092,80,142,138,0,0,0,352,1
317,17,Canterbury,562870,562494,251,386,376,0,0,0,569,1
317,16,West.Coast,32445,32426,11,19,19,0,0,0,26,1
317,7,Tairawhiti,48965,48849,78,119,116,0,0,0,39,1
317,19,Southern,328230,328092,80,142,138,0,0,0,356,1
317,3,Counties.Manukau,557790,557314,329,482,474,1,1,0,621,1
317,8,Taranaki,119640,119611,18,30,29,0,0,0,143,1
317,0,Northland,178500,178380,90,122,120,0,0,0,164,1
317,11,MidCentral,178240,178228,10,13,12,0,0,0,151,1
317,1,Waitemata,622350,621856,330,505,474,0,1,2,591,3
317,4,Waikato,417130,417053,48,80,77,0,0,0,420,1
317,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
317,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,144,1
317,13,Capital.and.Coast,316620,315882,514,761,689,1,1,1,358,4
317,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
317,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,162,1
317,18,South.Canterbury,60025,59955,47,70,70,0,0,0,60,1
317,5,Lakes,110040,109965,58,80,75,0,0,0,116,1
317,2,Auckland,538840,538306,376,545,478,2,2,0,541,4
317,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,242,1
317,12,Hutt.Valley,149270,148911,237,372,324,0,1,1,140,4
318,17,Canterbury,562870,562494,251,386,376,0,0,0,562,1
318,16,West.Coast,32445,32426,11,19,19,0,0,0,25,1
318,18,South.Canterbury,60025,59955,47,70,70,0,0,0,66,1
318,4,Waikato,417130,417053,48,80,77,0,0,0,422,1
318,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
318,3,Counties.Manukau,557790,557314,329,482,474,0,0,0,549,1
318,2,Auckland,538840,538306,376,545,479,0,0,1,511,4
318,1,Waitemata,622350,621855,330,506,475,0,1,1,577,3
318,13,Capital.and.Coast,316620,315881,515,762,690,1,1,1,318,4
318,12,Hutt.Valley,149270,148911,237,372,327,0,0,3,177,4
318,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,176,1
318,0,Northland,178500,178380,90,122,120,0,0,0,160,1
318,5,Lakes,110040,109965,58,80,75,0,0,0,86,1
318,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,253,1
318,11,MidCentral,178240,178228,10,13,12,0,0,0,164,1
318,8,Taranaki,119640,119611,18,30,29,0,0,0,143,1
318,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
318,7,Tairawhiti,48965,48849,78,119,116,0,0,0,47,1
318,19,Southern,328230,328092,80,142,138,0,0,0,347,1
318,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,157,1
319,7,Tairawhiti,48965,48849,78,119,116,0,0,0,59,1
319,1,Waitemata,622350,621855,330,506,475,0,0,0,625,3
319,17,Canterbury,562870,562494,251,386,376,0,0,0,604,1
319,3,Counties.Manukau,557790,557314,329,482,474,0,0,0,496,1
319,5,Lakes,110040,109965,58,80,75,0,0,0,113,1
319,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,124,1
319,2,Auckland,538840,538306,376,545,483,0,0,4,541,4
319,12,Hutt.Valley,149270,148910,238,373,327,1,1,0,160,4
319,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,234,1
319,8,Taranaki,119640,119611,18,30,29,0,0,0,126,1
319,11,MidCentral,178240,178228,10,13,12,0,0,0,177,1
319,16,West.Coast,32445,32426,11,19,19,0,0,0,32,1
319,13,Capital.and.Coast,316620,315881,515,762,693,0,0,3,320,4
319,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
319,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
319,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,149,1
319,19,Southern,328230,328092,80,142,138,0,0,0,313,1
319,0,Northland,178500,178380,90,122,120,0,0,0,172,1
319,4,Waikato,417130,417053,48,80,77,0,0,0,442,1
319,18,South.Canterbury,60025,59955,47,70,70,0,0,0,65,1
320,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
320,7,Tairawhiti,48965,48849,78,119,116,0,0,0,59,1
320,3,Counties.Manukau,557790,557314,329,482,474,0,0,0,572,1
320,1,Waitemata,622350,621854,331,507,475,1,1,0,615,3
320,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
320,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,266,1
320,12,Hutt.Valley,149270,148910,238,373,332,0,0,5,160,4
320,17,Canterbury,562870,562494,251,386,376,0,0,0,556,1
320,8,Taranaki,119640,119611,18,30,29,0,0,0,134,1
320,19,Southern,328230,328092,80,142,138,0,0,0,299,1
320,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,158,1
320,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,163,1
320,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
320,13,Capital.and.Coast,316620,315880,515,763,694,0,1,1,299,4
320,0,Northland,178500,178380,90,122,120,0,0,0,175,1
320,2,Auckland,538840,538305,377,546,483,1,1,0,569,4
320,11,MidCentral,178240,178228,10,13,12,0,0,0,187,1
320,16,West.Coast,32445,32426,11,19,19,0,0,0,42,1
320,5,Lakes,110040,109965,58,80,75,0,0,0,113,1
320,4,Waikato,417130,417053,48,80,77,0,0,0,442,1
321,11,MidCentral,178240,178228,10,13,12,0,0,0,180,1
321,8,Taranaki,119640,119611,18,30,29,0,0,0,117,1
321,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
321,5,Lakes,110040,109965,58,80,75,0,0,0,104,1
321,12,Hutt.Valley,149270,148910,238,373,334,0,0,2,160,4
321,3,Counties.Manukau,557790,557312,330,484,474,1,2,0,555,1
321,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,235,1
321,7,Tairawhiti,48965,48849,78,119,116,0,0,0,54,1
321,2,Auckland,538840,538304,377,547,483,0,1,0,544,4
321,19,Southern,328230,328092,80,142,138,0,0,0,311,1
321,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,152,1
321,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
321,18,South.Canterbury,60025,59955,47,70,70,0,0,0,50,1
321,1,Waitemata,622350,621851,333,510,475,2,3,0,641,3
321,17,Canterbury,562870,562494,251,386,376,0,0,0,545,1
321,4,Waikato,417130,417053,48,80,77,0,0,0,457,1
321,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
321,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,159,1
321,13,Capital.and.Coast,316620,315880,515,763,695,0,0,1,321,4
321,0,Northland,178500,178380,90,122,120,0,0,0,172,1
322,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,227,1
322,4,Waikato,417130,417053,48,80,77,0,0,0,415,1
322,2,Auckland,538840,538304,377,547,489,0,0,6,569,4
322,0,Northland,178500,178380,90,122,120,0,0,0,185,1
322,5,Lakes,110040,109965,58,80,75,0,0,0,111,1
322,8,Taranaki,119640,119611,18,30,29,0,0,0,112,1
322,12,Hutt.Valley,149270,148910,238,373,337,0,0,3,141,4
322,13,Capital.and.Coast,316620,315880,515,763,697,0,0,2,317,4
322,19,Southern,328230,328092,80,142,138,0,0,0,306,1
322,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,144,1
322,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
322,16,West.Coast,32445,32426,11,19,19,0,0,0,39,1
322,7,Tairawhiti,48965,48849,78,119,116,0,0,0,46,1
322,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
322,18,South.Canterbury,60025,59955,47,70,70,0,0,0,67,1
322,17,Canterbury,562870,562494,251,386,376,0,0,0,580,1
322,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,176,1
322,1,Waitemata,622350,621849,334,512,475,1,2,0,625,3
322,3,Counties.Manukau,557790,557312,330,484,474,0,0,0,570,1
322,11,MidCentral,178240,178228,10,13,12,0,0,0,193,1
323,1,Waitemata,622350,621848,335,513,478,1,1,3,626,3
323,8,Taranaki,119640,119611,18,30,29,0,0,0,133,1
323,12,Hutt.Valley,149270,148909,238,374,340,0,1,3,162,4
323,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
323,4,Waikato,417130,417053,48,80,77,0,0,0,402,1
323,5,Lakes,110040,109965,58,80,75,0,0,0,103,1
323,13,Capital.and.Coast,316620,315880,515,763,701,0,0,4,318,4
323,17,Canterbury,562870,562494,251,386,376,0,0,0,578,1
323,19,Southern,328230,328092,80,142,138,0,0,0,324,1
323,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
323,3,Counties.Manukau,557790,557312,330,484,474,0,0,0,547,1
323,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
323,0,Northland,178500,178380,90,122,120,0,0,0,196,1
323,2,Auckland,538840,538303,378,548,495,1,1,6,548,4
323,7,Tairawhiti,48965,48849,78,119,116,0,0,0,40,1
323,11,MidCentral,178240,178228,10,13,12,0,0,0,192,1
323,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,163,1
323,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,170,1
323,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,248,1
323,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
324,5,Lakes,110040,109965,58,80,75,0,0,0,116,1
324,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
324,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,161,1
324,11,MidCentral,178240,178228,10,13,12,0,0,0,179,1
324,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,142,1
324,17,Canterbury,562870,562494,251,386,376,0,0,0,573,1
324,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
324,0,Northland,178500,178380,90,122,120,0,0,0,151,1
324,7,Tairawhiti,48965,48849,78,119,116,0,0,0,46,1
324,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
324,16,West.Coast,32445,32426,11,19,19,0,0,0,35,1
324,19,Southern,328230,328092,80,142,138,0,0,0,336,1
324,13,Capital.and.Coast,316620,315879,515,764,702,0,1,1,296,4
324,1,Waitemata,622350,621844,337,517,478,2,4,0,684,4
324,4,Waikato,417130,417053,48,80,77,0,0,0,396,1
324,12,Hutt.Valley,149270,148909,238,374,341,0,0,1,150,4
324,2,Auckland,538840,538301,380,550,499,2,2,4,497,4
324,3,Counties.Manukau,557790,557311,330,485,474,0,1,0,578,3
324,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,227,1
324,8,Taranaki,119640,119611,18,30,29,0,0,0,126,1
325,5,Lakes,110040,109965,58,80,75,0,0,0,106,1
325,17,Canterbury,562870,562494,251,386,376,0,0,0,570,1
325,8,Taranaki,119640,119611,18,30,29,0,0,0,119,1
325,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
325,4,Waikato,417130,417053,48,80,77,0,0,0,395,1
325,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,121,1
325,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
325,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,164,1
325,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
325,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,239,1
325,19,Southern,328230,328092,80,142,138,0,0,0,348,1
325,1,Waitemata,622350,621843,338,518,478,1,1,0,606,4
325,7,Tairawhiti,48965,48849,78,119,116,0,0,0,48,1
325,18,South.Canterbury,60025,59955,47,70,70,0,0,0,76,1
325,3,Counties.Manukau,557790,557311,330,485,474,0,0,0,578,3
325,0,Northland,178500,178380,90,122,120,0,0,0,149,1
325,11,MidCentral,178240,178228,10,13,12,0,0,0,194,1
325,13,Capital.and.Coast,316620,315879,515,764,704,0,0,2,328,4
325,2,Auckland,538840,538300,380,551,503,0,1,4,519,4
325,12,Hutt.Valley,149270,148909,238,374,342,0,0,1,132,4
326,8,Taranaki,119640,119611,18,30,29,0,0,0,120,1
326,0,Northland,178500,178380,90,122,120,0,0,0,199,1
326,3,Counties.Manukau,557790,557311,330,485,474,0,0,0,559,3
326,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,254,1
326,17,Canterbury,562870,562494,251,386,376,0,0,0,536,1
326,7,Tairawhiti,48965,48849,78,119,116,0,0,0,40,1
326,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
326,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,162,1
326,19,Southern,328230,328092,80,142,138,0,0,0,302,1
326,1,Waitemata,622350,621842,339,519,478,1,1,0,641,4
326,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,143,1
326,18,South.Canterbury,60025,59955,47,70,70,0,0,0,50,1
326,4,Waikato,417130,417053,48,80,77,0,0,0,440,1
326,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
326,11,MidCentral,178240,178228,10,13,12,0,0,0,167,1
326,12,Hutt.Valley,149270,148909,238,374,345,0,0,3,149,4
326,2,Auckland,538840,538299,380,552,503,0,1,0,530,4
326,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
326,13,Capital.and.Coast,316620,315879,515,764,706,0,0,2,298,4
326,5,Lakes,110040,109965,58,80,75,0,0,0,103,1
327,8,Taranaki,119640,119611,18,30,29,0,0,0,116,1
327,3,Counties.Manukau,557790,557311,330,485,474,0,0,0,551,3
327,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
327,17,Canterbury,562870,562494,251,386,376,0,0,0,566,1
327,1,Waitemata,622350,621841,340,520,478,1,1,0,627,4
327,4,Waikato,417130,417053,48,80,77,0,0,0,400,1
327,7,Tairawhiti,48965,48849,78,119,116,0,0,0,50,1
327,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,151,1
327,2,Auckland,538840,538299,380,552,505,0,0,2,509,4
327,16,West.Coast,32445,32426,11,19,19,0,0,0,40,1
327,19,Southern,328230,328092,80,142,138,0,0,0,335,1
327,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,205,1
327,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
327,11,MidCentral,178240,178228,10,13,12,0,0,0,174,1
327,0,Northland,178500,178380,90,122,120,0,0,0,180,1
327,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,165,1
327,13,Capital.and.Coast,316620,315879,515,764,708,0,0,2,316,4
327,5,Lakes,110040,109965,58,80,75,0,0,0,86,1
327,12,Hutt.Valley,149270,148908,238,375,346,0,1,1,165,4
327,18,South.Canterbury,60025,59955,47,70,70,0,0,0,69,1
328,5,Lakes,110040,109965,58,80,75,0,0,0,115,1
328,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
328,18,South.Canterbury,60025,59955,47,70,70,0,0,0,56,1
328,3,Counties.Manukau,557790,557310,331,486,474,1,1,0,558,3
328,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,154,1
328,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
328,2,Auckland,538840,538298,381,553,507,1,1,2,517,4
328,16,West.Coast,32445,32426,11,19,19,0,0,0,26,1
328,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,213,1
328,0,Northland,178500,178380,90,122,120,0,0,0,156,1
328,1,Waitemata,622350,621841,340,520,478,0,0,0,657,4
328,11,MidCentral,178240,178228,10,13,12,0,0,0,171,1
328,19,Southern,328230,328092,80,142,138,0,0,0,334,1
328,17,Canterbury,562870,562494,251,386,376,0,0,0,582,1
328,8,Taranaki,119640,119611,18,30,29,0,0,0,133,1
328,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,152,1
328,4,Waikato,417130,417053,48,80,77,0,0,0,410,1
328,7,Tairawhiti,48965,48849,78,119,116,0,0,0,52,1
328,13,Capital.and.Coast,316620,315879,515,764,710,0,0,2,348,4
328,12,Hutt.Valley,149270,148908,238,375,347,0,0,1,160,4
329,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,237,1
329,17,Canterbury,562870,562494,251,386,376,0,0,0,578,1
329,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
329,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,138,1
329,11,MidCentral,178240,178228,10,13,12,0,0,0,173,1
329,5,Lakes,110040,109965,58,80,75,0,0,0,124,1
329,12,Hutt.Valley,149270,148907,238,376,348,0,1,1,166,4
329,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,156,1
329,1,Waitemata,622350,621839,341,522,478,1,2,0,587,4
329,18,South.Canterbury,60025,59955,47,70,70,0,0,0,54,1
329,7,Tairawhiti,48965,48849,78,119,116,0,0,0,53,1
329,19,Southern,328230,328092,80,142,138,0,0,0,319,1
329,0,Northland,178500,178380,90,122,120,0,0,0,184,1
329,2,Auckland,538840,538298,381,553,509,0,0,2,531,4
329,8,Taranaki,119640,119611,18,30,29,0,0,0,105,1
329,13,Capital.and.Coast,316620,315879,515,764,713,0,0,3,327,4
329,4,Waikato,417130,417053,48,80,77,0,0,0,434,1
329,3,Counties.Manukau,557790,557309,331,487,474,0,1,0,570,3
329,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
329,16,West.Coast,32445,32426,11,19,19,0,0,0,26,1
330,5,Lakes,110040,109965,58,80,75,0,0,0,114,1
330,17,Canterbury,562870,562494,251,386,376,0,0,0,570,1
330,7,Tairawhiti,48965,48849,78,119,116,0,0,0,63,1
330,18,South.Canterbury,60025,59955,47,70,70,0,0,0,61,1
330,3,Counties.Manukau,557790,557309,331,487,474,0,0,0,524,3
330,13,Capital.and.Coast,316620,315879,515,764,715,0,0,2,321,4
330,12,Hutt.Valley,149270,148906,239,377,350,1,1,2,151,4
330,2,Auckland,538840,538297,381,554,509,0,1,0,498,4
330,0,Northland,178500,178380,90,122,120,0,0,0,171,1
330,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,150,1
330,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,229,1
330,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
330,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
330,11,MidCentral,178240,178228,10,13,12,0,0,0,178,1
330,19,Southern,328230,328092,80,142,138,0,0,0,309,1
330,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,168,1
330,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
330,1,Waitemata,622350,621839,341,522,479,0,0,1,660,4
330,8,Taranaki,119640,119611,18,30,29,0,0,0,129,1
330,4,Waikato,417130,417053,48,80,77,0,0,0,410,1
331,1,Waitemata,622350,621839,341,522,480,0,0,1,618,4
331,11,MidCentral,178240,178228,10,13,12,0,0,0,169,1
331,0,Northland,178500,178380,90,122,120,0,0,0,177,1
331,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,249,1
331,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
331,2,Auckland,538840,538295,381,556,510,0,2,1,572,4
331,8,Taranaki,119640,119611,18,30,29,0,0,0,143,1
331,4,Waikato,417130,417053,48,80,77,0,0,0,397,1
331,7,Tairawhiti,48965,48849,78,119,116,0,0,0,53,1
331,16,West.Coast,32445,32426,11,19,19,0,0,0,36,1
331,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,153,1
331,12,Hutt.Valley,149270,148906,239,377,352,0,0,2,139,4
331,18,South.Canterbury,60025,59955,47,70,70,0,0,0,74,1
331,19,Southern,328230,328092,80,142,138,0,0,0,326,1
331,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
331,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,147,1
331,17,Canterbury,562870,562494,251,386,376,0,0,0,537,1
331,13,Capital.and.Coast,316620,315879,515,764,716,0,0,1,304,4
331,3,Counties.Manukau,557790,557309,331,487,475,0,0,1,572,2
331,5,Lakes,110040,109965,58,80,75,0,0,0,106,1
332,12,Hutt.Valley,149270,148906,239,377,352,0,0,0,135,4
332,4,Waikato,417130,417053,48,80,77,0,0,0,411,1
332,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
332,19,Southern,328230,328092,80,142,138,0,0,0,323,1
332,16,West.Coast,32445,32426,11,19,19,0,0,0,41,1
332,2,Auckland,538840,538293,381,558,514,0,2,4,535,4
332,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
332,1,Waitemata,622350,621838,342,523,480,1,1,0,624,4
332,0,Northland,178500,178380,90,122,120,0,0,0,180,1
332,7,Tairawhiti,48965,48849,78,119,116,0,0,0,42,1
332,8,Taranaki,119640,119611,18,30,29,0,0,0,118,1
332,11,MidCentral,178240,178228,10,13,12,0,0,0,194,1
332,18,South.Canterbury,60025,59955,47,70,70,0,0,0,58,1
332,5,Lakes,110040,109965,58,80,75,0,0,0,115,1
332,13,Capital.and.Coast,316620,315879,515,764,719,0,0,3,332,4
332,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,165,1
332,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,140,1
332,3,Counties.Manukau,557790,557309,331,487,475,0,0,0,552,2
332,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,239,1
332,17,Canterbury,562870,562494,251,386,376,0,0,0,557,1
333,11,MidCentral,178240,178228,10,13,12,0,0,0,165,1
333,3,Counties.Manukau,557790,557308,331,488,475,0,1,0,569,2
333,12,Hutt.Valley,149270,148906,239,377,354,0,0,2,107,4
333,1,Waitemata,622350,621837,343,524,481,1,1,1,624,4
333,8,Taranaki,119640,119611,18,30,29,0,0,0,109,1
333,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,245,1
333,19,Southern,328230,328092,80,142,138,0,0,0,338,1
333,0,Northland,178500,178380,90,122,120,0,0,0,192,1
333,7,Tairawhiti,48965,48849,78,119,116,0,0,0,54,1
333,13,Capital.and.Coast,316620,315879,515,764,722,0,0,3,300,4
333,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
333,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,155,1
333,2,Auckland,538840,538292,381,559,517,0,1,3,559,4
333,18,South.Canterbury,60025,59955,47,70,70,0,0,0,65,1
333,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
333,5,Lakes,110040,109965,58,80,75,0,0,0,106,1
333,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,160,1
333,17,Canterbury,562870,562494,251,386,376,0,0,0,575,1
333,16,West.Coast,32445,32426,11,19,19,0,0,0,40,1
333,4,Waikato,417130,417053,48,80,77,0,0,0,440,1
334,12,Hutt.Valley,149270,148906,239,377,354,0,0,0,158,4
334,19,Southern,328230,328092,80,142,138,0,0,0,324,1
334,4,Waikato,417130,417053,48,80,77,0,0,0,411,1
334,13,Capital.and.Coast,316620,315879,515,764,723,0,0,1,317,4
334,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,182,1
334,0,Northland,178500,178380,90,122,120,0,0,0,191,1
334,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
334,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,223,1
334,17,Canterbury,562870,562494,251,386,376,0,0,0,570,1
