ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32418,16,29,27,0,0,0,36,1
79,17,Canterbury,562870,562612,167,268,249,0,0,1,576,2
79,10,Whanganui,64565,64527,26,40,39,0,0,0,71,1
79,19,Southern,328230,328224,2,7,6,0,0,0,343,1
79,18,South.Canterbury,60025,59994,23,32,30,0,0,0,63,1
79,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,243,1
79,2,Auckland,538840,538562,189,289,251,0,0,1,561,4
79,1,Waitemata,622350,622164,138,195,186,0,0,0,593,1
79,5,Lakes,110040,110009,24,31,25,0,0,1,130,3
79,0,Northland,178500,178493,2,7,7,0,0,0,177,1
79,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,148,1
79,4,Waikato,417130,416997,100,138,133,0,0,0,372,1
79,11,MidCentral,178240,178173,51,72,63,0,0,0,191,2
79,3,Counties.Manukau,557790,557171,421,640,602,0,1,2,527,3
79,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,167,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,159,1
79,13,Capital.and.Coast,316620,316515,64,109,102,0,0,0,317,1
79,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
79,8,Taranaki,119640,119604,27,38,36,0,0,0,126,1
80,8,Taranaki,119640,119604,27,38,36,0,0,0,141,1
80,4,Waikato,417130,416997,100,138,133,0,0,0,399,1
80,13,Capital.and.Coast,316620,316515,64,109,104,0,0,2,333,1
80,16,West.Coast,32445,32418,16,29,27,0,0,0,43,1
80,1,Waitemata,622350,622164,138,195,186,0,0,0,634,1
80,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,155,1
80,5,Lakes,110040,110009,24,31,25,0,0,0,125,3
80,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,166,1
80,11,MidCentral,178240,178173,51,72,63,0,0,0,168,2
80,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
80,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,155,1
80,3,Counties.Manukau,557790,557171,421,640,603,0,0,1,542,3
80,10,Whanganui,64565,64527,26,40,39,0,0,0,62,1
80,2,Auckland,538840,538562,189,289,255,0,0,4,507,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
80,17,Canterbury,562870,562612,167,268,251,0,0,2,552,2
80,0,Northland,178500,178493,2,7,7,0,0,0,168,1
80,19,Southern,328230,328224,2,7,6,0,0,0,295,1
80,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,215,1
80,18,South.Canterbury,60025,59994,23,32,30,0,0,0,57,1
81,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,173,1
81,3,Counties.Manukau,557790,557170,421,641,603,0,1,0,519,3
81,17,Canterbury,562870,562612,167,268,251,0,0,0,563,2
81,18,South.Canterbury,60025,59994,23,32,31,0,0,1,73,1
81,1,Waitemata,622350,622164,138,195,186,0,0,0,605,1
81,4,Waikato,417130,416997,100,138,133,0,0,0,421,1
81,11,MidCentral,178240,178173,51,72,64,0,0,1,162,2
81,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,160,1
81,0,Northland,178500,178493,2,7,7,0,0,0,181,1
81,8,Taranaki,119640,119604,27,38,36,0,0,0,109,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
81,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,226,1
81,13,Capital.and.Coast,316620,316515,64,109,104,0,0,0,318,1
81,16,West.Coast,32445,32418,16,29,27,0,0,0,30,1
81,5,Lakes,110040,110009,24,31,26,0,0,1,109,3
81,10,Whanganui,64565,64527,26,40,39,0,0,0,64,1
81,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
81,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,169,1
81,2,Auckland,538840,538562,189,289,258,0,0,3,489,4
81,19,Southern,328230,328224,2,7,6,0,0,0,349,1
82,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,156,1
82,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,149,1
82,1,Waitemata,622350,622164,138,195,186,0,0,0,595,1
82,3,Counties.Manukau,557790,557170,421,641,604,0,0,1,537,3
82,13,Capital.and.Coast,316620,316515,64,109,104,0,0,0,331,1
82,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,138,1
82,4,Waikato,417130,416997,100,138,133,0,0,0,416,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
82,0,Northland,178500,178493,2,7,7,0,0,0,171,1
82,19,Southern,328230,328224,2,7,6,0,0,0,296,1
82,5,Lakes,110040,110009,24,31,26,0,0,0,112,3
82,16,West.Coast,32445,32418,16,29,27,0,0,0,30,1
82,11,MidCentral,178240,178173,51,72,64,0,0,0,185,2
82,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,254,1
82,2,Auckland,538840,538562,189,289,260,0,0,2,567,4
82,17,Canterbury,562870,562612,167,268,251,0,0,0,541,2
82,18,South.Canterbury,60025,59994,23,32,31,0,0,0,59,1
82,8,Taranaki,119640,119604,27,38,36,0,0,0,116,1
82,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
82,10,Whanganui,64565,64527,26,40,39,0,0,0,68,1
83,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,158,1
83,5,Lakes,110040,110009,24,31,27,0,0,1,116,3
83,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,146,1
83,8,Taranaki,119640,119604,27,38,36,0,0,0,110,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
83,11,MidCentral,178240,178173,51,72,64,0,0,0,189,2
83,17,Canterbury,562870,562612,167,268,252,0,0,1,570,2
83,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
83,2,Auckland,538840,538562,189,289,261,0,0,1,555,4
83,19,Southern,328230,328224,2,7,6,0,0,0,330,1
83,18,South.Canterbury,60025,59994,23,32,31,0,0,0,51,1
83,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,158,1
83,1,Waitemata,622350,622164,138,195,186,0,0,0,668,1
83,4,Waikato,417130,416997,100,138,133,0,0,0,424,1
83,3,Counties.Manukau,557790,557170,421,641,606,0,0,2,586,3
83,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,241,1
83,10,Whanganui,64565,64527,26,40,39,0,0,0,71,1
83,0,Northland,178500,178493,2,7,7,0,0,0,180,1
83,16,West.Coast,32445,32418,16,29,27,0,0,0,29,1
83,13,Capital.and.Coast,316620,316515,64,109,105,0,0,1,315,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
84,11,MidCentral,178240,178173,51,72,64,0,0,0,201,2
84,17,Canterbury,562870,562612,167,268,256,0,0,4,580,2
84,2,Auckland,538840,538562,189,289,264,0,0,3,517,4
84,4,Waikato,417130,416997,100,138,133,0,0,0,385,1
84,18,South.Canterbury,60025,59994,23,32,31,0,0,0,62,1
84,8,Taranaki,119640,119604,27,38,36,0,0,0,122,1
84,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,227,1
84,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,178,1
84,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,301,1
84,0,Northland,178500,178493,2,7,7,0,0,0,201,1
84,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,163,1
84,1,Waitemata,622350,622164,138,195,186,0,0,0,632,1
84,3,Counties.Manukau,557790,557169,421,642,606,0,1,0,554,3
84,10,Whanganui,64565,64527,26,40,39,0,0,0,52,1
84,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,133,1
84,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
84,19,Southern,328230,328224,2,7,6,0,0,0,330,1
84,5,Lakes,110040,110009,24,31,28,0,0,1,107,3
84,16,West.Coast,32445,32418,16,29,27,0,0,0,26,1
85,18,South.Canterbury,60025,59994,23,32,31,0,0,0,53,1
85,2,Auckland,538840,538562,189,289,265,0,0,1,539,4
85,19,Southern,328230,328224,2,7,6,0,0,0,339,1
85,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,234,1
85,16,West.Coast,32445,32418,16,29,27,0,0,0,34,1
85,4,Waikato,417130,416997,100,138,133,0,0,0,397,1
85,0,Northland,178500,178493,2,7,7,0,0,0,179,1
85,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,185,1
85,8,Taranaki,119640,119604,27,38,36,0,0,0,95,1
85,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,178,1
85,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
85,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,156,1
85,10,Whanganui,64565,64527,26,40,39,0,0,0,65,1
85,3,Counties.Manukau,557790,557168,421,643,608,0,1,2,552,3
85,17,Canterbury,562870,562612,167,268,256,0,0,0,560,2
85,1,Waitemata,622350,622164,138,195,186,0,0,0,615,1
85,11,MidCentral,178240,178173,51,72,65,0,0,1,187,2
85,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,308,1
85,5,Lakes,110040,110009,24,31,28,0,0,0,107,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
86,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
86,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,252,1
86,10,Whanganui,64565,64527,26,40,39,0,0,0,61,1
86,11,MidCentral,178240,178173,51,72,66,0,0,1,190,1
86,18,South.Canterbury,60025,59994,23,32,31,0,0,0,59,1
86,2,Auckland,538840,538562,189,289,267,0,0,2,514,3
86,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,141,1
86,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,313,1
86,16,West.Coast,32445,32418,16,29,27,0,0,0,22,1
86,0,Northland,178500,178493,2,7,7,0,0,0,179,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
86,5,Lakes,110040,110009,24,31,29,0,0,1,112,2
86,3,Counties.Manukau,557790,557168,421,643,609,0,0,1,565,4
86,17,Canterbury,562870,562612,167,268,256,0,0,0,587,1
86,8,Taranaki,119640,119604,27,38,36,0,0,0,132,1
86,19,Southern,328230,328224,2,7,6,0,0,0,341,1
86,1,Waitemata,622350,622164,138,195,186,0,0,0,612,1
86,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,157,1
86,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,189,1
86,4,Waikato,417130,416997,100,138,133,0,0,0,428,1
87,8,Taranaki,119640,119604,27,38,36,0,0,0,124,1
87,3,Counties.Manukau,557790,557168,421,643,609,0,0,0,609,4
87,19,Southern,328230,328224,2,7,6,0,0,0,288,1
87,16,West.Coast,32445,32418,16,29,27,0,0,0,38,1
87,11,MidCentral,178240,178173,51,72,66,0,0,0,199,1
87,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,150,1
87,2,Auckland,538840,538562,189,289,268,0,0,1,549,3
87,1,Waitemata,622350,622164,138,195,186,0,0,0,594,1
87,0,Northland,178500,178493,2,7,7,0,0,0,178,1
87,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,257,1
87,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,127,1
87,4,Waikato,417130,416997,100,138,133,0,0,0,418,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
87,5,Lakes,110040,110009,24,31,30,0,0,1,136,2
87,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,326,1
87,18,South.Canterbury,60025,59994,23,32,31,0,0,0,65,1
87,17,Canterbury,562870,562612,167,268,256,0,0,0,570,1
87,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,171,1
87,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
87,10,Whanganui,64565,64527,26,40,39,0,0,0,72,1
88,3,Counties.Manukau,557790,557168,421,643,609,0,0,0,574,4
88,10,Whanganui,64565,64527,26,40,39,0,0,0,72,1
88,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,323,1
88,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,156,1
88,16,West.Coast,32445,32418,16,29,27,0,0,0,38,1
88,11,MidCentral,178240,178173,51,72,66,0,0,0,157,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
88,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,260,1
88,4,Waikato,417130,416997,100,138,133,0,0,0,408,1
88,17,Canterbury,562870,562612,167,268,256,0,0,0,536,1
88,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,167,1
88,8,Taranaki,119640,119604,27,38,36,0,0,0,111,1
88,19,Southern,328230,328224,2,7,6,0,0,0,321,1
88,18,South.Canterbury,60025,59994,23,32,31,0,0,0,58,1
88,0,Northland,178500,178493,2,7,7,0,0,0,179,1
88,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,163,1
88,1,Waitemata,622350,622164,138,195,186,0,0,0,649,1
88,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
88,5,Lakes,110040,110009,24,31,30,0,0,0,128,2
88,2,Auckland,538840,538562,189,289,269,0,0,1,531,3
89,2,Auckland,538840,538562,189,289,269,0,0,0,529,3
89,3,Counties.Manukau,557790,557168,421,643,610,0,0,1,603,4
89,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,234,1
89,17,Canterbury,562870,562612,167,268,256,0,0,0,576,1
89,0,Northland,178500,178493,2,7,7,0,0,0,177,1
89,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,332,1
89,16,West.Coast,32445,32418,16,29,27,0,0,0,33,1
89,5,Lakes,110040,110009,24,31,30,0,0,0,101,2
89,4,Waikato,417130,416997,100,138,133,0,0,0,414,1
89,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,165,1
89,10,Whanganui,64565,64527,26,40,39,0,0,0,65,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
89,11,MidCentral,178240,178173,51,72,66,0,0,0,183,1
89,18,South.Canterbury,60025,59994,23,32,31,0,0,0,76,1
89,1,Waitemata,622350,622164,138,195,186,0,0,0,604,1
89,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
89,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,164,1
89,8,Taranaki,119640,119604,27,38,36,0,0,0,126,1
89,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,152,1
89,19,Southern,328230,328224,2,7,6,0,0,0,343,1
90,0,Northland,178500,178493,2,7,7,0,0,0,167,1
90,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
90,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,168,1
90,3,Counties.Manukau,557790,557168,421,643,611,0,0,1,567,4
90,10,Whanganui,64565,64527,26,40,39,0,0,0,57,1
90,8,Taranaki,119640,119604,27,38,36,0,0,0,116,1
90,18,South.Canterbury,60025,59994,23,32,31,0,0,0,55,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,5,Lakes,110040,110009,24,31,31,0,0,1,96,2
90,4,Waikato,417130,416997,100,138,133,0,0,0,418,1
90,11,MidCentral,178240,178173,51,72,66,0,0,0,170,1
90,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,156,1
90,19,Southern,328230,328224,2,7,6,0,0,0,321,1
90,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,150,1
90,2,Auckland,538840,538562,189,289,271,0,0,2,545,3
90,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,235,1
90,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,322,1
90,1,Waitemata,622350,622164,138,195,186,0,0,0,588,1
90,16,West.Coast,32445,32418,16,29,27,0,0,0,41,1
90,17,Canterbury,562870,562612,167,268,258,0,0,2,566,1
91,3,Counties.Manukau,557790,557167,422,644,612,1,1,1,592,4
91,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,146,1
91,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
91,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,166,1
91,0,Northland,178500,178493,2,7,7,0,0,0,170,1
91,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,239,1
91,19,Southern,328230,328224,2,7,6,0,0,0,328,1
91,4,Waikato,417130,416997,100,138,133,0,0,0,418,1
91,1,Waitemata,622350,622164,138,195,186,0,0,0,632,1
91,17,Canterbury,562870,562612,167,268,258,0,0,0,552,1
91,10,Whanganui,64565,64527,26,40,39,0,0,0,68,1
91,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,308,1
91,8,Taranaki,119640,119604,27,38,36,0,0,0,120,1
91,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,165,1
91,5,Lakes,110040,110009,24,31,31,0,0,0,112,2
91,16,West.Coast,32445,32418,16,29,27,0,0,0,35,1
91,18,South.Canterbury,60025,59994,23,32,31,0,0,0,55,1
91,2,Auckland,538840,538562,189,289,271,0,0,0,522,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
91,11,MidCentral,178240,178173,51,72,66,0,0,0,193,1
92,5,Lakes,110040,110009,24,31,31,0,0,0,105,2
92,10,Whanganui,64565,64527,26,40,39,0,0,0,67,1
92,8,Taranaki,119640,119604,27,38,36,0,0,0,126,1
92,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,244,1
92,16,West.Coast,32445,32418,16,29,27,0,0,0,25,1
92,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,291,1
92,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,152,1
92,2,Auckland,538840,538562,189,289,271,0,0,0,518,3
92,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,149,1
92,18,South.Canterbury,60025,59994,23,32,31,0,0,0,65,1
92,11,MidCentral,178240,178173,51,72,67,0,0,1,164,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,0,Northland,178500,178493,2,7,7,0,0,0,182,1
92,19,Southern,328230,328224,2,7,6,0,0,0,314,1
92,1,Waitemata,622350,622164,138,195,186,0,0,0,620,1
92,17,Canterbury,562870,562612,167,268,258,0,0,0,609,1
92,3,Counties.Manukau,557790,557167,422,644,612,0,0,0,544,4
92,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,146,1
92,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
92,4,Waikato,417130,416997,100,138,133,0,0,0,437,1
93,8,Taranaki,119640,119604,27,38,36,0,0,0,117,1
93,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,353,1
93,4,Waikato,417130,416997,100,138,133,0,0,0,394,1
93,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
93,0,Northland,178500,178493,2,7,7,0,0,0,181,1
93,16,West.Coast,32445,32418,16,29,27,0,0,0,27,1
93,1,Waitemata,622350,622164,138,195,186,0,0,0,633,1
93,19,Southern,328230,328224,2,7,6,0,0,0,328,1
93,17,Canterbury,562870,562612,167,268,258,0,0,0,545,1
93,10,Whanganui,64565,64527,26,40,39,0,0,0,74,1
93,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,242,1
93,2,Auckland,538840,538562,189,289,272,0,0,1,540,2
93,11,MidCentral,178240,178173,51,72,67,0,0,0,190,1
93,5,Lakes,110040,110009,24,31,31,0,0,0,107,1
93,3,Counties.Manukau,557790,557167,422,644,614,0,0,2,542,3
93,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,166,1
93,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,160,1
93,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,139,1
93,18,South.Canterbury,60025,59994,23,32,31,0,0,0,77,1
94,8,Taranaki,119640,119604,27,38,36,0,0,0,122,1
94,5,Lakes,110040,110009,24,31,31,0,0,0,110,1
94,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,145,1
94,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,339,1
94,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
94,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,140,1
94,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,229,1
94,10,Whanganui,64565,64527,26,40,39,0,0,0,70,1
94,19,Southern,328230,328224,2,7,6,0,0,0,323,1
94,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,140,1
94,2,Auckland,538840,538562,189,289,274,0,0,2,534,2
94,18,South.Canterbury,60025,59994,23,32,31,0,0,0,59,1
94,17,Canterbury,562870,562612,167,268,258,0,0,0,588,1
94,4,Waikato,417130,416997,100,138,133,0,0,0,429,1
94,16,West.Coast,32445,32418,16,29,27,0,0,0,32,1
94,0,Northland,178500,178493,2,7,7,0,0,0,188,1
94,1,Waitemata,622350,622164,138,195,186,0,0,0,595,1
94,11,MidCentral,178240,178173,51,72,67,0,0,0,150,1
94,3,Counties.Manukau,557790,557166,423,645,614,1,1,0,585,3
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,19,Southern,328230,328224,2,7,6,0,0,0,283,1
95,2,Auckland,538840,538562,189,289,274,0,0,0,529,2
95,10,Whanganui,64565,64527,26,40,39,0,0,0,55,1
95,18,South.Canterbury,60025,59994,23,32,31,0,0,0,64,1
95,0,Northland,178500,178493,2,7,7,0,0,0,183,1
95,3,Counties.Manukau,557790,557166,423,645,614,0,0,0,559,3
95,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,328,1
95,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
95,5,Lakes,110040,110009,24,31,31,0,0,0,89,1
95,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,144,1
95,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,184,1
95,4,Waikato,417130,416997,100,138,133,0,0,0,388,1
95,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,159,1
95,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,253,1
95,8,Taranaki,119640,119604,27,38,36,0,0,0,114,1
95,17,Canterbury,562870,562612,167,268,258,0,0,0,601,1
95,11,MidCentral,178240,178173,51,72,67,0,0,0,182,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
95,16,West.Coast,32445,32418,16,29,27,0,0,0,38,1
95,1,Waitemata,622350,622164,138,195,186,0,0,0,603,1
96,4,Waikato,417130,416997,100,138,133,0,0,0,413,1
96,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,232,1
96,16,West.Coast,32445,32418,16,29,27,0,0,0,35,1
96,10,Whanganui,64565,64527,26,40,39,0,0,0,65,1
96,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,147,1
96,5,Lakes,110040,110009,24,31,31,0,0,0,108,1
96,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
96,11,MidCentral,178240,178173,51,72,67,0,0,0,176,1
96,0,Northland,178500,178493,2,7,7,0,0,0,162,1
96,8,Taranaki,119640,119604,27,38,36,0,0,0,126,1
96,1,Waitemata,622350,622164,138,195,186,0,0,0,647,1
96,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,147,1
96,3,Counties.Manukau,557790,557166,423,645,614,0,0,0,595,3
96,17,Canterbury,562870,562612,167,268,258,0,0,0,547,1
96,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,158,1
96,19,Southern,328230,328224,2,7,6,0,0,0,309,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
96,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,309,1
96,18,South.Canterbury,60025,59994,23,32,31,0,0,0,56,1
96,2,Auckland,538840,538562,189,289,275,0,0,1,531,2
97,5,Lakes,110040,110009,24,31,31,0,0,0,110,1
97,0,Northland,178500,178493,2,7,7,0,0,0,168,1
97,16,West.Coast,32445,32418,16,29,27,0,0,0,40,1
97,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,144,1
97,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,291,1
97,18,South.Canterbury,60025,59994,23,32,31,0,0,0,68,1
97,10,Whanganui,64565,64527,26,40,39,0,0,0,65,1
97,3,Counties.Manukau,557790,557166,423,645,614,0,0,0,589,3
97,4,Waikato,417130,416997,100,138,133,0,0,0,438,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
97,1,Waitemata,622350,622164,138,195,186,0,0,0,589,1
97,17,Canterbury,562870,562612,167,268,258,0,0,0,567,1
97,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,230,1
97,2,Auckland,538840,538562,189,289,275,0,0,0,541,2
97,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,159,1
97,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,140,1
97,19,Southern,328230,328224,2,7,6,0,0,0,287,1
97,11,MidCentral,178240,178173,51,72,67,0,0,0,160,1
97,8,Taranaki,119640,119604,27,38,36,0,0,0,114,1
97,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
98,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,153,1
98,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,145,1
98,0,Northland,178500,178493,2,7,7,0,0,0,173,1
98,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,231,1
98,4,Waikato,417130,416997,100,138,133,0,0,0,459,1
98,5,Lakes,110040,110009,24,31,31,0,0,0,100,1
98,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
98,2,Auckland,538840,538562,189,289,275,0,0,0,497,2
98,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,156,1
98,19,Southern,328230,328224,2,7,6,0,0,0,323,1
98,3,Counties.Manukau,557790,557166,423,645,614,0,0,0,553,3
98,17,Canterbury,562870,562612,167,268,258,0,0,0,534,1
98,18,South.Canterbury,60025,59994,23,32,31,0,0,0,67,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,10,Whanganui,64565,64527,26,40,39,0,0,0,61,1
98,11,MidCentral,178240,178173,51,72,67,0,0,0,176,1
98,16,West.Coast,32445,32418,16,29,27,0,0,0,34,1
98,1,Waitemata,622350,622164,138,195,186,0,0,0,622,1
98,8,Taranaki,119640,119604,27,38,36,0,0,0,119,1
98,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,287,1
99,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,138,1
99,4,Waikato,417130,416997,100,138,133,0,0,0,446,1
99,11,MidCentral,178240,178173,51,72,67,0,0,0,182,1
99,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
99,10,Whanganui,64565,64527,26,40,39,0,0,0,63,1
99,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,253,1
99,18,South.Canterbury,60025,59994,23,32,31,0,0,0,55,1
99,17,Canterbury,562870,562612,167,268,258,0,0,0,532,1
99,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,175,1
99,3,Counties.Manukau,557790,557166,423,645,614,0,0,0,556,3
99,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,192,1
99,2,Auckland,538840,538562,189,289,277,0,0,2,541,2
99,8,Taranaki,119640,119604,27,38,36,0,0,0,103,1
99,0,Northland,178500,178493,2,7,7,0,0,0,142,1
99,5,Lakes,110040,110009,24,31,31,0,0,0,103,1
99,13,Capital.and.Coast,316620,316515,64,109,105,0,0,0,287,1
99,19,Southern,328230,328224,2,7,6,0,0,0,351,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
99,1,Waitemata,622350,622164,138,195,186,0,0,0,613,1
99,16,West.Coast,32445,32418,16,29,27,0,0,0,31,1
