ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,14,Wairarapa,44845,44839,4,6,6,0,0,0,46,1
97,5,Lakes,110040,110013,22,27,27,0,0,0,128,1
97,10,Whanganui,64565,64549,12,16,16,0,0,0,60,1
97,19,Southern,328230,328102,98,133,128,0,0,0,303,1
97,8,Taranaki,119640,119617,15,23,23,0,0,0,128,1
97,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,207,1
97,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,297,1
97,11,MidCentral,178240,178220,16,24,20,0,0,0,200,1
97,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
97,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,152,1
97,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,152,1
97,1,Waitemata,622350,621757,427,617,593,0,0,0,590,1
97,17,Canterbury,562870,562765,68,111,105,0,0,0,555,1
97,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,607,1
97,2,Auckland,538840,538563,186,288,277,0,0,0,534,1
97,18,South.Canterbury,60025,60018,4,7,7,0,0,0,56,1
97,4,Waikato,417130,416927,142,207,198,0,0,1,372,4
97,0,Northland,178500,178493,6,7,7,0,0,0,157,1
97,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,152,1
98,4,Waikato,417130,416927,142,207,199,0,0,1,436,4
98,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,170,1
98,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,146,1
98,2,Auckland,538840,538563,186,288,277,0,0,0,550,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
98,8,Taranaki,119640,119617,15,23,23,0,0,0,118,1
98,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,233,1
98,11,MidCentral,178240,178220,16,24,20,0,0,0,178,1
98,1,Waitemata,622350,621757,427,617,593,0,0,0,638,1
98,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,539,1
98,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,150,1
98,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
98,14,Wairarapa,44845,44839,4,6,6,0,0,0,33,1
98,10,Whanganui,64565,64549,12,16,16,0,0,0,52,1
98,5,Lakes,110040,110013,22,27,27,0,0,0,122,1
98,17,Canterbury,562870,562765,68,111,105,0,0,0,587,1
98,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,323,1
98,18,South.Canterbury,60025,60018,4,7,7,0,0,0,63,1
98,19,Southern,328230,328102,98,133,128,0,0,0,341,1
98,0,Northland,178500,178493,6,7,7,0,0,0,174,1
99,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
99,4,Waikato,417130,416927,142,207,199,0,0,0,423,4
99,8,Taranaki,119640,119617,15,23,23,0,0,0,125,1
99,14,Wairarapa,44845,44839,4,6,6,0,0,0,53,1
99,0,Northland,178500,178493,6,7,7,0,0,0,172,1
99,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,551,1
99,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,326,1
99,5,Lakes,110040,110013,22,27,27,0,0,0,112,1
99,17,Canterbury,562870,562765,68,111,105,0,0,0,537,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
99,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
99,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,146,1
99,11,MidCentral,178240,178220,16,24,20,0,0,0,167,1
99,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,151,1
99,10,Whanganui,64565,64549,12,16,16,0,0,0,60,1
99,1,Waitemata,622350,621757,427,617,593,0,0,0,628,1
99,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,249,1
99,19,Southern,328230,328102,98,133,128,0,0,0,336,1
99,2,Auckland,538840,538563,186,288,277,0,0,0,558,1
99,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,156,1
100,18,South.Canterbury,60025,60018,4,7,7,0,0,0,73,1
100,14,Wairarapa,44845,44839,4,6,6,0,0,0,47,1
100,10,Whanganui,64565,64549,12,16,16,0,0,0,70,1
100,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
100,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,240,1
100,0,Northland,178500,178493,6,7,7,0,0,0,211,1
100,1,Waitemata,622350,621757,427,617,593,0,0,0,663,1
100,5,Lakes,110040,110013,22,27,27,0,0,0,106,1
100,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,177,1
100,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,597,1
100,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,320,1
100,17,Canterbury,562870,562765,68,111,105,0,0,0,558,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
100,4,Waikato,417130,416927,142,207,201,0,0,2,395,4
100,19,Southern,328230,328102,98,133,128,0,0,0,373,1
100,11,MidCentral,178240,178220,16,24,20,0,0,0,176,1
100,8,Taranaki,119640,119617,15,23,23,0,0,0,102,1
100,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,180,1
100,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,178,1
100,2,Auckland,538840,538563,186,288,277,0,0,0,552,1
101,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,275,1
101,1,Waitemata,622350,621757,427,617,593,0,0,0,614,1
101,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,557,1
101,0,Northland,178500,178493,6,7,7,0,0,0,189,1
101,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,164,1
101,5,Lakes,110040,110013,22,27,27,0,0,0,105,1
101,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
101,17,Canterbury,562870,562765,68,111,105,0,0,0,533,1
101,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,1
101,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,241,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
101,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,139,1
101,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,1
101,8,Taranaki,119640,119617,15,23,23,0,0,0,133,1
101,2,Auckland,538840,538563,186,288,277,0,0,0,515,1
101,19,Southern,328230,328102,98,133,128,0,0,0,332,1
101,10,Whanganui,64565,64549,12,16,16,0,0,0,63,1
101,4,Waikato,417130,416927,142,207,202,0,0,1,392,4
101,11,MidCentral,178240,178220,16,24,20,0,0,0,185,1
101,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,140,1
102,11,MidCentral,178240,178220,16,24,20,0,0,0,182,1
102,10,Whanganui,64565,64549,12,16,16,0,0,0,50,1
102,1,Waitemata,622350,621757,427,617,593,0,0,0,638,1
102,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,245,1
102,4,Waikato,417130,416927,142,207,202,0,0,0,425,4
102,14,Wairarapa,44845,44839,4,6,6,0,0,0,69,1
102,5,Lakes,110040,110013,22,27,27,0,0,0,97,1
102,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,332,1
102,19,Southern,328230,328102,98,133,128,0,0,0,338,1
102,2,Auckland,538840,538563,186,288,277,0,0,0,582,1
102,0,Northland,178500,178493,6,7,7,0,0,0,167,1
102,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,136,1
102,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
102,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,133,1
102,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,160,1
102,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
102,8,Taranaki,119640,119617,15,23,23,0,0,0,117,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
102,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,568,1
102,17,Canterbury,562870,562765,68,111,105,0,0,0,548,1
103,19,Southern,328230,328102,98,133,128,0,0,0,341,1
103,1,Waitemata,622350,621757,427,617,593,0,0,0,624,1
103,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,262,1
103,14,Wairarapa,44845,44839,4,6,6,0,0,0,29,1
103,4,Waikato,417130,416927,142,207,203,0,0,1,442,4
103,18,South.Canterbury,60025,60018,4,7,7,0,0,0,49,1
103,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
103,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,322,1
103,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,143,1
103,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,141,1
103,0,Northland,178500,178493,6,7,7,0,0,0,188,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
103,17,Canterbury,562870,562765,68,111,105,0,0,0,547,1
103,5,Lakes,110040,110013,22,27,27,0,0,0,128,1
103,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,538,1
103,2,Auckland,538840,538563,186,288,277,0,0,0,516,1
103,10,Whanganui,64565,64549,12,16,16,0,0,0,63,1
103,11,MidCentral,178240,178220,16,24,20,0,0,0,176,1
103,8,Taranaki,119640,119617,15,23,23,0,0,0,105,1
103,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,174,1
