ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
279,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
279,14,Wairarapa,44845,44834,9,12,11,0,0,0,34,1
279,17,Canterbury,562870,562673,139,206,197,0,0,1,557,3
279,2,Auckland,538840,538326,369,532,511,1,1,0,567,1
279,5,Lakes,110040,109925,77,121,115,0,0,0,94,2
279,8,Taranaki,119640,119506,81,136,130,0,0,0,163,3
279,11,MidCentral,178240,177916,225,328,313,0,0,1,191,4
279,19,Southern,328230,328207,17,25,23,0,0,0,313,1
279,18,South.Canterbury,60025,59937,52,88,51,1,1,1,71,4
279,0,Northland,178500,178489,8,11,11,0,0,0,182,1
279,15,Nelson.Marlborough,150280,150255,16,25,24,0,0,0,154,4
279,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,149,1
279,10,Whanganui,64565,64428,89,137,137,0,0,0,63,1
279,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,164,1
279,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,317,2
280,1,Waitemata,622350,622052,209,306,280,0,0,0,603,4
280,8,Taranaki,119640,119506,81,136,130,0,0,0,121,3
280,10,Whanganui,64565,64428,89,137,137,0,0,0,67,1
280,3,Counties.Manukau,557790,557495,208,306,293,0,0,0,515,3
280,5,Lakes,110040,109925,77,121,115,0,0,0,121,2
280,15,Nelson.Marlborough,150280,150255,16,25,24,0,0,0,150,4
280,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
280,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,236,1
280,19,Southern,328230,328207,17,25,23,0,0,0,346,1
280,0,Northland,178500,178489,8,11,11,0,0,0,180,1
280,4,Waikato,417130,416941,131,193,189,0,0,0,429,1
280,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,177,1
280,18,South.Canterbury,60025,59936,53,89,52,1,1,1,51,4
280,7,Tairawhiti,48965,48855,75,116,110,0,0,0,53,1
280,11,MidCentral,178240,177916,225,328,314,0,0,1,174,4
280,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
280,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,322,2
280,2,Auckland,538840,538326,369,532,511,0,0,0,559,1
280,17,Canterbury,562870,562673,139,206,197,0,0,0,550,3
280,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,176,1
281,10,Whanganui,64565,64428,89,137,137,0,0,0,57,1
281,7,Tairawhiti,48965,48855,75,116,110,0,0,0,39,1
281,8,Taranaki,119640,119506,81,136,131,0,0,1,97,3
281,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,180,1
281,4,Waikato,417130,416941,131,193,189,0,0,0,418,1
281,1,Waitemata,622350,622052,209,306,280,0,0,0,572,4
281,5,Lakes,110040,109925,77,121,115,0,0,0,112,2
281,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
281,18,South.Canterbury,60025,59935,53,90,56,0,1,4,66,4
281,2,Auckland,538840,538326,369,532,511,0,0,0,544,1
281,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,314,2
281,11,MidCentral,178240,177915,225,329,314,0,1,0,180,4
281,3,Counties.Manukau,557790,557494,208,307,293,0,1,0,559,3
281,17,Canterbury,562870,562673,139,206,197,0,0,0,536,3
281,19,Southern,328230,328207,17,25,23,0,0,0,336,1
281,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
281,15,Nelson.Marlborough,150280,150255,16,25,24,0,0,0,163,4
281,0,Northland,178500,178489,8,11,11,0,0,0,177,1
281,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,215,1
281,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,184,1
282,0,Northland,178500,178489,8,11,11,0,0,0,218,1
282,8,Taranaki,119640,119506,81,136,132,0,0,1,116,3
282,4,Waikato,417130,416941,131,193,189,0,0,0,385,1
282,18,South.Canterbury,60025,59935,53,90,56,0,0,0,68,4
282,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
282,1,Waitemata,622350,622050,210,308,280,1,2,0,625,4
282,5,Lakes,110040,109925,77,121,115,0,0,0,113,2
282,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,166,1
282,19,Southern,328230,328207,17,25,23,0,0,0,339,1
282,10,Whanganui,64565,64428,89,137,137,0,0,0,73,1
282,17,Canterbury,562870,562673,139,206,197,0,0,0,536,3
282,7,Tairawhiti,48965,48855,75,116,110,0,0,0,51,1
282,3,Counties.Manukau,557790,557493,208,308,293,0,1,0,566,3
282,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,287,2
282,15,Nelson.Marlborough,150280,150255,16,25,24,0,0,0,157,4
282,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
282,11,MidCentral,178240,177915,225,329,315,0,0,1,163,4
282,2,Auckland,538840,538325,370,533,511,1,1,0,543,1
282,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,248,1
282,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,139,1
283,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,151,1
283,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
283,4,Waikato,417130,416941,131,193,189,0,0,0,414,1
283,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
283,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,1,164,3
283,3,Counties.Manukau,557790,557492,209,309,293,1,1,0,502,2
283,8,Taranaki,119640,119506,81,136,132,0,0,0,106,2
283,5,Lakes,110040,109925,77,121,115,0,0,0,127,1
283,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,244,1
283,18,South.Canterbury,60025,59935,53,90,58,0,0,2,59,4
283,17,Canterbury,562870,562673,139,206,197,0,0,0,532,2
283,0,Northland,178500,178489,8,11,11,0,0,0,164,1
283,2,Auckland,538840,538325,370,533,511,0,0,0,562,1
283,7,Tairawhiti,48965,48855,75,116,110,0,0,0,63,1
283,10,Whanganui,64565,64428,89,137,137,0,0,0,65,1
283,1,Waitemata,622350,622050,210,308,281,0,0,1,594,4
283,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,285,1
283,19,Southern,328230,328207,17,25,23,0,0,0,305,1
283,11,MidCentral,178240,177915,225,329,315,0,0,0,184,4
283,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,175,1
284,2,Auckland,538840,538324,371,534,511,1,1,0,531,1
284,17,Canterbury,562870,562673,139,206,197,0,0,0,581,2
284,14,Wairarapa,44845,44834,9,12,11,0,0,0,32,1
284,19,Southern,328230,328207,17,25,23,0,0,0,320,1
284,3,Counties.Manukau,557790,557492,209,309,293,0,0,0,571,2
284,18,South.Canterbury,60025,59933,53,92,59,0,2,1,64,4
284,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
284,0,Northland,178500,178489,8,11,11,0,0,0,177,1
284,5,Lakes,110040,109925,77,121,115,0,0,0,121,1
284,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,119,1
284,1,Waitemata,622350,622049,211,309,281,1,1,0,680,4
284,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,318,1
284,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,153,3
284,10,Whanganui,64565,64428,89,137,137,0,0,0,66,1
284,8,Taranaki,119640,119506,81,136,133,0,0,1,125,2
284,4,Waikato,417130,416941,131,193,189,0,0,0,449,1
284,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,223,1
284,7,Tairawhiti,48965,48855,75,116,110,0,0,0,48,1
284,11,MidCentral,178240,177914,226,330,315,1,1,0,183,4
284,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,160,1
285,10,Whanganui,64565,64428,89,137,137,0,0,0,73,1
285,0,Northland,178500,178489,8,11,11,0,0,0,173,1
285,1,Waitemata,622350,622049,211,309,281,0,0,0,608,4
285,3,Counties.Manukau,557790,557491,209,310,293,0,1,0,512,2
285,11,MidCentral,178240,177914,226,330,315,0,0,0,178,4
285,7,Tairawhiti,48965,48855,75,116,110,0,0,0,43,1
285,19,Southern,328230,328207,17,25,23,0,0,0,353,1
285,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,136,3
285,2,Auckland,538840,538324,371,534,511,0,0,0,555,1
285,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
285,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,211,1
285,5,Lakes,110040,109925,77,121,115,0,0,0,100,1
285,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,140,1
285,4,Waikato,417130,416941,131,193,189,0,0,0,442,1
285,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,176,1
285,18,South.Canterbury,60025,59933,53,92,62,0,0,3,52,4
285,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
285,8,Taranaki,119640,119506,81,136,133,0,0,0,120,2
285,17,Canterbury,562870,562673,139,206,197,0,0,0,546,2
285,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,309,1
286,7,Tairawhiti,48965,48855,75,116,110,0,0,0,44,1
286,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,158,1
286,3,Counties.Manukau,557790,557491,209,310,293,0,0,0,555,2
286,10,Whanganui,64565,64428,89,137,137,0,0,0,74,1
286,0,Northland,178500,178489,8,11,11,0,0,0,194,1
286,18,South.Canterbury,60025,59932,54,93,63,1,1,1,50,4
286,17,Canterbury,562870,562673,139,206,197,0,0,0,551,2
286,4,Waikato,417130,416941,131,193,189,0,0,0,405,1
286,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
286,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,153,1
286,2,Auckland,538840,538320,374,538,511,3,4,0,566,1
286,8,Taranaki,119640,119506,81,136,133,0,0,0,121,2
286,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,317,1
286,11,MidCentral,178240,177914,226,330,315,0,0,0,194,4
286,1,Waitemata,622350,622047,213,311,281,2,2,0,628,4
286,5,Lakes,110040,109925,77,121,115,0,0,0,126,1
286,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,1
286,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,260,1
286,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,143,3
286,19,Southern,328230,328207,17,25,23,0,0,0,325,1
287,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,303,1
287,11,MidCentral,178240,177914,226,330,316,0,0,1,174,4
287,7,Tairawhiti,48965,48855,75,116,110,0,0,0,53,1
287,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,242,1
287,19,Southern,328230,328207,17,25,23,0,0,0,333,1
287,1,Waitemata,622350,622046,214,312,281,1,1,0,638,4
287,5,Lakes,110040,109925,77,121,115,0,0,0,89,1
287,10,Whanganui,64565,64428,89,137,137,0,0,0,82,1
287,4,Waikato,417130,416941,131,193,189,0,0,0,417,1
287,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,1
287,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
287,0,Northland,178500,178489,8,11,11,0,0,0,216,1
287,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,138,1
287,18,South.Canterbury,60025,59932,54,93,64,0,0,1,68,4
287,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,164,1
287,17,Canterbury,562870,562673,139,206,197,0,0,0,577,2
287,2,Auckland,538840,538318,375,540,511,1,2,0,519,1
287,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,163,3
287,3,Counties.Manukau,557790,557491,209,310,293,0,0,0,554,2
287,8,Taranaki,119640,119506,81,136,133,0,0,0,117,2
288,10,Whanganui,64565,64428,89,137,137,0,0,0,67,1
288,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
288,1,Waitemata,622350,622045,215,313,282,1,1,1,607,4
288,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,173,1
288,19,Southern,328230,328207,17,25,23,0,0,0,335,1
288,11,MidCentral,178240,177914,226,330,316,0,0,0,152,4
288,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,165,3
288,17,Canterbury,562870,562673,139,206,197,0,0,0,571,2
288,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,314,1
288,8,Taranaki,119640,119506,81,136,133,0,0,0,122,2
288,5,Lakes,110040,109925,77,121,115,0,0,0,114,1
288,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
288,0,Northland,178500,178489,8,11,11,0,0,0,173,1
288,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,175,1
288,7,Tairawhiti,48965,48855,75,116,110,0,0,0,36,1
288,3,Counties.Manukau,557790,557490,209,311,293,0,1,0,546,2
288,2,Auckland,538840,538316,377,542,511,2,2,0,474,1
288,18,South.Canterbury,60025,59932,54,93,66,0,0,2,53,4
288,4,Waikato,417130,416941,131,193,189,0,0,0,416,1
288,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,246,1
289,5,Lakes,110040,109925,77,121,115,0,0,0,126,1
289,10,Whanganui,64565,64428,89,137,137,0,0,0,75,1
289,3,Counties.Manukau,557790,557490,209,311,293,0,0,0,551,2
289,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
289,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,155,1
289,2,Auckland,538840,538316,377,542,511,0,0,0,526,1
289,7,Tairawhiti,48965,48855,75,116,110,0,0,0,44,1
289,17,Canterbury,562870,562673,139,206,197,0,0,0,557,2
289,1,Waitemata,622350,622043,217,315,282,2,2,0,595,4
289,19,Southern,328230,328207,17,25,23,0,0,0,308,1
289,11,MidCentral,178240,177914,226,330,318,0,0,2,167,4
289,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,150,1
289,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,319,1
289,8,Taranaki,119640,119506,81,136,134,0,0,1,120,2
289,18,South.Canterbury,60025,59932,54,93,68,0,0,2,55,4
289,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
289,0,Northland,178500,178489,8,11,11,0,0,0,178,1
289,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,241,1
289,4,Waikato,417130,416941,131,193,189,0,0,0,466,1
289,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,147,3
290,11,MidCentral,178240,177914,226,330,318,0,0,0,150,4
290,17,Canterbury,562870,562673,139,206,197,0,0,0,533,1
290,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,158,1
290,19,Southern,328230,328207,17,25,23,0,0,0,311,1
290,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,136,1
290,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,153,2
290,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,216,1
290,5,Lakes,110040,109925,77,121,115,0,0,0,113,1
290,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,1
290,18,South.Canterbury,60025,59932,54,93,68,0,0,0,60,4
290,7,Tairawhiti,48965,48855,75,116,110,0,0,0,58,1
290,4,Waikato,417130,416941,131,193,189,0,0,0,403,1
290,3,Counties.Manukau,557790,557490,209,311,293,0,0,0,556,3
290,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
290,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,304,1
290,2,Auckland,538840,538311,380,547,511,3,5,0,535,3
290,0,Northland,178500,178489,8,11,11,0,0,0,171,1
290,8,Taranaki,119640,119506,81,136,134,0,0,0,98,1
290,10,Whanganui,64565,64428,89,137,137,0,0,0,58,1
290,1,Waitemata,622350,622041,218,317,282,1,2,0,626,4
291,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,247,1
291,17,Canterbury,562870,562673,139,206,197,0,0,0,579,1
291,10,Whanganui,64565,64428,89,137,137,0,0,0,69,1
291,0,Northland,178500,178489,8,11,11,0,0,0,160,1
291,4,Waikato,417130,416941,131,193,189,0,0,0,434,1
291,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,169,2
291,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,1
291,5,Lakes,110040,109925,77,121,115,0,0,0,103,1
291,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,302,1
291,8,Taranaki,119640,119506,81,136,134,0,0,0,109,1
291,19,Southern,328230,328207,17,25,23,0,0,0,333,1
291,3,Counties.Manukau,557790,557490,209,311,293,0,0,0,572,3
291,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,152,1
291,18,South.Canterbury,60025,59932,54,93,69,0,0,1,68,4
291,7,Tairawhiti,48965,48855,75,116,110,0,0,0,38,1
291,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
291,1,Waitemata,622350,622041,218,317,282,0,0,0,557,4
291,11,MidCentral,178240,177914,226,330,319,0,0,1,184,4
291,2,Auckland,538840,538309,382,549,511,2,2,0,539,3
291,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,146,1
292,19,Southern,328230,328207,17,25,23,0,0,0,341,1
292,4,Waikato,417130,416941,131,193,189,0,0,0,415,1
292,1,Waitemata,622350,622040,218,318,282,0,1,0,562,4
292,0,Northland,178500,178489,8,11,11,0,0,0,182,1
292,3,Counties.Manukau,557790,557489,210,312,293,1,1,0,527,3
292,17,Canterbury,562870,562673,139,206,197,0,0,0,567,1
292,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,241,1
292,5,Lakes,110040,109925,77,121,115,0,0,0,109,1
292,8,Taranaki,119640,119506,81,136,134,0,0,0,121,1
292,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,317,1
292,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,150,2
292,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
292,11,MidCentral,178240,177914,226,330,320,0,0,1,191,4
292,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,145,1
292,10,Whanganui,64565,64428,89,137,137,0,0,0,55,1
292,7,Tairawhiti,48965,48855,75,116,110,0,0,0,49,1
292,18,South.Canterbury,60025,59932,54,93,70,0,0,1,67,4
292,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
292,2,Auckland,538840,538307,383,551,511,1,2,0,541,3
292,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,177,1
293,19,Southern,328230,328207,17,25,23,0,0,0,317,1
293,0,Northland,178500,178489,8,11,11,0,0,0,185,1
293,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,159,2
293,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
293,4,Waikato,417130,416941,131,193,189,0,0,0,423,1
293,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
293,10,Whanganui,64565,64428,89,137,137,0,0,0,76,1
293,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,304,1
293,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,247,1
293,17,Canterbury,562870,562673,139,206,197,0,0,0,536,1
293,5,Lakes,110040,109925,77,121,115,0,0,0,104,1
293,2,Auckland,538840,538302,387,556,511,4,5,0,539,3
293,11,MidCentral,178240,177914,226,330,320,0,0,0,167,4
293,7,Tairawhiti,48965,48855,75,116,110,0,0,0,52,1
293,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,149,1
293,1,Waitemata,622350,622039,218,319,283,0,1,1,620,4
293,18,South.Canterbury,60025,59932,54,93,72,0,0,2,57,4
293,8,Taranaki,119640,119506,81,136,134,0,0,0,98,1
293,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,179,1
293,3,Counties.Manukau,557790,557489,210,312,293,0,0,0,587,3
294,11,MidCentral,178240,177914,226,330,320,0,0,0,194,4
294,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,251,1
294,1,Waitemata,622350,622036,220,322,283,2,3,0,617,4
294,0,Northland,178500,178489,8,11,11,0,0,0,208,1
294,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
294,18,South.Canterbury,60025,59932,54,93,73,0,0,1,53,4
294,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,113,1
294,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,159,1
294,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,153,2
294,4,Waikato,417130,416940,132,194,189,1,1,0,386,1
294,3,Counties.Manukau,557790,557489,210,312,293,0,0,0,538,3
294,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,332,1
294,17,Canterbury,562870,562673,139,206,197,0,0,0,595,1
294,10,Whanganui,64565,64428,89,137,137,0,0,0,68,1
294,7,Tairawhiti,48965,48855,75,116,110,0,0,0,50,1
294,2,Auckland,538840,538297,392,561,511,5,5,0,539,3
294,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
294,19,Southern,328230,328207,17,25,23,0,0,0,353,1
294,8,Taranaki,119640,119506,81,136,134,0,0,0,125,1
294,5,Lakes,110040,109925,77,121,115,0,0,0,97,1
295,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,166,2
295,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,338,1
295,4,Waikato,417130,416940,132,194,189,0,0,0,433,1
295,10,Whanganui,64565,64428,89,137,137,0,0,0,68,1
295,11,MidCentral,178240,177914,226,330,320,0,0,0,153,4
295,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,159,1
295,19,Southern,328230,328207,17,25,23,0,0,0,339,1
295,7,Tairawhiti,48965,48855,75,116,110,0,0,0,65,1
295,8,Taranaki,119640,119506,81,136,134,0,0,0,127,1
295,2,Auckland,538840,538292,396,566,511,4,5,0,526,3
295,1,Waitemata,622350,622031,220,327,283,0,5,0,619,4
295,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
295,3,Counties.Manukau,557790,557489,210,312,293,0,0,0,528,3
295,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,152,1
295,0,Northland,178500,178489,8,11,11,0,0,0,156,1
295,17,Canterbury,562870,562673,139,206,197,0,0,0,567,1
295,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
295,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,215,1
295,18,South.Canterbury,60025,59932,54,93,74,0,0,1,58,4
295,5,Lakes,110040,109925,77,121,115,0,0,0,105,1
296,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,151,2
296,10,Whanganui,64565,64428,89,137,137,0,0,0,64,1
296,5,Lakes,110040,109925,77,121,115,0,0,0,116,1
296,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,254,1
296,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
296,17,Canterbury,562870,562673,139,206,197,0,0,0,535,1
296,8,Taranaki,119640,119506,81,136,134,0,0,0,127,1
296,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,1
296,7,Tairawhiti,48965,48855,75,116,110,0,0,0,61,1
296,4,Waikato,417130,416940,132,194,189,0,0,0,387,1
296,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,154,1
296,11,MidCentral,178240,177914,226,330,321,0,0,1,179,4
296,2,Auckland,538840,538289,399,569,511,3,3,0,574,3
296,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,149,1
296,1,Waitemata,622350,622030,220,328,283,0,1,0,582,4
296,0,Northland,178500,178489,8,11,11,0,0,0,177,1
296,19,Southern,328230,328207,17,25,23,0,0,0,329,1
296,18,South.Canterbury,60025,59932,54,93,76,0,0,2,70,4
296,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,286,1
296,3,Counties.Manukau,557790,557489,210,312,293,0,0,0,538,3
297,0,Northland,178500,178489,8,11,11,0,0,0,176,1
297,3,Counties.Manukau,557790,557488,211,313,293,1,1,0,580,3
297,19,Southern,328230,328207,17,25,23,0,0,0,314,1
297,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,226,1
297,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,292,1
297,11,MidCentral,178240,177914,226,330,321,0,0,0,173,4
297,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
297,10,Whanganui,64565,64428,89,137,137,0,0,0,56,1
297,1,Waitemata,622350,622029,220,329,285,0,1,2,587,4
297,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
297,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,160,1
297,7,Tairawhiti,48965,48855,75,116,110,0,0,0,51,1
297,18,South.Canterbury,60025,59932,54,93,77,0,0,1,69,4
297,17,Canterbury,562870,562673,139,206,197,0,0,0,565,1
297,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,134,1
297,5,Lakes,110040,109925,77,121,115,0,0,0,109,1
297,8,Taranaki,119640,119506,81,136,134,0,0,0,127,1
297,4,Waikato,417130,416939,133,195,189,1,1,0,444,1
297,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,160,1
297,2,Auckland,538840,538284,402,574,511,3,5,0,555,4
298,17,Canterbury,562870,562673,139,206,197,0,0,0,536,1
298,11,MidCentral,178240,177914,226,330,322,0,0,1,171,4
298,2,Auckland,538840,538277,406,581,511,4,7,0,545,4
298,1,Waitemata,622350,622027,220,331,287,0,2,2,639,4
298,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,259,1
298,3,Counties.Manukau,557790,557488,211,313,293,0,0,0,589,3
298,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,142,1
298,7,Tairawhiti,48965,48855,75,116,110,0,0,0,50,1
298,5,Lakes,110040,109925,77,121,115,0,0,0,128,1
298,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,160,1
298,8,Taranaki,119640,119506,81,136,134,0,0,0,125,1
298,18,South.Canterbury,60025,59932,54,93,77,0,0,0,60,4
298,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
298,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
298,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,134,1
298,10,Whanganui,64565,64428,89,137,137,0,0,0,49,1
298,0,Northland,178500,178489,8,11,11,0,0,0,169,1
298,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,330,1
298,19,Southern,328230,328207,17,25,23,0,0,0,325,1
298,4,Waikato,417130,416938,134,196,189,1,1,0,443,1
299,5,Lakes,110040,109925,77,121,115,0,0,0,114,1
299,18,South.Canterbury,60025,59932,54,93,78,0,0,1,55,4
299,1,Waitemata,622350,622023,222,335,288,2,4,1,588,4
299,3,Counties.Manukau,557790,557488,211,313,293,0,0,0,550,3
299,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,218,1
299,17,Canterbury,562870,562673,139,206,197,0,0,0,561,1
299,11,MidCentral,178240,177914,226,330,322,0,0,0,187,4
299,19,Southern,328230,328207,17,25,23,0,0,0,352,1
299,13,Capital.and.Coast,316620,316178,299,456,442,0,0,0,292,1
299,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,146,1
299,7,Tairawhiti,48965,48855,75,116,110,0,0,0,39,1
299,4,Waikato,417130,416938,134,196,189,0,0,0,387,1
299,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,162,1
299,0,Northland,178500,178489,8,11,11,0,0,0,209,1
299,2,Auckland,538840,538275,407,583,511,1,2,0,525,4
299,10,Whanganui,64565,64428,89,137,137,0,0,0,66,1
299,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
299,8,Taranaki,119640,119506,81,136,134,0,0,0,120,1
299,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,154,1
299,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
300,17,Canterbury,562870,562673,139,206,197,0,0,0,576,1
300,3,Counties.Manukau,557790,557488,211,313,293,0,0,0,595,3
300,4,Waikato,417130,416938,134,196,189,0,0,0,436,1
300,11,MidCentral,178240,177914,226,330,322,0,0,0,182,4
300,12,Hutt.Valley,149270,148839,309,448,431,0,0,0,163,1
300,15,Nelson.Marlborough,150280,150255,16,25,25,0,0,0,147,1
