ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
212,16,West.Coast,32445,32383,42,62,62,0,0,0,38,1
212,19,Southern,328230,328116,83,121,114,0,0,0,347,1
213,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,314,1
213,0,Northland,178500,178386,72,117,114,0,0,0,172,1
213,19,Southern,328230,328116,83,121,114,0,0,0,338,1
213,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,239,1
213,17,Canterbury,562870,562592,198,287,265,0,0,0,552,4
213,1,Waitemata,622350,621895,319,471,455,0,0,0,645,1
213,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,144,1
213,16,West.Coast,32445,32383,42,62,62,0,0,0,34,1
213,2,Auckland,538840,538579,189,274,261,0,0,0,544,1
213,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
213,14,Wairarapa,44845,44793,32,53,52,0,0,0,61,1
213,8,Taranaki,119640,119634,5,7,6,0,0,0,123,1
213,11,MidCentral,178240,178199,27,41,41,0,0,0,196,1
213,7,Tairawhiti,48965,48810,108,157,155,0,0,0,51,1
213,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,575,1
213,5,Lakes,110040,109921,69,121,119,0,0,0,122,1
213,15,Nelson.Marlborough,150280,150224,36,57,55,0,0,0,166,1
213,4,Waikato,417130,417000,87,133,130,0,0,0,455,1
213,18,South.Canterbury,60025,59943,52,86,82,0,0,0,64,1
213,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,174,1
214,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
214,4,Waikato,417130,417000,87,133,130,0,0,0,437,1
214,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,290,1
214,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,232,1
214,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,155,1
214,0,Northland,178500,178386,72,117,114,0,0,0,187,1
214,2,Auckland,538840,538579,189,274,261,0,0,0,563,1
214,19,Southern,328230,328116,83,121,114,0,0,0,327,1
214,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,162,1
214,8,Taranaki,119640,119634,5,7,6,0,0,0,133,1
214,14,Wairarapa,44845,44793,32,53,52,0,0,0,43,1
214,1,Waitemata,622350,621895,319,471,455,0,0,0,614,1
214,5,Lakes,110040,109921,69,121,119,0,0,0,136,1
214,17,Canterbury,562870,562592,198,287,265,0,0,0,577,4
214,18,South.Canterbury,60025,59943,52,86,82,0,0,0,61,1
214,15,Nelson.Marlborough,150280,150224,36,57,55,0,0,0,154,1
214,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,516,1
214,11,MidCentral,178240,178199,27,41,41,0,0,0,171,1
214,16,West.Coast,32445,32383,42,62,62,0,0,0,25,1
214,7,Tairawhiti,48965,48810,108,157,155,0,0,0,36,1
215,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,566,1
215,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,315,1
215,7,Tairawhiti,48965,48810,108,157,155,0,0,0,43,1
215,2,Auckland,538840,538579,189,274,261,0,0,0,516,1
215,4,Waikato,417130,417000,87,133,130,0,0,0,434,1
215,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,255,1
215,5,Lakes,110040,109921,69,121,119,0,0,0,116,1
215,0,Northland,178500,178386,72,117,114,0,0,0,179,1
215,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,154,1
215,17,Canterbury,562870,562592,198,287,265,0,0,0,575,4
215,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
215,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,162,1
215,18,South.Canterbury,60025,59943,52,86,82,0,0,0,59,1
215,16,West.Coast,32445,32383,42,62,62,0,0,0,29,1
215,1,Waitemata,622350,621895,319,471,455,0,0,0,625,1
215,8,Taranaki,119640,119634,5,7,6,0,0,0,116,1
215,15,Nelson.Marlborough,150280,150223,36,58,55,0,1,0,155,1
215,19,Southern,328230,328116,83,121,114,0,0,0,339,1
215,11,MidCentral,178240,178199,27,41,41,0,0,0,200,1
215,14,Wairarapa,44845,44793,32,53,52,0,0,0,68,1
216,8,Taranaki,119640,119634,5,7,6,0,0,0,125,1
216,16,West.Coast,32445,32383,42,62,62,0,0,0,29,1
216,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,164,1
216,17,Canterbury,562870,562592,198,287,265,0,0,0,554,4
216,15,Nelson.Marlborough,150280,150223,36,58,55,0,0,0,148,1
216,2,Auckland,538840,538579,189,274,261,0,0,0,570,1
216,1,Waitemata,622350,621895,319,471,455,0,0,0,606,1
216,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
216,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,297,1
216,4,Waikato,417130,417000,87,133,130,0,0,0,406,1
216,11,MidCentral,178240,178199,27,41,41,0,0,0,167,1
216,19,Southern,328230,328116,83,121,114,0,0,0,307,1
216,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,560,1
216,18,South.Canterbury,60025,59943,52,86,82,0,0,0,63,1
216,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,144,1
216,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
216,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,206,1
216,5,Lakes,110040,109921,69,121,119,0,0,0,114,1
216,14,Wairarapa,44845,44793,32,53,52,0,0,0,49,1
216,0,Northland,178500,178386,72,117,114,0,0,0,214,1
217,17,Canterbury,562870,562592,198,287,266,0,0,1,534,4
217,8,Taranaki,119640,119634,5,7,6,0,0,0,131,1
217,18,South.Canterbury,60025,59943,52,86,82,0,0,0,62,1
217,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,564,1
217,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,293,1
217,0,Northland,178500,178386,72,117,114,0,0,0,161,1
217,1,Waitemata,622350,621895,319,471,455,0,0,0,602,1
217,2,Auckland,538840,538579,189,274,261,0,0,0,529,1
217,14,Wairarapa,44845,44793,32,53,52,0,0,0,48,1
217,5,Lakes,110040,109921,69,121,119,0,0,0,120,1
217,4,Waikato,417130,417000,87,133,130,0,0,0,383,1
217,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,218,1
217,19,Southern,328230,328116,83,121,114,0,0,0,302,1
217,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
217,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,169,1
217,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,171,1
217,16,West.Coast,32445,32383,42,62,62,0,0,0,33,1
217,11,MidCentral,178240,178199,27,41,41,0,0,0,163,1
217,7,Tairawhiti,48965,48810,108,157,155,0,0,0,54,1
217,15,Nelson.Marlborough,150280,150223,36,58,55,0,0,0,151,1
218,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,165,1
218,2,Auckland,538840,538579,189,274,261,0,0,0,534,1
218,16,West.Coast,32445,32383,42,62,62,0,0,0,29,1
218,4,Waikato,417130,417000,87,133,130,0,0,0,429,1
218,14,Wairarapa,44845,44793,32,53,52,0,0,0,46,1
218,1,Waitemata,622350,621895,319,471,455,0,0,0,552,1
218,8,Taranaki,119640,119634,5,7,6,0,0,0,128,1
218,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,224,1
218,15,Nelson.Marlborough,150280,150223,36,58,55,0,0,0,148,1
218,18,South.Canterbury,60025,59943,52,86,82,0,0,0,59,1
218,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,316,1
218,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,587,1
218,7,Tairawhiti,48965,48810,108,157,155,0,0,0,30,1
218,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
218,11,MidCentral,178240,178199,27,41,41,0,0,0,180,1
218,19,Southern,328230,328116,83,121,114,0,0,0,329,1
218,0,Northland,178500,178386,72,117,114,0,0,0,172,1
218,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,157,1
218,17,Canterbury,562870,562592,198,287,268,0,0,2,564,4
218,5,Lakes,110040,109921,69,121,119,0,0,0,108,1
219,18,South.Canterbury,60025,59943,52,86,82,0,0,0,57,1
219,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,148,1
219,19,Southern,328230,328116,83,121,114,0,0,0,366,1
219,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,556,1
219,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
219,11,MidCentral,178240,178199,27,41,41,0,0,0,186,1
219,5,Lakes,110040,109921,69,121,119,0,0,0,107,1
219,17,Canterbury,562870,562592,198,287,268,0,0,0,528,3
219,7,Tairawhiti,48965,48810,108,157,155,0,0,0,53,1
219,15,Nelson.Marlborough,150280,150223,36,58,55,0,0,0,156,4
219,4,Waikato,417130,417000,87,133,130,0,0,0,448,1
219,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,145,1
219,8,Taranaki,119640,119634,5,7,6,0,0,0,105,1
219,1,Waitemata,622350,621895,319,471,455,0,0,0,679,1
219,2,Auckland,538840,538579,189,274,261,0,0,0,570,1
219,16,West.Coast,32445,32383,42,62,62,0,0,0,30,1
219,0,Northland,178500,178386,72,117,114,0,0,0,180,1
219,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
219,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,344,1
219,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,247,1
220,2,Auckland,538840,538579,189,274,261,0,0,0,495,1
220,0,Northland,178500,178386,72,117,114,0,0,0,176,1
220,1,Waitemata,622350,621895,319,471,455,0,0,0,623,1
220,14,Wairarapa,44845,44793,32,53,52,0,0,0,53,1
220,5,Lakes,110040,109921,69,121,119,0,0,0,117,1
220,18,South.Canterbury,60025,59943,52,86,82,0,0,0,61,1
220,17,Canterbury,562870,562592,198,287,268,0,0,0,645,3
220,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,579,1
220,15,Nelson.Marlborough,150280,150222,36,59,55,0,1,0,161,4
220,16,West.Coast,32445,32383,42,62,62,0,0,0,30,1
220,4,Waikato,417130,417000,87,133,130,0,0,0,382,1
220,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,160,1
220,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,160,1
220,8,Taranaki,119640,119634,5,7,6,0,0,0,128,1
220,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,328,1
220,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,261,1
220,11,MidCentral,178240,178199,27,41,41,0,0,0,171,1
220,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
220,19,Southern,328230,328116,83,121,114,0,0,0,313,1
220,7,Tairawhiti,48965,48810,108,157,155,0,0,0,57,1
221,0,Northland,178500,178386,72,117,114,0,0,0,176,1
221,18,South.Canterbury,60025,59943,52,86,82,0,0,0,61,1
221,19,Southern,328230,328116,83,121,114,0,0,0,329,1
221,4,Waikato,417130,417000,87,133,130,0,0,0,428,1
221,1,Waitemata,622350,621895,319,471,455,0,0,0,593,1
221,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
221,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,320,1
221,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,240,1
221,11,MidCentral,178240,178199,27,41,41,0,0,0,162,1
221,16,West.Coast,32445,32383,42,62,62,0,0,0,26,1
221,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,145,1
221,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,181,1
221,17,Canterbury,562870,562592,198,287,268,0,0,0,514,3
221,8,Taranaki,119640,119634,5,7,6,0,0,0,112,1
221,2,Auckland,538840,538579,189,274,261,0,0,0,526,1
221,14,Wairarapa,44845,44793,32,53,52,0,0,0,44,1
221,15,Nelson.Marlborough,150280,150221,36,60,55,0,1,0,149,4
221,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,558,1
221,5,Lakes,110040,109921,69,121,119,0,0,0,113,1
221,7,Tairawhiti,48965,48810,108,157,155,0,0,0,42,1
222,1,Waitemata,622350,621895,319,471,455,0,0,0,635,1
222,19,Southern,328230,328116,83,121,114,0,0,0,361,1
222,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,524,1
222,2,Auckland,538840,538579,189,274,261,0,0,0,569,1
222,4,Waikato,417130,417000,87,133,130,0,0,0,392,1
222,8,Taranaki,119640,119634,5,7,6,0,0,0,127,1
222,16,West.Coast,32445,32383,42,62,62,0,0,0,31,1
222,18,South.Canterbury,60025,59943,52,86,82,0,0,0,64,1
222,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,342,1
222,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,248,1
222,5,Lakes,110040,109921,69,121,119,0,0,0,104,1
222,17,Canterbury,562870,562592,198,287,269,0,0,1,535,3
222,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
222,0,Northland,178500,178386,72,117,114,0,0,0,170,1
222,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,148,1
222,15,Nelson.Marlborough,150280,150221,36,60,55,0,0,0,160,4
222,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
222,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,181,1
222,14,Wairarapa,44845,44793,32,53,52,0,0,0,53,1
222,11,MidCentral,178240,178199,27,41,41,0,0,0,189,1
223,1,Waitemata,622350,621895,319,471,455,0,0,0,669,1
223,5,Lakes,110040,109921,69,121,119,0,0,0,112,1
223,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,587,1
223,19,Southern,328230,328116,83,121,114,0,0,0,335,1
223,2,Auckland,538840,538579,189,274,261,0,0,0,560,1
223,16,West.Coast,32445,32383,42,62,62,0,0,0,27,1
223,7,Tairawhiti,48965,48810,108,157,155,0,0,0,46,1
223,8,Taranaki,119640,119634,5,7,6,0,0,0,114,1
223,0,Northland,178500,178386,72,117,114,0,0,0,187,1
223,17,Canterbury,562870,562592,198,287,270,0,0,1,546,3
223,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,306,1
223,14,Wairarapa,44845,44793,32,53,52,0,0,0,44,1
223,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,137,1
223,15,Nelson.Marlborough,150280,150221,36,60,55,0,0,0,181,4
223,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,154,1
223,18,South.Canterbury,60025,59943,52,86,82,0,0,0,55,1
223,11,MidCentral,178240,178199,27,41,41,0,0,0,171,1
223,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
223,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,229,1
223,4,Waikato,417130,417000,87,133,130,0,0,0,424,1
224,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,163,1
224,0,Northland,178500,178386,72,117,114,0,0,0,190,1
224,2,Auckland,538840,538579,189,274,261,0,0,0,506,1
224,15,Nelson.Marlborough,150280,150221,36,60,55,0,0,0,154,4
224,5,Lakes,110040,109921,69,121,119,0,0,0,107,1
224,1,Waitemata,622350,621895,319,471,455,0,0,0,650,1
224,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,577,1
224,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
224,16,West.Coast,32445,32383,42,62,62,0,0,0,34,1
224,19,Southern,328230,328116,83,121,114,0,0,0,314,1
224,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,314,1
224,8,Taranaki,119640,119634,5,7,6,0,0,0,115,1
224,18,South.Canterbury,60025,59943,52,86,82,0,0,0,61,1
224,4,Waikato,417130,417000,87,133,130,0,0,0,402,1
224,11,MidCentral,178240,178199,27,41,41,0,0,0,166,1
224,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,182,1
224,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,247,1
224,17,Canterbury,562870,562592,198,287,271,0,0,1,549,3
224,14,Wairarapa,44845,44793,32,53,52,0,0,0,56,1
224,7,Tairawhiti,48965,48810,108,157,155,0,0,0,57,1
225,0,Northland,178500,178386,72,117,114,0,0,0,181,1
225,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,268,1
225,14,Wairarapa,44845,44793,32,53,52,0,0,0,40,1
225,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
225,11,MidCentral,178240,178199,27,41,41,0,0,0,203,1
225,2,Auckland,538840,538579,189,274,261,0,0,0,544,1
225,15,Nelson.Marlborough,150280,150219,37,62,55,1,2,0,172,4
225,17,Canterbury,562870,562592,198,287,271,0,0,0,592,3
225,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,512,1
225,7,Tairawhiti,48965,48810,108,157,155,0,0,0,51,1
225,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,157,1
225,8,Taranaki,119640,119634,5,7,6,0,0,0,115,1
225,5,Lakes,110040,109921,69,121,119,0,0,0,101,1
225,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,162,1
225,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,316,1
225,1,Waitemata,622350,621895,319,471,455,0,0,0,628,1
225,19,Southern,328230,328116,83,121,114,0,0,0,300,1
225,16,West.Coast,32445,32383,42,62,62,0,0,0,38,1
225,18,South.Canterbury,60025,59943,52,86,82,0,0,0,57,1
225,4,Waikato,417130,417000,87,133,130,0,0,0,423,1
226,4,Waikato,417130,417000,87,133,130,0,0,0,413,1
226,19,Southern,328230,328116,83,121,114,0,0,0,336,1
226,8,Taranaki,119640,119634,5,7,6,0,0,0,110,1
226,0,Northland,178500,178386,72,117,114,0,0,0,144,1
226,17,Canterbury,562870,562592,198,287,273,0,0,2,578,2
226,11,MidCentral,178240,178199,27,41,41,0,0,0,179,1
226,16,West.Coast,32445,32383,42,62,62,0,0,0,31,1
226,5,Lakes,110040,109921,69,121,119,0,0,0,117,1
226,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,243,1
226,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
226,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,135,1
226,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,193,1
226,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,564,1
226,7,Tairawhiti,48965,48810,108,157,155,0,0,0,54,1
226,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,299,1
226,2,Auckland,538840,538579,189,274,261,0,0,0,526,1
226,15,Nelson.Marlborough,150280,150219,37,62,55,0,0,0,147,3
226,1,Waitemata,622350,621895,319,471,455,0,0,0,587,1
226,18,South.Canterbury,60025,59943,52,86,82,0,0,0,65,1
226,14,Wairarapa,44845,44793,32,53,52,0,0,0,54,1
227,5,Lakes,110040,109921,69,121,119,0,0,0,117,1
227,16,West.Coast,32445,32383,42,62,62,0,0,0,36,1
227,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,132,1
227,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,573,1
227,15,Nelson.Marlborough,150280,150219,37,62,55,0,0,0,146,3
227,18,South.Canterbury,60025,59943,52,86,82,0,0,0,49,1
227,1,Waitemata,622350,621895,319,471,455,0,0,0,671,1
227,0,Northland,178500,178386,72,117,114,0,0,0,156,1
227,14,Wairarapa,44845,44793,32,53,52,0,0,0,37,1
227,4,Waikato,417130,417000,87,133,130,0,0,0,411,1
227,17,Canterbury,562870,562592,198,287,273,0,0,0,545,2
227,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,254,1
227,11,MidCentral,178240,178199,27,41,41,0,0,0,163,1
227,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
227,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,161,1
227,2,Auckland,538840,538579,189,274,261,0,0,0,525,1
227,8,Taranaki,119640,119634,5,7,6,0,0,0,110,1
227,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,305,1
227,7,Tairawhiti,48965,48810,108,157,155,0,0,0,56,1
227,19,Southern,328230,328116,83,121,114,0,0,0,323,1
228,2,Auckland,538840,538579,189,274,261,0,0,0,583,1
228,11,MidCentral,178240,178199,27,41,41,0,0,0,182,1
228,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,552,1
228,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,164,1
228,1,Waitemata,622350,621895,319,471,455,0,0,0,621,1
228,15,Nelson.Marlborough,150280,150218,38,63,55,1,1,0,153,3
228,19,Southern,328230,328116,83,121,114,0,0,0,328,1
228,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,331,1
228,16,West.Coast,32445,32383,42,62,62,0,0,0,25,1
228,8,Taranaki,119640,119634,5,7,6,0,0,0,113,1
228,5,Lakes,110040,109921,69,121,119,0,0,0,110,1
228,4,Waikato,417130,417000,87,133,130,0,0,0,446,1
228,7,Tairawhiti,48965,48810,108,157,155,0,0,0,38,1
228,14,Wairarapa,44845,44793,32,53,52,0,0,0,46,1
228,0,Northland,178500,178386,72,117,114,0,0,0,183,1
228,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,166,1
228,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,232,1
228,18,South.Canterbury,60025,59943,52,86,82,0,0,0,60,1
228,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
228,17,Canterbury,562870,562592,198,287,274,0,0,1,564,2
229,7,Tairawhiti,48965,48810,108,157,155,0,0,0,49,1
229,2,Auckland,538840,538579,189,274,261,0,0,0,580,1
229,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,259,1
229,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,578,1
229,17,Canterbury,562870,562592,198,287,274,0,0,0,587,2
229,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,345,1
229,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
229,11,MidCentral,178240,178199,27,41,41,0,0,0,200,1
229,0,Northland,178500,178386,72,117,114,0,0,0,206,1
229,16,West.Coast,32445,32383,42,62,62,0,0,0,18,1
229,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,156,1
229,19,Southern,328230,328116,83,121,114,0,0,0,327,1
229,1,Waitemata,622350,621895,319,471,455,0,0,0,654,1
229,8,Taranaki,119640,119634,5,7,6,0,0,0,116,1
229,14,Wairarapa,44845,44793,32,53,52,0,0,0,41,1
229,15,Nelson.Marlborough,150280,150218,38,63,55,0,0,0,144,3
229,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,161,1
229,18,South.Canterbury,60025,59943,52,86,82,0,0,0,66,1
229,5,Lakes,110040,109921,69,121,119,0,0,0,127,1
229,4,Waikato,417130,417000,87,133,130,0,0,0,396,1
230,0,Northland,178500,178386,72,117,114,0,0,0,176,1
230,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,314,1
230,17,Canterbury,562870,562592,198,287,276,0,0,2,550,2
230,8,Taranaki,119640,119634,5,7,6,0,0,0,111,1
230,1,Waitemata,622350,621895,319,471,455,0,0,0,619,1
230,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
230,15,Nelson.Marlborough,150280,150217,39,64,55,1,1,0,137,3
230,2,Auckland,538840,538579,189,274,261,0,0,0,492,1
230,14,Wairarapa,44845,44793,32,53,52,0,0,0,35,1
230,11,MidCentral,178240,178199,27,41,41,0,0,0,176,1
230,16,West.Coast,32445,32383,42,62,62,0,0,0,21,1
230,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,167,1
230,5,Lakes,110040,109921,69,121,119,0,0,0,112,1
230,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,157,1
230,19,Southern,328230,328116,83,121,114,0,0,0,324,1
230,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,566,1
230,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,228,1
230,7,Tairawhiti,48965,48810,108,157,155,0,0,0,43,1
230,18,South.Canterbury,60025,59943,52,86,82,0,0,0,76,1
230,4,Waikato,417130,417000,87,133,130,0,0,0,366,1
231,11,MidCentral,178240,178199,27,41,41,0,0,0,181,1
231,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,151,1
231,2,Auckland,538840,538579,189,274,261,0,0,0,496,1
231,7,Tairawhiti,48965,48810,108,157,155,0,0,0,52,1
231,4,Waikato,417130,417000,87,133,130,0,0,0,421,1
231,1,Waitemata,622350,621895,319,471,455,0,0,0,621,1
231,19,Southern,328230,328116,83,121,114,0,0,0,336,1
231,0,Northland,178500,178386,72,117,114,0,0,0,193,1
231,8,Taranaki,119640,119634,5,7,6,0,0,0,106,1
231,18,South.Canterbury,60025,59943,52,86,82,0,0,0,65,1
231,15,Nelson.Marlborough,150280,150216,40,65,55,1,1,0,159,3
231,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,234,1
231,5,Lakes,110040,109921,69,121,119,0,0,0,123,1
231,14,Wairarapa,44845,44793,32,53,52,0,0,0,48,1
231,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,560,1
231,10,Whanganui,64565,64562,2,3,3,0,0,0,78,1
231,17,Canterbury,562870,562592,198,287,276,0,0,0,548,2
231,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,175,1
231,16,West.Coast,32445,32383,42,62,62,0,0,0,33,1
231,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,318,1
232,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,148,1
232,7,Tairawhiti,48965,48810,108,157,155,0,0,0,50,1
232,14,Wairarapa,44845,44793,32,53,52,0,0,0,38,1
232,16,West.Coast,32445,32383,42,62,62,0,0,0,41,1
232,4,Waikato,417130,417000,87,133,130,0,0,0,376,1
232,8,Taranaki,119640,119634,5,7,6,0,0,0,132,1
232,15,Nelson.Marlborough,150280,150216,40,65,55,0,0,0,135,3
232,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
232,5,Lakes,110040,109921,69,121,119,0,0,0,103,1
232,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,328,1
232,18,South.Canterbury,60025,59943,52,86,82,0,0,0,56,1
232,11,MidCentral,178240,178199,27,41,41,0,0,0,194,1
232,0,Northland,178500,178386,72,117,114,0,0,0,177,1
232,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,226,1
232,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,516,1
232,19,Southern,328230,328116,83,121,114,0,0,0,309,1
232,2,Auckland,538840,538579,189,274,261,0,0,0,508,1
232,1,Waitemata,622350,621895,319,471,455,0,0,0,647,1
232,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,188,1
232,17,Canterbury,562870,562592,198,287,276,0,0,0,588,2
233,4,Waikato,417130,417000,87,133,130,0,0,0,433,1
233,1,Waitemata,622350,621895,319,471,455,0,0,0,643,1
233,9,Hawkes.Bay,165360,165217,108,146,143,0,0,0,184,1
233,18,South.Canterbury,60025,59943,52,86,82,0,0,0,60,1
233,17,Canterbury,562870,562592,198,287,276,0,0,0,559,1
233,15,Nelson.Marlborough,150280,150215,40,66,55,0,1,0,149,4
233,14,Wairarapa,44845,44793,32,53,52,0,0,0,31,1
233,6,Bay.of.Plenty,236820,236658,105,171,162,0,0,0,230,1
233,16,West.Coast,32445,32383,42,62,62,0,0,0,32,1
233,0,Northland,178500,178386,72,117,114,0,0,0,186,1
233,5,Lakes,110040,109921,69,121,119,0,0,0,115,1
233,11,MidCentral,178240,178199,27,41,41,0,0,0,176,1
233,8,Taranaki,119640,119634,5,7,6,0,0,0,100,1
233,3,Counties.Manukau,557790,557484,208,321,306,0,0,0,535,1
233,19,Southern,328230,328116,83,121,114,0,0,0,320,1
233,12,Hutt.Valley,149270,149200,49,71,70,0,0,0,148,1
233,7,Tairawhiti,48965,48810,108,157,155,0,0,0,49,1
233,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
233,13,Capital.and.Coast,316620,316600,14,22,20,0,0,0,262,1
