ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,17,Canterbury,562870,562613,186,266,10,4,7,3,552,4
37,8,Taranaki,119640,119625,9,16,2,0,0,1,128,4
37,6,Bay.of.Plenty,236820,236775,30,51,9,1,1,1,250,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
37,11,MidCentral,178240,178069,122,179,16,0,1,5,167,4
37,12,Hutt.Valley,149270,149112,109,167,2,4,5,1,156,4
37,17,Canterbury,562870,562603,192,276,10,6,10,0,555,4
37,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
37,18,South.Canterbury,60025,60008,12,18,0,0,0,0,58,4
37,10,Whanganui,64565,64542,11,23,0,1,1,0,61,4
37,3,Counties.Manukau,557790,557580,146,219,16,3,5,4,543,4
37,4,Waikato,417130,417008,85,129,13,0,2,3,424,4
37,15,Nelson.Marlborough,150280,150183,68,100,7,2,2,2,152,4
37,14,Wairarapa,44845,44834,6,13,1,0,0,0,32,4
37,0,Northland,178500,178468,21,33,0,0,1,0,183,4
37,5,Lakes,110040,110033,7,8,1,0,0,0,115,4
37,2,Auckland,538840,538471,240,394,9,3,8,2,554,4
37,9,Hawkes.Bay,165360,165302,43,59,2,4,4,1,171,4
37,1,Waitemata,622350,622052,201,306,25,6,8,6,662,4
37,13,Capital.and.Coast,316620,316230,272,407,13,10,16,2,324,4
37,19,Southern,328230,328094,98,144,5,0,0,0,370,4
38,4,Waikato,417130,417008,85,129,14,0,0,1,435,4
38,9,Hawkes.Bay,165360,165301,44,60,3,1,1,1,178,4
38,6,Bay.of.Plenty,236820,236774,30,52,10,0,1,1,238,4
38,17,Canterbury,562870,562598,197,281,11,5,5,1,547,4
38,10,Whanganui,64565,64541,11,24,1,0,1,1,79,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
38,5,Lakes,110040,110033,7,8,1,0,0,0,108,4
38,1,Waitemata,622350,622047,205,311,29,4,5,4,602,4
38,11,MidCentral,178240,178067,124,181,18,2,2,2,167,4
38,14,Wairarapa,44845,44833,6,14,1,0,1,0,40,4
38,3,Counties.Manukau,557790,557573,151,226,18,5,7,2,552,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
38,19,Southern,328230,328093,98,145,9,0,1,4,337,4
38,15,Nelson.Marlborough,150280,150180,71,103,7,3,3,0,158,4
38,0,Northland,178500,178468,21,33,0,0,0,0,199,4
38,18,South.Canterbury,60025,60008,12,18,0,0,0,0,58,4
38,13,Capital.and.Coast,316620,316219,277,418,14,5,11,1,332,4
38,12,Hutt.Valley,149270,149106,114,173,3,5,6,1,158,4
38,8,Taranaki,119640,119625,9,16,2,0,0,0,113,4
38,2,Auckland,538840,538463,246,402,11,6,8,2,551,4
39,2,Auckland,538840,538462,247,403,13,1,1,2,509,4
39,0,Northland,178500,178467,21,34,0,0,1,0,186,4
39,17,Canterbury,562870,562590,202,289,14,5,8,3,559,4
39,5,Lakes,110040,110033,7,8,1,0,0,0,108,4
39,19,Southern,328230,328092,99,146,11,1,1,2,355,4
39,9,Hawkes.Bay,165360,165298,46,63,4,2,3,1,150,4
39,12,Hutt.Valley,149270,149103,117,176,4,3,3,1,145,4
39,13,Capital.and.Coast,316620,316212,283,425,18,6,7,4,323,4
39,4,Waikato,417130,417007,85,130,16,0,1,2,421,4
39,6,Bay.of.Plenty,236820,236773,31,53,12,1,1,2,230,4
39,10,Whanganui,64565,64541,11,24,1,0,0,0,66,4
39,8,Taranaki,119640,119625,9,16,2,0,0,0,111,4
39,11,MidCentral,178240,178065,126,183,21,2,2,3,171,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
39,15,Nelson.Marlborough,150280,150177,71,106,9,0,3,2,143,4
39,1,Waitemata,622350,622043,208,315,32,3,4,3,623,4
39,18,South.Canterbury,60025,60008,12,18,0,0,0,0,56,4
39,3,Counties.Manukau,557790,557565,156,234,20,5,8,2,534,4
39,14,Wairarapa,44845,44833,6,14,1,0,0,0,39,4
39,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
40,13,Capital.and.Coast,316620,316205,287,432,24,4,7,6,314,4
40,3,Counties.Manukau,557790,557558,162,241,22,6,7,2,562,4
40,11,MidCentral,178240,178064,127,184,24,1,1,3,185,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
40,5,Lakes,110040,110033,7,8,1,0,0,0,124,4
40,18,South.Canterbury,60025,60008,12,18,0,0,0,0,59,4
40,8,Taranaki,119640,119625,9,16,2,0,0,0,135,4
40,9,Hawkes.Bay,165360,165296,47,65,4,1,2,0,157,4
40,12,Hutt.Valley,149270,149097,120,182,5,3,6,1,157,4
40,2,Auckland,538840,538454,253,411,19,6,8,6,546,4
40,14,Wairarapa,44845,44833,6,14,1,0,0,0,46,4
40,19,Southern,328230,328091,99,147,11,0,1,0,329,4
40,15,Nelson.Marlborough,150280,150176,72,107,10,1,1,1,152,4
40,17,Canterbury,562870,562586,206,293,19,4,4,5,573,4
40,4,Waikato,417130,417006,85,131,18,0,1,2,422,4
40,1,Waitemata,622350,622039,212,319,36,4,4,4,622,4
40,6,Bay.of.Plenty,236820,236773,31,53,13,0,0,1,217,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
40,10,Whanganui,64565,64540,12,25,1,1,1,0,70,4
40,0,Northland,178500,178466,21,35,1,0,1,1,200,4
41,19,Southern,328230,328091,99,147,13,0,0,2,353,4
41,2,Auckland,538840,538448,257,417,26,4,6,7,555,4
41,1,Waitemata,622350,622038,213,320,44,1,1,8,647,4
41,12,Hutt.Valley,149270,149093,122,186,8,2,4,3,150,4
41,0,Northland,178500,178466,21,35,1,0,0,0,184,4
41,11,MidCentral,178240,178062,128,186,32,1,2,8,172,4
41,13,Capital.and.Coast,316620,316194,293,443,31,6,11,7,377,4
41,15,Nelson.Marlborough,150280,150174,74,109,12,2,2,2,149,4
41,8,Taranaki,119640,119625,9,16,3,0,0,1,114,4
41,17,Canterbury,562870,562582,210,297,22,4,4,3,581,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
41,14,Wairarapa,44845,44832,7,15,1,1,1,0,55,4
41,10,Whanganui,64565,64540,12,25,1,0,0,0,66,4
41,4,Waikato,417130,417004,87,133,19,2,2,1,402,4
41,3,Counties.Manukau,557790,557553,165,246,26,3,5,4,526,4
41,9,Hawkes.Bay,165360,165295,47,66,7,0,1,3,177,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
41,5,Lakes,110040,110033,7,8,1,0,0,0,115,4
41,18,South.Canterbury,60025,60007,12,19,0,0,1,0,55,4
41,6,Bay.of.Plenty,236820,236773,31,53,13,0,0,0,257,4
42,11,MidCentral,178240,178061,129,187,35,1,1,3,191,4
42,0,Northland,178500,178465,21,36,1,0,1,0,154,4
42,19,Southern,328230,328087,102,151,16,3,4,3,320,4
42,1,Waitemata,622350,622031,217,327,50,4,7,6,658,4
42,13,Capital.and.Coast,316620,316189,297,448,39,4,5,8,355,4
42,17,Canterbury,562870,562574,215,305,26,5,8,4,527,4
42,4,Waikato,417130,417003,88,134,23,1,1,4,423,4
42,5,Lakes,110040,110033,7,8,1,0,0,0,110,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
42,12,Hutt.Valley,149270,149091,124,188,10,2,2,2,163,4
42,10,Whanganui,64565,64538,13,27,1,1,2,0,51,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
42,6,Bay.of.Plenty,236820,236773,31,53,14,0,0,1,233,4
42,3,Counties.Manukau,557790,557547,170,252,33,5,6,7,507,4
42,18,South.Canterbury,60025,60007,12,19,0,0,0,0,67,4
42,9,Hawkes.Bay,165360,165292,49,69,7,2,3,0,181,4
42,8,Taranaki,119640,119625,9,16,3,0,0,0,103,4
42,14,Wairarapa,44845,44832,7,15,1,0,0,0,53,4
42,2,Auckland,538840,538444,258,421,31,1,4,5,544,4
42,15,Nelson.Marlborough,150280,150172,74,111,13,0,2,1,159,4
43,3,Counties.Manukau,557790,557539,176,260,41,6,8,8,574,4
43,9,Hawkes.Bay,165360,165291,50,70,10,1,1,3,153,4
43,8,Taranaki,119640,119625,9,16,3,0,0,0,130,4
43,4,Waikato,417130,417000,89,137,29,1,3,6,405,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
43,11,MidCentral,178240,178060,129,188,38,0,1,3,179,4
43,0,Northland,178500,178465,21,36,1,0,0,0,175,4
43,6,Bay.of.Plenty,236820,236772,32,54,14,1,1,0,240,4
43,13,Capital.and.Coast,316620,316181,302,456,46,5,8,7,327,4
43,17,Canterbury,562870,562570,218,309,31,3,4,5,553,4
43,14,Wairarapa,44845,44832,7,15,1,0,0,0,53,4
43,18,South.Canterbury,60025,60007,12,19,0,0,0,0,60,4
43,15,Nelson.Marlborough,150280,150170,75,113,15,1,2,2,158,4
43,5,Lakes,110040,110033,7,8,1,0,0,0,135,4
43,10,Whanganui,64565,64538,13,27,3,0,0,2,57,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
43,12,Hutt.Valley,149270,149089,126,190,14,2,2,4,153,4
43,1,Waitemata,622350,622025,220,333,59,3,6,9,621,4
43,2,Auckland,538840,538438,262,427,43,4,6,12,532,4
43,19,Southern,328230,328086,103,152,22,1,1,6,323,4
44,11,MidCentral,178240,178059,129,189,48,0,1,10,173,4
44,14,Wairarapa,44845,44832,7,15,1,0,0,0,33,3
44,6,Bay.of.Plenty,236820,236771,33,55,15,1,1,1,219,4
44,0,Northland,178500,178465,21,36,3,0,0,2,179,4
44,2,Auckland,538840,538436,263,429,54,1,2,11,527,4
44,5,Lakes,110040,110033,7,8,1,0,0,0,120,4
44,3,Counties.Manukau,557790,557534,179,265,48,3,5,7,587,4
44,18,South.Canterbury,60025,60007,12,19,0,0,0,0,64,4
44,10,Whanganui,64565,64538,13,27,4,0,0,1,81,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
44,15,Nelson.Marlborough,150280,150170,75,113,19,0,0,4,142,4
44,13,Capital.and.Coast,316620,316175,307,462,54,5,6,8,331,4
44,12,Hutt.Valley,149270,149084,128,195,20,2,5,6,150,4
44,1,Waitemata,622350,622024,221,334,65,1,1,6,672,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
44,17,Canterbury,562870,562565,222,314,36,4,5,5,553,4
44,19,Southern,328230,328085,104,153,29,1,1,7,298,4
44,9,Hawkes.Bay,165360,165287,52,74,16,2,4,6,186,4
44,4,Waikato,417130,416999,89,138,32,0,1,3,430,4
44,8,Taranaki,119640,119625,9,16,4,0,0,1,117,4
45,15,Nelson.Marlborough,150280,150169,76,114,22,1,1,3,139,4
45,18,South.Canterbury,60025,60007,12,19,1,0,0,1,64,4
45,0,Northland,178500,178465,21,36,4,0,0,1,176,4
45,11,MidCentral,178240,178059,129,189,56,0,0,8,179,4
45,13,Capital.and.Coast,316620,316167,313,470,69,6,8,15,340,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
45,9,Hawkes.Bay,165360,165286,53,75,17,1,1,1,165,4
45,19,Southern,328230,328084,104,154,37,0,1,8,351,4
45,5,Lakes,110040,110033,7,8,2,0,0,1,118,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
45,2,Auckland,538840,538434,264,431,78,1,2,24,521,4
45,3,Counties.Manukau,557790,557528,181,271,57,2,6,9,591,4
45,8,Taranaki,119640,119625,9,16,5,0,0,1,124,4
45,17,Canterbury,562870,562563,223,316,44,1,2,8,590,4
45,1,Waitemata,622350,622023,221,335,73,0,1,8,633,4
45,12,Hutt.Valley,149270,149081,131,198,28,3,3,8,153,4
45,4,Waikato,417130,416998,89,139,39,0,1,7,457,4
45,6,Bay.of.Plenty,236820,236771,33,55,20,0,0,5,229,4
45,14,Wairarapa,44845,44831,8,16,3,1,1,2,47,3
45,10,Whanganui,64565,64537,14,28,4,1,1,0,66,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
46,9,Hawkes.Bay,165360,165286,53,75,19,0,0,2,173,4
46,8,Taranaki,119640,119625,9,16,5,0,0,0,108,4
46,15,Nelson.Marlborough,150280,150169,76,114,27,0,0,5,150,4
46,5,Lakes,110040,110033,7,8,2,0,0,0,104,4
46,17,Canterbury,562870,562557,227,322,55,4,6,11,559,4
46,14,Wairarapa,44845,44831,8,16,3,0,0,0,42,3
46,13,Capital.and.Coast,316620,316159,320,478,86,7,8,17,346,4
46,3,Counties.Manukau,557790,557520,188,279,63,7,8,6,551,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
46,1,Waitemata,622350,622020,223,338,87,2,3,14,643,4
46,4,Waikato,417130,416996,90,141,45,1,2,6,426,4
46,11,MidCentral,178240,178059,129,189,70,0,0,14,175,4
46,12,Hutt.Valley,149270,149079,132,200,32,1,2,4,161,4
46,19,Southern,328230,328084,104,154,42,0,0,5,320,4
46,6,Bay.of.Plenty,236820,236770,34,56,20,1,1,0,241,4
46,0,Northland,178500,178465,21,36,4,0,0,0,172,4
46,2,Auckland,538840,538431,265,434,94,1,3,16,566,4
46,10,Whanganui,64565,64537,14,28,5,0,0,1,64,4
46,18,South.Canterbury,60025,60007,12,19,1,0,0,0,64,4
47,18,South.Canterbury,60025,60007,12,19,1,0,0,0,66,4
47,14,Wairarapa,44845,44830,9,17,4,1,1,1,46,3
47,12,Hutt.Valley,149270,149078,132,201,45,0,1,13,159,4
47,11,MidCentral,178240,178058,130,190,77,1,1,7,207,4
47,5,Lakes,110040,110033,7,8,2,0,0,0,119,4
47,3,Counties.Manukau,557790,557516,190,283,70,2,4,7,553,4
47,1,Waitemata,622350,622019,224,339,94,1,1,7,619,4
47,2,Auckland,538840,538429,267,436,123,2,2,29,587,4
47,13,Capital.and.Coast,316620,316151,322,486,102,2,8,16,312,4
47,8,Taranaki,119640,119625,9,16,5,0,0,0,113,4
47,9,Hawkes.Bay,165360,165285,54,76,22,1,1,3,169,4
47,4,Waikato,417130,416995,90,142,52,0,1,7,453,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
47,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
47,17,Canterbury,562870,562553,230,326,65,3,4,10,584,4
47,0,Northland,178500,178465,21,36,7,0,0,3,161,4
47,15,Nelson.Marlborough,150280,150167,78,116,31,2,2,4,146,4
47,19,Southern,328230,328083,104,155,50,0,1,8,340,4
47,6,Bay.of.Plenty,236820,236770,34,56,22,0,0,2,249,4
47,10,Whanganui,64565,64536,15,29,7,1,1,2,64,4
48,1,Waitemata,622350,622016,226,342,110,2,3,16,650,4
48,15,Nelson.Marlborough,150280,150167,78,116,37,0,0,6,160,4
48,12,Hutt.Valley,149270,149073,136,206,51,4,5,6,161,4
48,19,Southern,328230,328083,104,155,57,0,0,7,337,4
48,11,MidCentral,178240,178057,131,191,91,1,1,14,194,4
48,17,Canterbury,562870,562547,234,332,82,4,6,17,560,4
48,10,Whanganui,64565,64535,15,30,7,0,1,0,47,4
48,3,Counties.Manukau,557790,557509,195,290,84,5,7,14,600,4
48,13,Capital.and.Coast,316620,316145,326,492,118,4,6,16,336,4
48,8,Taranaki,119640,119625,9,16,9,0,0,4,130,4
48,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,5,Lakes,110040,110033,7,8,3,0,0,1,111,4
48,6,Bay.of.Plenty,236820,236769,35,57,24,1,1,2,235,4
48,18,South.Canterbury,60025,60007,12,19,1,0,0,0,55,4
48,9,Hawkes.Bay,165360,165283,55,78,27,1,2,5,177,4
48,0,Northland,178500,178464,21,37,7,0,1,0,161,4
48,4,Waikato,417130,416994,91,143,54,1,1,2,425,4
48,2,Auckland,538840,538429,267,436,138,0,0,15,585,4
48,14,Wairarapa,44845,44830,9,17,4,0,0,0,34,3
49,0,Northland,178500,178463,22,38,11,1,1,4,172,4
49,6,Bay.of.Plenty,236820,236769,35,57,26,0,0,2,243,4
49,10,Whanganui,64565,64535,15,30,8,0,0,1,71,4
49,18,South.Canterbury,60025,60007,12,19,3,0,0,2,54,4
49,15,Nelson.Marlborough,150280,150165,79,118,39,1,2,2,136,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
49,1,Waitemata,622350,622014,226,344,130,0,2,20,594,4
49,19,Southern,328230,328083,104,155,66,0,0,9,364,4
49,13,Capital.and.Coast,316620,316140,330,497,127,4,5,9,308,4
49,9,Hawkes.Bay,165360,165283,55,78,29,0,0,2,156,4
49,11,MidCentral,178240,178057,131,191,100,0,0,9,201,4
49,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
49,5,Lakes,110040,110033,7,8,3,0,0,0,127,4
49,2,Auckland,538840,538424,270,441,153,3,5,15,549,4
49,3,Counties.Manukau,557790,557508,196,291,91,1,1,7,556,4
49,4,Waikato,417130,416994,91,143,58,0,0,4,418,4
49,12,Hutt.Valley,149270,149068,140,211,60,4,5,9,150,4
49,14,Wairarapa,44845,44830,9,17,5,0,0,1,51,3
49,17,Canterbury,562870,562545,236,334,92,2,2,10,562,4
49,8,Taranaki,119640,119625,9,16,11,0,0,2,140,4
50,6,Bay.of.Plenty,236820,236768,36,58,29,1,1,3,221,4
50,4,Waikato,417130,416994,91,143,68,0,0,10,423,4
50,10,Whanganui,64565,64533,17,32,9,2,2,1,73,4
50,2,Auckland,538840,538421,271,444,170,1,3,17,523,4
50,0,Northland,178500,178463,22,38,11,0,0,0,171,4
50,15,Nelson.Marlborough,150280,150165,79,118,46,0,0,7,139,4
50,3,Counties.Manukau,557790,557503,201,296,104,5,5,13,569,4
50,11,MidCentral,178240,178056,132,192,107,1,1,7,187,4
50,1,Waitemata,622350,622011,228,347,139,2,3,9,578,4
50,13,Capital.and.Coast,316620,316135,335,502,152,5,5,25,319,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
50,14,Wairarapa,44845,44830,9,17,6,0,0,1,54,3
50,17,Canterbury,562870,562540,240,339,108,4,5,16,548,4
50,5,Lakes,110040,110033,7,8,3,0,0,0,117,4
50,18,South.Canterbury,60025,60007,12,19,3,0,0,0,64,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
50,8,Taranaki,119640,119625,9,16,11,0,0,0,121,4
50,9,Hawkes.Bay,165360,165279,58,82,29,3,4,0,158,4
50,19,Southern,328230,328082,105,156,73,1,1,7,323,4
50,12,Hutt.Valley,149270,149067,141,212,66,1,1,6,141,4
51,11,MidCentral,178240,178054,134,194,120,2,2,13,171,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,48,1
51,13,Capital.and.Coast,316620,316130,339,507,162,4,5,10,312,4
51,3,Counties.Manukau,557790,557502,202,297,114,1,1,10,560,4
51,5,Lakes,110040,110033,7,8,3,0,0,0,113,3
51,1,Waitemata,622350,622008,230,350,150,2,3,11,659,4
51,12,Hutt.Valley,149270,149066,141,213,70,0,1,4,163,4
51,15,Nelson.Marlborough,150280,150164,80,119,52,1,1,6,139,4
51,10,Whanganui,64565,64532,18,33,12,1,1,3,74,4
51,7,Tairawhiti,48965,48964,1,1,0,1,1,0,51,1
51,8,Taranaki,119640,119625,9,16,12,0,0,1,114,3
51,6,Bay.of.Plenty,236820,236768,36,58,31,0,0,2,226,4
51,18,South.Canterbury,60025,60007,12,19,4,0,0,1,55,4
51,14,Wairarapa,44845,44830,9,17,6,0,0,0,61,2
51,9,Hawkes.Bay,165360,165278,59,83,33,1,1,4,176,4
51,0,Northland,178500,178463,22,38,12,0,0,1,163,4
51,17,Canterbury,562870,562537,243,342,119,3,3,11,602,4
51,4,Waikato,417130,416992,92,145,72,1,2,4,419,4
51,19,Southern,328230,328081,106,157,81,1,1,8,333,4
51,2,Auckland,538840,538420,272,445,190,1,1,20,536,4
52,0,Northland,178500,178463,22,38,12,0,0,0,170,4
52,2,Auckland,538840,538418,274,447,206,2,2,16,516,4
52,4,Waikato,417130,416992,92,145,75,0,0,3,402,4
52,7,Tairawhiti,48965,48964,1,1,0,0,0,0,35,1
52,15,Nelson.Marlborough,150280,150163,81,120,56,1,1,4,167,4
52,14,Wairarapa,44845,44830,9,17,7,0,0,1,43,2
52,8,Taranaki,119640,119625,9,16,12,0,0,0,109,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
52,13,Capital.and.Coast,316620,316127,342,510,181,3,3,19,323,4
52,18,South.Canterbury,60025,60007,12,19,4,0,0,0,54,4
52,12,Hutt.Valley,149270,149065,141,214,75,0,1,5,158,4
52,19,Southern,328230,328081,106,157,88,0,0,7,368,4
52,11,MidCentral,178240,178054,134,194,130,0,0,10,180,4
52,5,Lakes,110040,110033,7,8,3,0,0,0,92,3
52,10,Whanganui,64565,64531,18,34,13,0,1,1,58,4
52,6,Bay.of.Plenty,236820,236766,38,60,32,2,2,1,241,4
52,3,Counties.Manukau,557790,557495,208,304,120,6,7,6,517,4
52,17,Canterbury,562870,562535,245,344,124,2,2,5,526,4
52,9,Hawkes.Bay,165360,165276,60,85,34,1,2,1,161,4
52,1,Waitemata,622350,622004,234,354,166,4,4,16,585,4
53,11,MidCentral,178240,178054,134,194,137,0,0,7,171,4
53,18,South.Canterbury,60025,60007,12,19,6,0,0,2,60,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
53,0,Northland,178500,178461,22,40,12,0,2,0,165,4
53,4,Waikato,417130,416992,92,145,84,0,0,9,390,4
53,9,Hawkes.Bay,165360,165276,60,85,35,0,0,1,166,4
53,13,Capital.and.Coast,316620,316121,348,516,197,6,6,16,318,4
53,19,Southern,328230,328081,106,157,93,0,0,5,319,4
53,7,Tairawhiti,48965,48964,1,1,0,0,0,0,54,1
53,15,Nelson.Marlborough,150280,150161,83,122,59,2,2,3,128,4
53,5,Lakes,110040,110033,7,8,4,0,0,1,102,3
53,14,Wairarapa,44845,44830,9,17,7,0,0,0,36,2
53,8,Taranaki,119640,119625,9,16,14,0,0,2,124,3
53,1,Waitemata,622350,622002,236,356,179,2,2,13,589,4
53,6,Bay.of.Plenty,236820,236765,38,61,34,0,1,2,232,4
53,12,Hutt.Valley,149270,149061,144,218,83,3,4,8,138,4
53,3,Counties.Manukau,557790,557490,211,309,126,3,5,6,526,4
53,2,Auckland,538840,538417,274,448,221,0,1,15,531,4
53,10,Whanganui,64565,64531,18,34,13,0,0,0,56,4
53,17,Canterbury,562870,562535,245,344,135,0,0,11,540,4
54,7,Tairawhiti,48965,48963,2,2,0,1,1,0,41,1
54,6,Bay.of.Plenty,236820,236764,38,62,34,0,1,0,217,4
54,11,MidCentral,178240,178051,136,197,145,2,3,8,184,4
54,4,Waikato,417130,416992,92,145,87,0,0,3,395,4
54,8,Taranaki,119640,119625,9,16,14,0,0,0,122,3
54,14,Wairarapa,44845,44830,9,17,8,0,0,1,36,2
54,0,Northland,178500,178461,22,40,13,0,0,1,179,4
54,5,Lakes,110040,110033,7,8,4,0,0,0,106,3
54,18,South.Canterbury,60025,60007,12,19,8,0,0,2,65,4
54,9,Hawkes.Bay,165360,165275,61,86,37,1,1,2,168,4
54,3,Counties.Manukau,557790,557487,214,312,132,3,3,6,608,4
54,19,Southern,328230,328081,106,157,98,0,0,5,290,4
54,12,Hutt.Valley,149270,149060,145,219,87,1,1,4,138,4
54,2,Auckland,538840,538413,275,452,229,1,4,8,559,4
54,17,Canterbury,562870,562531,249,348,147,4,4,12,585,4
54,15,Nelson.Marlborough,150280,150160,84,123,62,1,1,3,161,4
54,10,Whanganui,64565,64531,18,34,15,0,0,2,67,4
54,16,West.Coast,32445,32442,1,3,2,0,1,0,26,1
54,13,Capital.and.Coast,316620,316118,349,519,214,1,3,17,331,4
54,1,Waitemata,622350,622000,238,358,189,2,2,10,630,4
55,14,Wairarapa,44845,44830,9,17,8,0,0,0,44,2
55,7,Tairawhiti,48965,48963,2,2,0,0,0,0,44,1
55,0,Northland,178500,178460,23,41,13,1,1,0,183,4
55,18,South.Canterbury,60025,60007,12,19,9,0,0,1,65,4
55,3,Counties.Manukau,557790,557482,219,317,137,5,5,5,557,4
55,8,Taranaki,119640,119625,9,16,14,0,0,0,109,3
55,12,Hutt.Valley,149270,149058,145,221,93,0,2,6,149,4
55,15,Nelson.Marlborough,150280,150159,85,124,64,1,1,2,158,4
55,16,West.Coast,32445,32442,1,3,2,0,0,0,34,1
55,11,MidCentral,178240,178051,136,197,149,0,0,4,182,4
55,4,Waikato,417130,416990,93,147,90,1,2,3,400,4
55,19,Southern,328230,328081,106,157,106,0,0,8,310,4
55,13,Capital.and.Coast,316620,316113,354,524,228,5,5,14,343,4
55,6,Bay.of.Plenty,236820,236764,38,62,36,0,0,2,262,4
55,9,Hawkes.Bay,165360,165272,63,89,39,2,3,2,167,4
55,10,Whanganui,64565,64530,19,35,17,1,1,2,61,4
55,5,Lakes,110040,110033,7,8,4,0,0,0,105,3
55,2,Auckland,538840,538413,275,452,246,0,0,17,519,4
55,1,Waitemata,622350,621998,239,360,200,1,2,11,643,4
55,17,Canterbury,562870,562530,249,349,160,0,1,13,581,4
56,15,Nelson.Marlborough,150280,150159,85,124,69,0,0,5,160,4
56,9,Hawkes.Bay,165360,165272,63,89,39,0,0,0,170,4
56,14,Wairarapa,44845,44830,9,17,9,0,0,1,49,2
56,3,Counties.Manukau,557790,557480,220,319,145,1,2,8,580,4
56,10,Whanganui,64565,64530,19,35,18,0,0,1,84,4
56,4,Waikato,417130,416990,93,147,91,0,0,1,383,4
56,13,Capital.and.Coast,316620,316108,358,529,241,4,5,13,316,4
56,16,West.Coast,32445,32442,1,3,2,0,0,0,25,1
56,5,Lakes,110040,110033,7,8,4,0,0,0,119,3
56,19,Southern,328230,328081,106,157,113,0,0,7,353,4
56,18,South.Canterbury,60025,60007,12,19,11,0,0,2,69,4
56,7,Tairawhiti,48965,48962,3,3,0,1,1,0,37,1
56,12,Hutt.Valley,149270,149054,148,225,101,3,4,8,142,4
56,17,Canterbury,562870,562527,252,352,172,3,3,12,506,4
56,11,MidCentral,178240,178051,136,197,152,0,0,3,169,4
56,2,Auckland,538840,538411,277,454,264,2,2,18,561,4
56,8,Taranaki,119640,119625,9,16,14,0,0,0,117,3
56,0,Northland,178500,178460,23,41,14,0,0,1,168,4
56,6,Bay.of.Plenty,236820,236764,38,62,38,0,0,2,234,4
56,1,Waitemata,622350,621997,240,361,209,1,1,9,600,4
57,18,South.Canterbury,60025,60007,12,19,11,0,0,0,76,4
57,17,Canterbury,562870,562527,252,352,187,0,0,15,580,4
57,2,Auckland,538840,538408,279,457,273,2,3,9,540,4
57,3,Counties.Manukau,557790,557474,224,325,154,4,6,9,566,4
57,4,Waikato,417130,416988,93,149,97,0,2,6,407,4
57,1,Waitemata,622350,621995,242,363,220,2,2,11,586,4
57,10,Whanganui,64565,64530,19,35,18,0,0,0,71,4
57,6,Bay.of.Plenty,236820,236764,38,62,39,0,0,1,228,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
57,0,Northland,178500,178460,23,41,17,0,0,3,183,4
57,15,Nelson.Marlborough,150280,150159,85,124,71,0,0,2,142,4
57,19,Southern,328230,328081,106,157,117,0,0,4,365,4
57,8,Taranaki,119640,119625,9,16,14,0,0,0,110,3
57,11,MidCentral,178240,178049,138,199,155,2,2,3,191,4
57,16,West.Coast,32445,32442,1,3,2,0,0,0,34,1
57,5,Lakes,110040,110033,7,8,5,0,0,1,84,3
57,9,Hawkes.Bay,165360,165271,64,90,40,1,1,1,158,4
57,14,Wairarapa,44845,44830,9,17,9,0,0,0,47,2
57,12,Hutt.Valley,149270,149053,149,226,106,1,1,5,154,4
57,13,Capital.and.Coast,316620,316104,359,533,262,1,4,21,348,4
