ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,2,Auckland,538840,538452,271,402,370,0,0,2,533,4
154,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
154,10,Whanganui,64565,64559,6,6,6,0,0,0,58,1
154,19,Southern,328230,328181,37,51,49,0,0,0,308,1
154,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
154,5,Lakes,110040,109957,59,83,83,0,0,0,103,1
154,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,244,1
154,18,South.Canterbury,60025,59923,68,110,102,0,0,0,66,1
154,4,Waikato,417130,417030,65,104,100,0,0,0,452,1
154,17,Canterbury,562870,562628,166,252,242,0,0,0,596,1
154,0,Northland,178500,178487,11,13,13,0,0,0,197,1
154,1,Waitemata,622350,621974,248,388,376,0,0,1,617,1
154,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
155,0,Northland,178500,178487,11,13,13,0,0,0,174,1
155,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,168,1
155,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,240,1
155,4,Waikato,417130,417030,65,104,100,0,0,0,424,1
155,18,South.Canterbury,60025,59923,68,110,102,0,0,0,53,1
155,17,Canterbury,562870,562628,166,252,242,0,0,0,531,1
155,3,Counties.Manukau,557790,557408,252,403,379,0,0,0,520,3
155,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
155,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
155,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,172,1
155,10,Whanganui,64565,64559,6,6,6,0,0,0,62,1
155,14,Wairarapa,44845,44836,4,9,9,0,0,0,41,1
155,19,Southern,328230,328181,37,51,49,0,0,0,339,1
155,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
155,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,301,1
155,11,MidCentral,178240,178212,19,28,28,0,0,0,172,1
155,1,Waitemata,622350,621974,248,388,376,0,0,0,577,1
155,2,Auckland,538840,538452,271,402,372,0,0,2,545,4
155,5,Lakes,110040,109957,59,83,83,0,0,0,123,1
155,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,155,1
156,3,Counties.Manukau,557790,557408,252,403,381,0,0,2,566,2
156,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,154,1
156,2,Auckland,538840,538451,271,403,373,0,1,1,537,3
156,10,Whanganui,64565,64559,6,6,6,0,0,0,55,1
156,18,South.Canterbury,60025,59923,68,110,102,0,0,0,71,1
156,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
156,17,Canterbury,562870,562628,166,252,242,0,0,0,526,1
156,4,Waikato,417130,417030,65,104,100,0,0,0,404,1
156,0,Northland,178500,178487,11,13,13,0,0,0,177,1
156,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,163,1
156,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,256,1
156,19,Southern,328230,328181,37,51,49,0,0,0,326,1
156,5,Lakes,110040,109957,59,83,83,0,0,0,111,1
156,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
156,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
156,11,MidCentral,178240,178212,19,28,28,0,0,0,162,1
156,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
156,1,Waitemata,622350,621974,248,388,376,0,0,0,607,1
156,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,327,1
156,14,Wairarapa,44845,44836,4,9,9,0,0,0,40,1
157,18,South.Canterbury,60025,59923,68,110,102,0,0,0,72,1
157,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
157,2,Auckland,538840,538448,274,406,373,3,3,0,512,3
157,19,Southern,328230,328181,37,51,49,0,0,0,346,1
157,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
157,0,Northland,178500,178487,11,13,13,0,0,0,164,1
157,5,Lakes,110040,109957,59,83,83,0,0,0,98,1
157,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,233,1
157,3,Counties.Manukau,557790,557408,252,403,381,0,0,0,558,2
157,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,166,1
157,14,Wairarapa,44845,44836,4,9,9,0,0,0,54,1
157,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
157,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,319,1
157,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
157,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,175,1
157,1,Waitemata,622350,621974,248,388,376,0,0,0,569,1
157,4,Waikato,417130,417030,65,104,100,0,0,0,393,1
157,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,138,1
157,17,Canterbury,562870,562628,166,252,242,0,0,0,603,1
157,10,Whanganui,64565,64559,6,6,6,0,0,0,60,1
158,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
158,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,146,1
158,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,311,1
158,3,Counties.Manukau,557790,557408,252,403,381,0,0,0,550,2
158,10,Whanganui,64565,64559,6,6,6,0,0,0,74,1
158,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,238,1
158,0,Northland,178500,178487,11,13,13,0,0,0,165,1
158,11,MidCentral,178240,178212,19,28,28,0,0,0,196,1
158,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,173,1
158,4,Waikato,417130,417030,65,104,100,0,0,0,448,1
158,18,South.Canterbury,60025,59923,68,110,102,0,0,0,66,1
158,5,Lakes,110040,109957,59,83,83,0,0,0,106,1
158,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
158,14,Wairarapa,44845,44836,4,9,9,0,0,0,54,1
158,1,Waitemata,622350,621974,248,388,376,0,0,0,614,1
158,19,Southern,328230,328181,37,51,49,0,0,0,355,1
158,2,Auckland,538840,538448,274,406,374,0,0,1,586,3
158,8,Taranaki,119640,119637,3,3,3,0,0,0,131,1
158,17,Canterbury,562870,562628,166,252,242,0,0,0,563,1
158,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,147,1
159,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,160,1
159,11,MidCentral,178240,178212,19,28,28,0,0,0,178,1
159,10,Whanganui,64565,64559,6,6,6,0,0,0,56,1
159,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,319,1
159,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,151,1
159,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
159,0,Northland,178500,178487,11,13,13,0,0,0,190,1
159,14,Wairarapa,44845,44836,4,9,9,0,0,0,54,1
159,18,South.Canterbury,60025,59923,68,110,102,0,0,0,46,1
159,1,Waitemata,622350,621974,248,388,376,0,0,0,601,1
159,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
159,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
159,2,Auckland,538840,538448,274,406,377,0,0,3,555,3
159,3,Counties.Manukau,557790,557408,252,403,381,0,0,0,598,2
159,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,229,1
159,19,Southern,328230,328181,37,51,49,0,0,0,306,1
159,17,Canterbury,562870,562628,166,252,242,0,0,0,531,1
159,4,Waikato,417130,417030,65,104,100,0,0,0,421,1
159,8,Taranaki,119640,119637,3,3,3,0,0,0,105,1
159,5,Lakes,110040,109957,59,83,83,0,0,0,97,1
160,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,244,1
160,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,150,1
160,19,Southern,328230,328181,37,51,49,0,0,0,365,1
160,0,Northland,178500,178487,11,13,13,0,0,0,206,1
160,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,181,1
160,5,Lakes,110040,109957,59,83,83,0,0,0,109,1
160,4,Waikato,417130,417030,65,104,100,0,0,0,418,1
160,10,Whanganui,64565,64559,6,6,6,0,0,0,66,1
160,18,South.Canterbury,60025,59923,68,110,102,0,0,0,63,1
160,1,Waitemata,622350,621974,248,388,376,0,0,0,609,1
160,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
160,8,Taranaki,119640,119637,3,3,3,0,0,0,121,1
160,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,318,1
160,2,Auckland,538840,538448,274,406,378,0,0,1,587,3
160,11,MidCentral,178240,178212,19,28,28,0,0,0,177,1
160,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,175,1
160,17,Canterbury,562870,562628,166,252,242,0,0,0,569,1
160,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
160,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
160,3,Counties.Manukau,557790,557408,252,403,382,0,0,1,559,2
161,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,182,1
161,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
161,0,Northland,178500,178487,11,13,13,0,0,0,182,1
161,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
161,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,549,2
161,14,Wairarapa,44845,44836,4,9,9,0,0,0,49,1
161,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,246,1
161,17,Canterbury,562870,562628,166,252,242,0,0,0,552,1
161,19,Southern,328230,328181,37,51,49,0,0,0,318,1
161,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,160,1
161,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,340,1
161,4,Waikato,417130,417030,65,104,100,0,0,0,413,1
161,11,MidCentral,178240,178212,19,28,28,0,0,0,188,1
161,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,151,1
161,2,Auckland,538840,538448,274,406,379,0,0,1,535,3
161,1,Waitemata,622350,621974,248,388,376,0,0,0,594,1
161,10,Whanganui,64565,64559,6,6,6,0,0,0,74,1
161,18,South.Canterbury,60025,59923,68,110,102,0,0,0,44,1
161,5,Lakes,110040,109957,59,83,83,0,0,0,114,1
161,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
162,0,Northland,178500,178487,11,13,13,0,0,0,165,1
162,8,Taranaki,119640,119637,3,3,3,0,0,0,99,1
162,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,141,1
162,1,Waitemata,622350,621974,248,388,376,0,0,0,602,1
162,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
162,14,Wairarapa,44845,44836,4,9,9,0,0,0,40,1
162,7,Tairawhiti,48965,48961,2,4,4,0,0,0,34,1
162,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,143,1
162,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
162,4,Waikato,417130,417030,65,104,100,0,0,0,374,1
162,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,556,2
162,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,263,1
162,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,308,1
162,17,Canterbury,562870,562628,166,252,242,0,0,0,561,1
162,5,Lakes,110040,109957,59,83,83,0,0,0,105,1
162,10,Whanganui,64565,64559,6,6,6,0,0,0,54,1
162,19,Southern,328230,328181,37,51,49,0,0,0,332,1
162,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,146,1
162,18,South.Canterbury,60025,59923,68,110,102,0,0,0,59,1
162,2,Auckland,538840,538448,274,406,379,0,0,0,506,3
163,7,Tairawhiti,48965,48961,2,4,4,0,0,0,35,1
163,10,Whanganui,64565,64559,6,6,6,0,0,0,59,1
163,18,South.Canterbury,60025,59923,68,110,102,0,0,0,71,1
163,19,Southern,328230,328181,37,51,49,0,0,0,324,1
163,2,Auckland,538840,538446,275,408,380,1,2,1,496,4
163,8,Taranaki,119640,119637,3,3,3,0,0,0,101,1
163,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,358,1
163,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,560,1
163,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
163,17,Canterbury,562870,562628,166,252,242,0,0,0,563,1
163,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
163,0,Northland,178500,178487,11,13,13,0,0,0,198,1
163,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,131,1
163,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,237,1
163,4,Waikato,417130,417030,65,104,100,0,0,0,455,1
163,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
163,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,125,1
163,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,146,1
163,5,Lakes,110040,109957,59,83,83,0,0,0,112,1
163,1,Waitemata,622350,621974,248,388,376,0,0,0,664,1
164,14,Wairarapa,44845,44836,4,9,9,0,0,0,50,1
164,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,560,1
164,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,139,1
164,5,Lakes,110040,109957,59,83,83,0,0,0,117,1
164,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
164,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,362,1
164,10,Whanganui,64565,64559,6,6,6,0,0,0,59,1
164,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
164,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
164,19,Southern,328230,328181,37,51,49,0,0,0,330,1
164,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
164,17,Canterbury,562870,562628,166,252,242,0,0,0,584,1
164,2,Auckland,538840,538446,275,408,380,0,0,0,548,4
164,4,Waikato,417130,417030,65,104,100,0,0,0,393,1
164,11,MidCentral,178240,178212,19,28,28,0,0,0,164,1
164,18,South.Canterbury,60025,59923,68,110,102,0,0,0,65,1
164,1,Waitemata,622350,621974,248,388,376,0,0,0,599,1
164,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,179,1
164,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,222,1
164,0,Northland,178500,178487,11,13,13,0,0,0,163,1
165,4,Waikato,417130,417030,65,104,100,0,0,0,414,1
165,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
165,14,Wairarapa,44845,44836,4,9,9,0,0,0,42,1
165,2,Auckland,538840,538446,275,408,380,0,0,0,537,4
165,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,140,1
165,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,171,1
165,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,566,1
165,1,Waitemata,622350,621974,248,388,376,0,0,0,590,1
165,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
165,17,Canterbury,562870,562628,166,252,242,0,0,0,568,1
165,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,308,1
165,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,223,1
165,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,126,1
165,11,MidCentral,178240,178212,19,28,28,0,0,0,188,1
165,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
165,0,Northland,178500,178487,11,13,13,0,0,0,175,1
165,18,South.Canterbury,60025,59923,68,110,102,0,0,0,55,1
165,10,Whanganui,64565,64559,6,6,6,0,0,0,64,1
165,19,Southern,328230,328181,37,51,49,0,0,0,322,1
165,5,Lakes,110040,109957,59,83,83,0,0,0,107,1
166,8,Taranaki,119640,119637,3,3,3,0,0,0,102,1
166,18,South.Canterbury,60025,59923,68,110,102,0,0,0,41,1
166,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
166,1,Waitemata,622350,621974,248,388,376,0,0,0,613,1
166,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,295,1
166,14,Wairarapa,44845,44836,4,9,9,0,0,0,44,1
166,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
166,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,550,1
166,10,Whanganui,64565,64559,6,6,6,0,0,0,56,1
166,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,141,1
166,5,Lakes,110040,109957,59,83,83,0,0,0,100,1
166,11,MidCentral,178240,178212,19,28,28,0,0,0,182,1
166,19,Southern,328230,328181,37,51,49,0,0,0,306,1
166,4,Waikato,417130,417030,65,104,100,0,0,0,426,1
166,17,Canterbury,562870,562628,166,252,242,0,0,0,543,1
166,2,Auckland,538840,538446,275,408,382,0,0,2,587,4
166,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,166,1
166,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
166,0,Northland,178500,178487,11,13,13,0,0,0,159,1
166,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,246,1
167,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,170,1
167,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,133,1
167,0,Northland,178500,178487,11,13,13,0,0,0,171,1
167,8,Taranaki,119640,119637,3,3,3,0,0,0,132,1
167,10,Whanganui,64565,64559,6,6,6,0,0,0,63,1
167,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
167,2,Auckland,538840,538446,275,408,382,0,0,0,533,4
167,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
167,1,Waitemata,622350,621974,248,388,376,0,0,0,628,1
167,19,Southern,328230,328181,37,51,49,0,0,0,327,1
167,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,234,1
167,4,Waikato,417130,417030,65,104,100,0,0,0,423,1
167,17,Canterbury,562870,562628,166,252,242,0,0,0,552,1
167,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,521,1
167,5,Lakes,110040,109957,59,83,83,0,0,0,114,1
167,11,MidCentral,178240,178212,19,28,28,0,0,0,174,1
167,18,South.Canterbury,60025,59923,68,110,102,0,0,0,69,1
167,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,1
167,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,320,1
167,14,Wairarapa,44845,44836,4,9,9,0,0,0,58,1
168,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,221,1
168,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
168,5,Lakes,110040,109957,59,83,83,0,0,0,103,1
168,17,Canterbury,562870,562628,166,252,242,0,0,0,564,1
168,18,South.Canterbury,60025,59923,68,110,102,0,0,0,55,1
168,1,Waitemata,622350,621974,248,388,376,0,0,0,602,1
168,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,565,1
168,8,Taranaki,119640,119637,3,3,3,0,0,0,108,1
168,10,Whanganui,64565,64559,6,6,6,0,0,0,55,1
168,4,Waikato,417130,417030,65,104,100,0,0,0,390,1
168,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
168,0,Northland,178500,178487,11,13,13,0,0,0,217,1
168,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,148,1
168,2,Auckland,538840,538446,275,408,383,0,0,1,575,4
168,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
168,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,315,1
168,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
168,19,Southern,328230,328181,37,51,49,0,0,0,329,1
168,14,Wairarapa,44845,44836,4,9,9,0,0,0,42,1
168,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,152,1
169,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
169,10,Whanganui,64565,64559,6,6,6,0,0,0,72,1
169,18,South.Canterbury,60025,59923,68,110,102,0,0,0,72,1
169,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,222,1
169,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,172,1
169,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,146,1
169,2,Auckland,538840,538445,276,409,383,1,1,0,565,4
169,11,MidCentral,178240,178212,19,28,28,0,0,0,152,1
169,4,Waikato,417130,417030,65,104,100,0,0,0,402,1
169,5,Lakes,110040,109957,59,83,83,0,0,0,103,1
169,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,320,1
169,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,181,1
169,19,Southern,328230,328181,37,51,49,0,0,0,320,1
169,1,Waitemata,622350,621974,248,388,376,0,0,0,591,1
169,0,Northland,178500,178487,11,13,13,0,0,0,166,1
169,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,577,1
169,14,Wairarapa,44845,44836,4,9,9,0,0,0,33,1
169,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
169,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
169,17,Canterbury,562870,562628,166,252,242,0,0,0,543,1
170,14,Wairarapa,44845,44836,4,9,9,0,0,0,43,1
170,5,Lakes,110040,109957,59,83,83,0,0,0,116,1
170,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,585,1
170,4,Waikato,417130,417030,65,104,100,0,0,0,464,1
170,0,Northland,178500,178487,11,13,13,0,0,0,174,1
170,17,Canterbury,562870,562628,166,252,242,0,0,0,574,1
170,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,343,1
170,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,140,1
170,18,South.Canterbury,60025,59923,68,110,102,0,0,0,70,1
170,11,MidCentral,178240,178212,19,28,28,0,0,0,181,1
170,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
170,19,Southern,328230,328181,37,51,49,0,0,0,308,1
170,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,244,1
170,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,150,1
170,1,Waitemata,622350,621974,248,388,376,0,0,0,630,1
170,10,Whanganui,64565,64559,6,6,6,0,0,0,85,1
170,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
170,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,1
170,2,Auckland,538840,538445,276,409,385,0,0,2,500,4
170,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
171,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,138,1
171,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,324,1
171,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
171,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
171,19,Southern,328230,328181,37,51,49,0,0,0,315,1
171,10,Whanganui,64565,64559,6,6,6,0,0,0,72,1
171,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,573,1
171,18,South.Canterbury,60025,59923,68,110,102,0,0,0,68,1
171,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,161,1
171,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
171,17,Canterbury,562870,562628,166,252,242,0,0,0,547,1
171,4,Waikato,417130,417030,65,104,100,0,0,0,415,1
171,8,Taranaki,119640,119637,3,3,3,0,0,0,109,1
171,0,Northland,178500,178487,11,13,13,0,0,0,187,1
171,1,Waitemata,622350,621974,248,388,376,0,0,0,623,1
171,14,Wairarapa,44845,44836,4,9,9,0,0,0,43,1
171,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,228,1
171,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
171,5,Lakes,110040,109957,59,83,83,0,0,0,121,1
171,2,Auckland,538840,538445,276,409,385,0,0,0,573,4
172,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,148,1
172,10,Whanganui,64565,64559,6,6,6,0,0,0,56,1
172,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,163,1
172,5,Lakes,110040,109957,59,83,83,0,0,0,120,1
172,8,Taranaki,119640,119637,3,3,3,0,0,0,97,1
172,4,Waikato,417130,417030,65,104,100,0,0,0,424,1
172,18,South.Canterbury,60025,59923,68,110,102,0,0,0,58,1
172,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
172,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,551,1
172,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
172,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,151,1
172,14,Wairarapa,44845,44836,4,9,9,0,0,0,48,1
172,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,339,1
172,11,MidCentral,178240,178212,19,28,28,0,0,0,165,1
172,2,Auckland,538840,538445,276,409,385,0,0,0,500,4
172,17,Canterbury,562870,562628,166,252,242,0,0,0,566,1
172,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,251,1
172,1,Waitemata,622350,621974,248,388,376,0,0,0,624,1
172,0,Northland,178500,178487,11,13,13,0,0,0,169,1
172,19,Southern,328230,328181,37,51,49,0,0,0,336,1
173,11,MidCentral,178240,178212,19,28,28,0,0,0,155,1
173,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,122,1
173,17,Canterbury,562870,562628,166,252,242,0,0,0,563,1
173,5,Lakes,110040,109957,59,83,83,0,0,0,118,1
173,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,1
173,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,330,1
173,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
173,19,Southern,328230,328181,37,51,49,0,0,0,374,1
173,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,542,1
173,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,142,1
173,14,Wairarapa,44845,44836,4,9,9,0,0,0,50,1
173,4,Waikato,417130,417030,65,104,100,0,0,0,454,1
173,1,Waitemata,622350,621974,248,388,376,0,0,0,576,1
173,8,Taranaki,119640,119637,3,3,3,0,0,0,121,1
173,10,Whanganui,64565,64559,6,6,6,0,0,0,59,1
173,18,South.Canterbury,60025,59923,68,110,102,0,0,0,56,1
173,0,Northland,178500,178487,11,13,13,0,0,0,201,1
173,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,133,1
173,2,Auckland,538840,538445,276,409,385,0,0,0,585,4
173,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,241,1
174,13,Capital.and.Coast,316620,316542,55,87,78,0,0,0,317,1
174,0,Northland,178500,178487,11,13,13,0,0,0,165,1
174,1,Waitemata,622350,621974,248,388,376,0,0,0,605,1
174,14,Wairarapa,44845,44836,4,9,9,0,0,0,47,1
174,4,Waikato,417130,417030,65,104,100,0,0,0,398,1
174,17,Canterbury,562870,562628,166,252,242,0,0,0,594,1
174,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
174,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
174,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
174,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,147,1
174,5,Lakes,110040,109957,59,83,83,0,0,0,105,1
174,3,Counties.Manukau,557790,557408,252,403,382,0,0,0,546,1
174,2,Auckland,538840,538445,276,409,385,0,0,0,567,4
174,19,Southern,328230,328181,37,51,49,0,0,0,309,1
174,12,Hutt.Valley,149270,149149,94,129,121,0,0,0,152,1
174,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,240,1
174,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
174,18,South.Canterbury,60025,59923,68,110,102,0,0,0,52,1
174,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,169,1
174,10,Whanganui,64565,64559,6,6,6,0,0,0,65,1
175,8,Taranaki,119640,119637,3,3,3,0,0,0,115,1
175,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
175,6,Bay.of.Plenty,236820,236790,16,30,30,0,0,0,266,1
175,19,Southern,328230,328181,37,51,49,0,0,0,334,1
175,5,Lakes,110040,109957,59,83,83,0,0,0,100,1
175,4,Waikato,417130,417030,65,104,100,0,0,0,413,1
175,15,Nelson.Marlborough,150280,150274,1,7,6,0,0,0,126,1
175,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
