ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,3,Counties.Manukau,557790,557555,163,247,223,0,0,0,539,4
81,12,Hutt.Valley,149270,148924,255,363,314,0,0,3,137,4
81,1,Waitemata,622350,622136,136,225,211,0,0,1,658,2
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
81,2,Auckland,538840,538425,292,429,368,0,0,4,542,4
81,14,Wairarapa,44845,44826,11,20,7,0,0,0,47,4
81,10,Whanganui,64565,64558,7,8,7,0,0,0,64,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
81,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,237,1
81,11,MidCentral,178240,177959,215,294,269,0,0,1,180,3
81,17,Canterbury,562870,562866,3,4,5,0,0,0,558,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,5,Lakes,110040,109939,70,106,100,0,0,2,134,2
81,4,Waikato,417130,417060,50,72,64,0,0,1,419,4
81,0,Northland,178500,178454,38,48,45,0,0,0,189,2
81,7,Tairawhiti,48965,48953,7,12,12,0,0,0,51,1
81,19,Southern,328230,328224,6,6,6,0,0,0,341,1
81,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,160,1
81,13,Capital.and.Coast,316620,316358,189,278,261,0,0,0,364,2
82,1,Waitemata,622350,622136,136,225,211,0,0,0,628,2
82,12,Hutt.Valley,149270,148924,255,363,314,0,0,0,159,4
82,2,Auckland,538840,538425,292,429,372,0,0,4,545,4
82,0,Northland,178500,178454,38,48,45,0,0,0,195,2
82,17,Canterbury,562870,562866,3,4,5,0,0,0,540,1
82,4,Waikato,417130,417060,50,72,64,0,0,0,395,4
82,14,Wairarapa,44845,44826,11,20,7,0,0,0,47,4
82,8,Taranaki,119640,119625,8,15,15,0,0,0,94,1
82,7,Tairawhiti,48965,48953,7,12,12,0,0,0,37,1
82,19,Southern,328230,328224,6,6,6,0,0,0,342,1
82,3,Counties.Manukau,557790,557555,163,247,224,0,0,1,546,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
82,5,Lakes,110040,109939,70,106,100,0,0,0,110,2
82,13,Capital.and.Coast,316620,316358,189,278,261,0,0,0,305,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
82,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,149,1
82,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,226,1
82,10,Whanganui,64565,64558,7,8,7,0,0,0,73,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
82,11,MidCentral,178240,177959,215,294,270,0,0,1,197,3
83,8,Taranaki,119640,119625,8,15,15,0,0,0,104,1
83,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
83,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
83,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,199,1
83,1,Waitemata,622350,622136,136,225,212,0,0,1,609,2
83,3,Counties.Manukau,557790,557555,163,247,225,0,0,1,561,4
83,12,Hutt.Valley,149270,148924,255,363,315,0,0,1,155,4
83,2,Auckland,538840,538425,292,429,376,0,0,4,525,4
83,14,Wairarapa,44845,44826,11,20,7,0,0,0,47,4
83,11,MidCentral,178240,177959,215,294,274,0,0,4,175,3
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,223,1
83,0,Northland,178500,178454,38,48,46,0,0,1,161,2
83,19,Southern,328230,328224,6,6,6,0,0,0,329,1
83,5,Lakes,110040,109939,70,106,100,0,0,0,122,2
83,13,Capital.and.Coast,316620,316358,189,278,261,0,0,0,302,2
83,4,Waikato,417130,417060,50,72,65,0,0,1,426,4
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
83,10,Whanganui,64565,64558,7,8,7,0,0,0,61,1
84,1,Waitemata,622350,622136,136,225,213,0,0,1,596,2
84,7,Tairawhiti,48965,48953,7,12,12,0,0,0,47,1
84,5,Lakes,110040,109939,70,106,100,0,0,0,113,2
84,13,Capital.and.Coast,316620,316358,189,278,261,0,0,0,312,2
84,12,Hutt.Valley,149270,148924,255,363,317,0,0,2,148,4
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
84,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,219,1
84,8,Taranaki,119640,119625,8,15,15,0,0,0,137,1
84,4,Waikato,417130,417060,50,72,65,0,0,0,393,4
84,11,MidCentral,178240,177959,215,294,275,0,0,1,174,3
84,17,Canterbury,562870,562866,3,4,5,0,0,0,555,1
84,0,Northland,178500,178454,38,48,46,0,0,0,151,2
84,3,Counties.Manukau,557790,557555,163,247,226,0,0,1,539,4
84,14,Wairarapa,44845,44826,11,20,7,0,0,0,38,4
84,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,179,1
84,19,Southern,328230,328224,6,6,6,0,0,0,325,1
84,10,Whanganui,64565,64558,7,8,7,0,0,0,52,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
84,2,Auckland,538840,538424,293,430,381,1,1,5,496,4
85,7,Tairawhiti,48965,48953,7,12,12,0,0,0,61,1
85,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,158,1
85,0,Northland,178500,178454,38,48,46,0,0,0,190,2
85,12,Hutt.Valley,149270,148924,255,363,319,0,0,2,140,4
85,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
85,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,244,1
85,10,Whanganui,64565,64558,7,8,7,0,0,0,67,1
85,3,Counties.Manukau,557790,557555,163,247,226,0,0,0,579,4
85,1,Waitemata,622350,622136,136,225,213,0,0,0,618,2
85,2,Auckland,538840,538424,293,430,382,0,0,1,549,4
85,14,Wairarapa,44845,44826,11,20,8,0,0,1,42,4
85,19,Southern,328230,328224,6,6,6,0,0,0,344,1
85,5,Lakes,110040,109939,70,106,100,0,0,0,98,2
85,11,MidCentral,178240,177959,215,294,276,0,0,1,170,3
85,8,Taranaki,119640,119625,8,15,15,0,0,0,122,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
85,4,Waikato,417130,417060,50,72,65,0,0,0,410,4
85,13,Capital.and.Coast,316620,316357,190,279,262,1,1,1,310,2
86,3,Counties.Manukau,557790,557555,163,247,227,0,0,1,536,4
86,8,Taranaki,119640,119625,8,15,15,0,0,0,116,1
86,11,MidCentral,178240,177959,215,294,276,0,0,0,163,3
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,178,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,7,Tairawhiti,48965,48953,7,12,12,0,0,0,41,1
86,4,Waikato,417130,417060,50,72,65,0,0,0,404,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
86,14,Wairarapa,44845,44826,11,20,9,0,0,1,46,4
86,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,152,1
86,5,Lakes,110040,109939,70,106,100,0,0,0,99,2
86,2,Auckland,538840,538424,293,430,385,0,0,3,558,4
86,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,225,1
86,19,Southern,328230,328224,6,6,6,0,0,0,351,1
86,1,Waitemata,622350,622136,136,225,213,0,0,0,637,2
86,17,Canterbury,562870,562866,3,4,5,0,0,0,573,1
86,12,Hutt.Valley,149270,148924,255,363,320,0,0,1,141,4
86,13,Capital.and.Coast,316620,316357,190,279,262,0,0,0,329,2
86,0,Northland,178500,178454,38,48,46,0,0,0,196,2
86,10,Whanganui,64565,64558,7,8,7,0,0,0,72,1
87,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,161,1
87,19,Southern,328230,328224,6,6,6,0,0,0,346,1
87,10,Whanganui,64565,64558,7,8,7,0,0,0,54,1
87,8,Taranaki,119640,119625,8,15,15,0,0,0,110,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
87,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,238,1
87,11,MidCentral,178240,177959,215,294,276,0,0,0,189,3
87,7,Tairawhiti,48965,48953,7,12,12,0,0,0,42,1
87,17,Canterbury,562870,562866,3,4,5,0,0,0,553,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
87,3,Counties.Manukau,557790,557555,163,247,227,0,0,0,557,4
87,13,Capital.and.Coast,316620,316357,190,279,262,0,0,0,316,2
87,5,Lakes,110040,109939,70,106,101,0,0,1,104,2
87,1,Waitemata,622350,622136,136,225,213,0,0,0,629,2
87,0,Northland,178500,178454,38,48,46,0,0,0,174,2
87,4,Waikato,417130,417060,50,72,65,0,0,0,396,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
87,14,Wairarapa,44845,44826,11,20,9,0,0,0,56,4
87,12,Hutt.Valley,149270,148924,255,363,320,0,0,0,156,4
87,2,Auckland,538840,538424,293,430,387,0,0,2,577,4
88,3,Counties.Manukau,557790,557555,163,247,227,0,0,0,547,3
88,14,Wairarapa,44845,44826,11,20,11,0,0,2,46,4
88,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,167,1
88,17,Canterbury,562870,562866,3,4,5,0,0,0,528,1
88,19,Southern,328230,328224,6,6,6,0,0,0,316,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
88,10,Whanganui,64565,64558,7,8,7,0,0,0,66,1
88,13,Capital.and.Coast,316620,316357,190,279,262,0,0,0,324,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
88,12,Hutt.Valley,149270,148924,255,363,321,0,0,1,145,4
88,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,233,1
88,0,Northland,178500,178454,38,48,46,0,0,0,185,1
88,4,Waikato,417130,417060,50,72,65,0,0,0,381,3
88,5,Lakes,110040,109939,70,106,101,0,0,0,120,1
88,2,Auckland,538840,538424,293,430,391,0,0,4,518,4
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
88,1,Waitemata,622350,622136,136,225,213,0,0,0,627,1
88,11,MidCentral,178240,177959,215,294,277,0,0,1,167,2
88,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
88,8,Taranaki,119640,119625,8,15,15,0,0,0,123,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
89,19,Southern,328230,328224,6,6,6,0,0,0,323,1
89,11,MidCentral,178240,177959,215,294,277,0,0,0,181,2
89,13,Capital.and.Coast,316620,316355,192,281,262,2,2,0,320,1
89,7,Tairawhiti,48965,48953,7,12,12,0,0,0,57,1
89,4,Waikato,417130,417060,50,72,65,0,0,0,431,3
89,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,231,1
89,14,Wairarapa,44845,44826,11,20,11,0,0,0,39,4
89,1,Waitemata,622350,622136,136,225,213,0,0,0,597,1
89,10,Whanganui,64565,64558,7,8,7,0,0,0,67,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
89,2,Auckland,538840,538423,294,431,392,1,1,1,572,4
89,8,Taranaki,119640,119625,8,15,15,0,0,0,121,1
89,17,Canterbury,562870,562866,3,4,5,0,0,0,588,1
89,0,Northland,178500,178454,38,48,46,0,0,0,188,1
89,5,Lakes,110040,109939,70,106,101,0,0,0,102,1
89,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,157,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
89,3,Counties.Manukau,557790,557555,163,247,231,0,0,4,596,3
89,12,Hutt.Valley,149270,148924,255,363,324,0,0,3,157,4
90,0,Northland,178500,178454,38,48,46,0,0,0,174,1
90,13,Capital.and.Coast,316620,316355,192,281,262,0,0,0,320,1
90,11,MidCentral,178240,177959,215,294,279,0,0,2,158,2
90,7,Tairawhiti,48965,48953,7,12,12,0,0,0,62,1
90,17,Canterbury,562870,562866,3,4,5,0,0,0,557,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
90,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,136,1
90,2,Auckland,538840,538423,294,431,393,0,0,1,557,4
90,14,Wairarapa,44845,44826,11,20,11,0,0,0,37,4
90,10,Whanganui,64565,64558,7,8,7,0,0,0,69,1
90,1,Waitemata,622350,622136,136,225,214,0,0,1,593,1
90,12,Hutt.Valley,149270,148923,256,364,324,1,1,0,147,4
90,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,256,1
90,5,Lakes,110040,109939,70,106,101,0,0,0,111,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
90,8,Taranaki,119640,119625,8,15,15,0,0,0,128,1
90,4,Waikato,417130,417060,50,72,66,0,0,1,407,3
90,3,Counties.Manukau,557790,557555,163,247,231,0,0,0,510,3
90,19,Southern,328230,328224,6,6,6,0,0,0,334,1
91,10,Whanganui,64565,64558,7,8,7,0,0,0,59,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
91,17,Canterbury,562870,562866,3,4,5,0,0,0,542,1
91,8,Taranaki,119640,119625,8,15,15,0,0,0,121,1
91,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,166,1
91,11,MidCentral,178240,177959,215,294,279,0,0,0,175,2
91,14,Wairarapa,44845,44826,11,20,12,0,0,1,37,4
91,19,Southern,328230,328224,6,6,6,0,0,0,335,1
91,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,256,1
91,1,Waitemata,622350,622136,136,225,214,0,0,0,615,1
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
91,0,Northland,178500,178454,38,48,46,0,0,0,189,1
91,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
91,5,Lakes,110040,109939,70,106,101,0,0,0,115,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
91,4,Waikato,417130,417060,50,72,66,0,0,0,428,3
91,12,Hutt.Valley,149270,148923,256,364,330,0,0,6,138,4
91,3,Counties.Manukau,557790,557555,163,247,231,0,0,0,556,3
91,2,Auckland,538840,538423,294,431,396,0,0,3,515,4
91,13,Capital.and.Coast,316620,316353,194,283,262,2,2,0,284,1
92,14,Wairarapa,44845,44826,11,20,13,0,0,1,39,4
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
92,13,Capital.and.Coast,316620,316353,194,283,262,0,0,0,305,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
92,5,Lakes,110040,109939,70,106,101,0,0,0,104,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
92,19,Southern,328230,328224,6,6,6,0,0,0,354,1
92,11,MidCentral,178240,177959,215,294,280,0,0,1,170,2
92,12,Hutt.Valley,149270,148923,256,364,332,0,0,2,145,4
92,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,158,1
92,10,Whanganui,64565,64558,7,8,7,0,0,0,57,1
92,1,Waitemata,622350,622136,136,225,214,0,0,0,602,1
92,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,244,1
92,4,Waikato,417130,417060,50,72,67,0,0,1,410,3
92,3,Counties.Manukau,557790,557555,163,247,231,0,0,0,557,3
92,2,Auckland,538840,538423,294,431,396,0,0,0,544,4
92,0,Northland,178500,178454,38,48,46,0,0,0,176,1
92,7,Tairawhiti,48965,48953,7,12,12,0,0,0,46,1
92,8,Taranaki,119640,119625,8,15,15,0,0,0,124,1
92,17,Canterbury,562870,562866,3,4,5,0,0,0,550,1
93,1,Waitemata,622350,622136,136,225,214,0,0,0,607,1
93,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
93,3,Counties.Manukau,557790,557555,163,247,231,0,0,0,606,3
93,0,Northland,178500,178454,38,48,46,0,0,0,183,1
93,11,MidCentral,178240,177959,215,294,281,0,0,1,173,2
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
93,12,Hutt.Valley,149270,148923,256,364,332,0,0,0,148,4
93,13,Capital.and.Coast,316620,316353,194,283,262,0,0,0,322,1
93,19,Southern,328230,328224,6,6,6,0,0,0,312,1
93,14,Wairarapa,44845,44826,11,20,13,0,0,0,51,4
93,10,Whanganui,64565,64558,7,8,7,0,0,0,70,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
93,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,147,1
93,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,250,1
93,2,Auckland,538840,538423,294,431,399,0,0,3,553,4
93,8,Taranaki,119640,119625,8,15,15,0,0,0,112,1
93,7,Tairawhiti,48965,48953,7,12,12,0,0,0,53,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
93,5,Lakes,110040,109939,70,106,101,0,0,0,91,1
93,4,Waikato,417130,417060,50,72,67,0,0,0,412,3
94,17,Canterbury,562870,562866,3,4,5,0,0,0,566,1
94,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,237,1
94,8,Taranaki,119640,119625,8,15,15,0,0,0,109,1
94,7,Tairawhiti,48965,48953,7,12,12,0,0,0,42,1
94,5,Lakes,110040,109939,70,106,101,0,0,0,119,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
94,2,Auckland,538840,538423,294,431,401,0,0,2,526,4
94,12,Hutt.Valley,149270,148921,258,366,334,2,2,2,149,4
94,1,Waitemata,622350,622136,136,225,214,0,0,0,610,1
94,14,Wairarapa,44845,44826,11,20,14,0,0,1,34,4
94,11,MidCentral,178240,177959,215,294,281,0,0,0,191,2
94,10,Whanganui,64565,64558,7,8,7,0,0,0,60,1
94,0,Northland,178500,178454,38,48,46,0,0,0,174,1
94,4,Waikato,417130,417060,50,72,67,0,0,0,448,3
94,19,Southern,328230,328224,6,6,6,0,0,0,347,1
94,3,Counties.Manukau,557790,557555,163,247,233,0,0,2,540,3
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
94,13,Capital.and.Coast,316620,316352,195,284,262,1,1,0,310,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
94,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,173,1
95,8,Taranaki,119640,119625,8,15,15,0,0,0,112,1
95,1,Waitemata,622350,622136,136,225,214,0,0,0,648,1
95,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,161,1
95,10,Whanganui,64565,64558,7,8,7,0,0,0,62,1
95,14,Wairarapa,44845,44826,11,20,14,0,0,0,45,3
95,7,Tairawhiti,48965,48953,7,12,12,0,0,0,38,1
95,5,Lakes,110040,109939,70,106,101,0,0,0,127,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
95,17,Canterbury,562870,562866,3,4,5,0,0,0,542,1
95,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,237,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
95,0,Northland,178500,178454,38,48,46,0,0,0,172,1
95,19,Southern,328230,328224,6,6,6,0,0,0,354,1
95,4,Waikato,417130,417060,50,72,67,0,0,0,438,2
95,13,Capital.and.Coast,316620,316351,195,285,262,0,1,0,329,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,11,MidCentral,178240,177959,215,294,281,0,0,0,189,1
95,2,Auckland,538840,538423,294,431,403,0,0,2,580,4
95,3,Counties.Manukau,557790,557555,163,247,233,0,0,0,583,3
95,12,Hutt.Valley,149270,148921,258,366,334,0,0,0,140,4
96,12,Hutt.Valley,149270,148921,258,366,337,0,0,3,156,4
96,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,177,1
96,19,Southern,328230,328224,6,6,6,0,0,0,330,1
96,0,Northland,178500,178454,38,48,46,0,0,0,178,1
96,7,Tairawhiti,48965,48953,7,12,12,0,0,0,52,1
96,11,MidCentral,178240,177959,215,294,281,0,0,0,190,1
96,5,Lakes,110040,109939,70,106,101,0,0,0,128,1
96,13,Capital.and.Coast,316620,316349,197,287,262,2,2,0,323,1
96,10,Whanganui,64565,64558,7,8,7,0,0,0,78,1
96,14,Wairarapa,44845,44826,11,20,14,0,0,0,42,3
96,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
96,8,Taranaki,119640,119625,8,15,15,0,0,0,134,1
96,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,259,1
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
96,1,Waitemata,622350,622136,136,225,214,0,0,0,621,1
96,2,Auckland,538840,538423,294,431,404,0,0,1,573,4
96,3,Counties.Manukau,557790,557555,163,247,233,0,0,0,546,3
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
96,4,Waikato,417130,417060,50,72,68,0,0,1,395,2
97,12,Hutt.Valley,149270,148921,258,366,338,0,0,1,154,4
97,14,Wairarapa,44845,44826,11,20,15,0,0,1,31,3
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
97,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,230,1
97,11,MidCentral,178240,177959,215,294,281,0,0,0,167,1
97,3,Counties.Manukau,557790,557555,163,247,233,0,0,0,563,3
97,1,Waitemata,622350,622136,136,225,214,0,0,0,629,1
97,2,Auckland,538840,538423,294,431,404,0,0,0,525,4
97,19,Southern,328230,328224,6,6,6,0,0,0,357,1
97,8,Taranaki,119640,119625,8,15,15,0,0,0,123,1
97,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
97,10,Whanganui,64565,64558,7,8,7,0,0,0,60,1
97,5,Lakes,110040,109939,70,106,101,0,0,0,104,1
97,13,Capital.and.Coast,316620,316346,200,290,262,3,3,0,320,1
97,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,174,1
97,7,Tairawhiti,48965,48953,7,12,12,0,0,0,43,1
97,0,Northland,178500,178454,38,48,46,0,0,0,178,1
97,4,Waikato,417130,417060,50,72,69,0,0,1,411,2
98,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
98,8,Taranaki,119640,119625,8,15,15,0,0,0,113,1
98,13,Capital.and.Coast,316620,316346,200,290,262,0,0,0,342,1
98,2,Auckland,538840,538423,294,431,405,0,0,1,540,4
98,4,Waikato,417130,417060,50,72,69,0,0,0,414,2
98,12,Hutt.Valley,149270,148919,259,368,338,1,2,0,156,4
98,11,MidCentral,178240,177959,215,294,281,0,0,0,161,1
98,5,Lakes,110040,109939,70,106,101,0,0,0,97,1
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,0,Northland,178500,178454,38,48,46,0,0,0,171,1
98,14,Wairarapa,44845,44826,11,20,16,0,0,1,47,3
98,10,Whanganui,64565,64558,7,8,7,0,0,0,62,1
98,7,Tairawhiti,48965,48953,7,12,12,0,0,0,45,1
98,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,223,1
98,1,Waitemata,622350,622136,136,225,214,0,0,0,594,1
98,19,Southern,328230,328224,6,6,6,0,0,0,314,1
98,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,173,1
98,3,Counties.Manukau,557790,557555,163,247,233,0,0,0,523,3
99,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,165,1
99,0,Northland,178500,178454,38,48,46,0,0,0,174,1
99,13,Capital.and.Coast,316620,316343,202,293,262,2,3,0,315,1
99,7,Tairawhiti,48965,48953,7,12,12,0,0,0,51,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
99,19,Southern,328230,328224,6,6,6,0,0,0,295,1
99,10,Whanganui,64565,64558,7,8,7,0,0,0,79,1
99,2,Auckland,538840,538423,294,431,409,0,0,4,535,4
99,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,236,1
99,12,Hutt.Valley,149270,148917,261,370,338,2,2,0,149,4
99,1,Waitemata,622350,622136,136,225,214,0,0,0,619,1
99,3,Counties.Manukau,557790,557555,163,247,234,0,0,1,550,3
99,11,MidCentral,178240,177959,215,294,281,0,0,0,187,1
99,4,Waikato,417130,417060,50,72,69,0,0,0,426,2
99,5,Lakes,110040,109939,70,106,101,0,0,0,109,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
99,8,Taranaki,119640,119625,8,15,15,0,0,0,111,1
99,14,Wairarapa,44845,44826,11,20,16,0,0,0,47,3
99,17,Canterbury,562870,562866,3,4,5,0,0,0,546,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
100,1,Waitemata,622350,622136,136,225,214,0,0,0,650,1
100,11,MidCentral,178240,177959,215,294,281,0,0,0,171,1
100,0,Northland,178500,178454,38,48,46,0,0,0,179,1
100,12,Hutt.Valley,149270,148916,262,371,339,1,1,1,154,4
100,8,Taranaki,119640,119625,8,15,15,0,0,0,114,1
100,10,Whanganui,64565,64558,7,8,7,0,0,0,56,1
100,17,Canterbury,562870,562866,3,4,5,0,0,0,590,1
100,14,Wairarapa,44845,44826,11,20,17,0,0,1,55,3
100,5,Lakes,110040,109939,70,106,101,0,0,0,105,1
100,3,Counties.Manukau,557790,557555,163,247,234,0,0,0,554,3
100,19,Southern,328230,328224,6,6,6,0,0,0,305,1
100,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,258,1
100,13,Capital.and.Coast,316620,316342,203,294,262,1,1,0,335,1
100,7,Tairawhiti,48965,48953,7,12,12,0,0,0,33,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
100,2,Auckland,538840,538423,294,431,409,0,0,0,560,4
100,4,Waikato,417130,417060,50,72,69,0,0,0,435,2
100,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,160,1
101,14,Wairarapa,44845,44826,11,20,17,0,0,0,45,3
101,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
101,3,Counties.Manukau,557790,557555,163,247,234,0,0,0,574,3
101,6,Bay.of.Plenty,236820,236760,41,63,60,0,0,0,244,1
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,161,1
101,2,Auckland,538840,538423,294,431,411,0,0,2,553,4
101,12,Hutt.Valley,149270,148916,262,371,341,0,0,2,147,4
101,13,Capital.and.Coast,316620,316336,208,300,262,5,6,0,316,1
101,4,Waikato,417130,417060,50,72,70,0,0,1,366,2
101,19,Southern,328230,328224,6,6,6,0,0,0,296,1
101,11,MidCentral,178240,177959,215,294,281,0,0,0,197,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
101,8,Taranaki,119640,119625,8,15,15,0,0,0,126,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
101,10,Whanganui,64565,64558,7,8,7,0,0,0,71,1
101,7,Tairawhiti,48965,48953,7,12,12,0,0,0,48,1
101,5,Lakes,110040,109939,70,106,101,0,0,0,115,1
101,9,Hawkes.Bay,165360,165317,29,45,43,0,0,0,145,1
101,1,Waitemata,622350,622136,136,225,214,0,0,0,592,1
101,0,Northland,178500,178454,38,48,46,0,0,0,194,1
102,4,Waikato,417130,417060,50,72,70,0,0,0,441,1
102,19,Southern,328230,328224,6,6,6,0,0,0,322,1
