ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
35,13,Capital.and.Coast,316620,316317,223,318,10,7,9,0,335,4
35,18,South.Canterbury,60025,60004,15,23,0,0,0,0,59,4
35,17,Canterbury,562870,562756,85,121,8,2,2,2,560,4
35,2,Auckland,538840,538545,200,309,18,4,9,4,556,4
35,9,Hawkes.Bay,165360,165311,40,51,1,0,0,0,178,4
35,5,Lakes,110040,110025,11,17,0,0,0,0,107,4
35,12,Hutt.Valley,149270,148943,222,343,10,4,5,4,168,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
35,3,Counties.Manukau,557790,557580,152,221,9,0,0,3,537,4
35,19,Southern,328230,328160,44,73,5,0,0,0,318,4
35,0,Northland,178500,178307,128,199,6,5,7,1,164,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
35,11,MidCentral,178240,178191,39,52,2,1,1,1,204,4
35,8,Taranaki,119640,119610,14,33,1,0,0,0,134,4
35,6,Bay.of.Plenty,236820,236773,28,48,4,1,1,1,222,4
35,15,Nelson.Marlborough,150280,150257,21,26,0,0,0,0,153,4
35,14,Wairarapa,44845,44836,8,10,0,0,0,0,44,4
35,4,Waikato,417130,417010,88,126,11,3,3,2,413,4
35,1,Waitemata,622350,622164,125,196,7,2,5,0,601,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
36,0,Northland,178500,178304,128,202,9,0,3,3,171,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
36,1,Waitemata,622350,622161,127,199,10,2,3,3,625,4
36,18,South.Canterbury,60025,60004,15,23,0,0,0,0,62,4
36,13,Capital.and.Coast,316620,316314,225,321,12,2,3,2,315,4
36,12,Hutt.Valley,149270,148940,224,346,11,2,3,1,160,4
36,17,Canterbury,562870,562755,86,122,10,1,1,2,529,4
36,2,Auckland,538840,538538,205,316,22,5,7,4,577,4
36,4,Waikato,417130,417005,91,131,11,3,5,0,431,4
36,15,Nelson.Marlborough,150280,150257,21,26,1,0,0,1,154,4
36,5,Lakes,110040,110025,11,17,0,0,0,0,122,4
36,11,MidCentral,178240,178191,39,52,2,0,0,0,178,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
36,9,Hawkes.Bay,165360,165310,40,52,2,0,1,1,163,4
36,3,Counties.Manukau,557790,557575,155,226,12,3,5,3,604,4
36,14,Wairarapa,44845,44835,9,11,0,1,1,0,46,4
36,8,Taranaki,119640,119610,14,33,1,0,0,0,140,4
36,19,Southern,328230,328157,45,76,8,1,3,3,329,4
36,6,Bay.of.Plenty,236820,236773,28,48,4,0,0,0,227,4
37,11,MidCentral,178240,178191,39,52,2,0,0,0,178,4
37,12,Hutt.Valley,149270,148937,226,349,17,2,3,6,163,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
37,17,Canterbury,562870,562755,86,122,14,0,0,4,595,4
37,14,Wairarapa,44845,44835,9,11,0,0,0,0,29,4
37,9,Hawkes.Bay,165360,165308,42,54,2,2,2,0,157,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
37,6,Bay.of.Plenty,236820,236773,28,48,4,0,0,0,238,4
37,4,Waikato,417130,417004,92,132,13,1,1,2,408,4
37,18,South.Canterbury,60025,60004,15,23,2,0,0,2,45,4
37,5,Lakes,110040,110024,11,18,0,0,1,0,111,4
37,15,Nelson.Marlborough,150280,150257,21,26,1,0,0,0,169,4
37,2,Auckland,538840,538535,208,319,27,3,3,5,535,4
37,3,Counties.Manukau,557790,557574,155,227,16,0,1,4,581,4
37,13,Capital.and.Coast,316620,316311,227,324,16,2,3,4,309,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
37,8,Taranaki,119640,119610,14,33,1,0,0,0,118,4
37,19,Southern,328230,328157,45,76,9,0,0,1,341,4
37,0,Northland,178500,178302,129,204,11,1,2,2,183,4
37,1,Waitemata,622350,622158,130,202,14,3,3,4,650,4
38,1,Waitemata,622350,622153,133,207,17,3,5,3,621,4
38,6,Bay.of.Plenty,236820,236773,28,48,6,0,0,2,236,4
38,19,Southern,328230,328156,46,77,9,1,1,0,305,4
38,2,Auckland,538840,538530,212,324,30,4,5,3,499,4
38,9,Hawkes.Bay,165360,165308,42,54,3,0,0,1,187,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,8,Taranaki,119640,119609,15,34,1,1,1,0,112,4
38,4,Waikato,417130,417003,93,133,15,1,1,2,422,4
38,15,Nelson.Marlborough,150280,150257,21,26,1,0,0,0,142,4
38,13,Capital.and.Coast,316620,316308,229,327,17,2,3,1,323,4
38,11,MidCentral,178240,178191,39,52,3,0,0,1,176,4
38,0,Northland,178500,178301,130,205,13,1,1,2,195,4
38,17,Canterbury,562870,562754,86,123,14,0,1,0,570,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,5,Lakes,110040,110024,11,18,0,0,0,0,126,4
38,12,Hutt.Valley,149270,148934,228,352,21,2,3,4,165,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
38,3,Counties.Manukau,557790,557570,158,231,21,3,4,5,554,4
38,18,South.Canterbury,60025,60004,15,23,2,0,0,0,53,4
38,14,Wairarapa,44845,44835,9,11,0,0,0,0,47,4
39,18,South.Canterbury,60025,60004,15,23,2,0,0,0,60,4
39,15,Nelson.Marlborough,150280,150257,21,26,1,0,0,0,144,4
39,17,Canterbury,562870,562754,86,123,19,0,0,5,530,4
39,9,Hawkes.Bay,165360,165305,45,57,4,3,3,1,168,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
39,12,Hutt.Valley,149270,148927,232,359,28,4,7,7,143,4
39,4,Waikato,417130,417001,95,135,19,2,2,4,420,4
39,11,MidCentral,178240,178190,39,53,4,0,1,1,181,4
39,14,Wairarapa,44845,44835,9,11,0,0,0,0,39,4
39,0,Northland,178500,178295,134,211,16,4,6,3,178,4
39,2,Auckland,538840,538519,218,335,35,6,11,5,556,4
39,8,Taranaki,119640,119609,15,34,4,0,0,3,126,4
39,1,Waitemata,622350,622149,137,211,19,4,4,2,624,4
39,5,Lakes,110040,110024,11,18,0,0,0,0,98,4
39,6,Bay.of.Plenty,236820,236773,28,48,10,0,0,4,230,4
39,13,Capital.and.Coast,316620,316302,232,333,21,3,6,4,323,4
39,3,Counties.Manukau,557790,557567,160,234,25,2,3,4,569,4
39,19,Southern,328230,328156,46,77,12,0,0,3,321,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
40,5,Lakes,110040,110023,12,19,1,1,1,1,95,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
40,17,Canterbury,562870,562754,86,123,22,0,0,3,567,4
40,0,Northland,178500,178293,135,213,24,1,2,8,186,4
40,3,Counties.Manukau,557790,557564,162,237,27,2,3,2,529,4
40,2,Auckland,538840,538518,218,336,43,0,1,8,546,4
40,13,Capital.and.Coast,316620,316298,236,337,27,4,4,6,354,4
40,8,Taranaki,119640,119609,15,34,5,0,0,1,120,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
40,1,Waitemata,622350,622146,139,214,24,2,3,5,633,4
40,6,Bay.of.Plenty,236820,236773,28,48,13,0,0,3,236,4
40,12,Hutt.Valley,149270,148919,234,367,34,2,8,6,133,4
40,9,Hawkes.Bay,165360,165304,46,58,5,1,1,1,190,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,4,Waikato,417130,417000,96,136,20,1,1,1,402,4
40,19,Southern,328230,328156,46,77,14,0,0,2,293,4
40,15,Nelson.Marlborough,150280,150257,21,26,2,0,0,1,169,4
40,18,South.Canterbury,60025,60004,15,23,2,0,0,0,62,4
40,14,Wairarapa,44845,44835,9,11,0,0,0,0,43,4
40,11,MidCentral,178240,178189,39,54,6,0,1,2,174,4
41,8,Taranaki,119640,119609,15,34,6,0,0,1,127,4
41,11,MidCentral,178240,178189,39,54,6,0,0,0,171,4
41,12,Hutt.Valley,149270,148917,235,369,43,1,2,9,178,4
41,6,Bay.of.Plenty,236820,236773,28,48,13,0,0,0,230,4
41,15,Nelson.Marlborough,150280,150257,21,26,3,0,0,1,119,4
41,9,Hawkes.Bay,165360,165304,46,58,6,0,0,1,163,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
41,4,Waikato,417130,416998,97,138,24,1,2,4,423,4
41,17,Canterbury,562870,562754,86,123,26,0,0,4,551,4
41,2,Auckland,538840,538514,221,340,54,3,4,11,534,4
41,18,South.Canterbury,60025,60004,15,23,4,0,0,2,47,4
41,1,Waitemata,622350,622142,143,218,26,4,4,2,636,4
41,5,Lakes,110040,110023,12,19,1,0,0,0,103,4
41,13,Capital.and.Coast,316620,316295,237,340,36,1,3,9,320,4
41,0,Northland,178500,178291,137,215,28,2,2,4,170,4
41,14,Wairarapa,44845,44835,9,11,0,0,0,0,55,4
41,19,Southern,328230,328155,46,78,16,0,1,2,339,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
41,3,Counties.Manukau,557790,557562,163,239,34,1,2,7,534,4
42,0,Northland,178500,178290,137,216,35,0,1,7,180,4
42,6,Bay.of.Plenty,236820,236773,28,48,14,0,0,1,253,4
42,19,Southern,328230,328154,47,79,19,1,1,3,352,4
42,17,Canterbury,562870,562753,86,124,30,0,1,4,567,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
42,5,Lakes,110040,110022,13,20,1,1,1,0,110,4
42,13,Capital.and.Coast,316620,316291,237,344,51,0,4,15,335,4
42,14,Wairarapa,44845,44835,9,11,0,0,0,0,47,3
42,18,South.Canterbury,60025,60004,15,23,7,0,0,3,62,4
42,8,Taranaki,119640,119609,15,34,6,0,0,0,100,4
42,15,Nelson.Marlborough,150280,150257,21,26,3,0,0,0,157,4
42,11,MidCentral,178240,178188,40,55,8,1,1,2,178,4
42,4,Waikato,417130,416997,98,139,26,1,1,2,419,4
42,12,Hutt.Valley,149270,148913,239,373,56,4,4,13,137,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
42,1,Waitemata,622350,622140,144,220,33,1,2,7,623,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
42,2,Auckland,538840,538512,222,342,68,1,2,14,530,4
42,3,Counties.Manukau,557790,557560,165,241,46,2,2,12,532,4
42,9,Hawkes.Bay,165360,165303,47,59,8,1,1,2,192,4
43,5,Lakes,110040,110022,13,20,2,0,0,1,126,4
43,9,Hawkes.Bay,165360,165301,49,61,9,2,2,1,154,4
43,12,Hutt.Valley,149270,148910,240,376,71,1,3,15,146,4
43,8,Taranaki,119640,119608,16,35,9,1,1,3,125,4
43,14,Wairarapa,44845,44835,9,11,1,0,0,1,46,3
43,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
43,15,Nelson.Marlborough,150280,150257,21,26,6,0,0,3,135,4
43,0,Northland,178500,178289,137,217,41,0,1,6,158,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,4,Waikato,417130,416997,98,139,32,0,0,6,389,4
43,19,Southern,328230,328154,47,79,22,0,0,3,331,4
43,11,MidCentral,178240,178188,40,55,11,0,0,3,170,4
43,17,Canterbury,562870,562753,86,124,37,0,0,7,525,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,2,Auckland,538840,538508,226,346,80,4,4,12,536,4
43,18,South.Canterbury,60025,60004,15,23,9,0,0,2,55,4
43,6,Bay.of.Plenty,236820,236773,28,48,15,0,0,1,216,4
43,3,Counties.Manukau,557790,557559,166,242,57,1,1,11,529,4
43,13,Capital.and.Coast,316620,316290,238,345,66,1,1,15,311,4
43,1,Waitemata,622350,622139,145,221,43,1,1,10,612,4
44,14,Wairarapa,44845,44835,9,11,1,0,0,0,43,3
44,4,Waikato,417130,416996,99,140,37,1,1,5,384,4
44,5,Lakes,110040,110022,13,20,3,0,0,1,98,4
44,1,Waitemata,622350,622136,147,224,52,2,3,9,627,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
44,11,MidCentral,178240,178188,40,55,14,0,0,3,195,4
44,19,Southern,328230,328154,47,79,26,0,0,4,321,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,18,South.Canterbury,60025,60004,15,23,9,0,0,0,50,4
44,0,Northland,178500,178286,139,220,49,2,3,8,164,4
44,3,Counties.Manukau,557790,557559,166,242,69,0,0,12,598,4
44,12,Hutt.Valley,149270,148907,241,379,87,1,3,16,138,4
44,9,Hawkes.Bay,165360,165301,49,61,13,0,0,4,161,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
44,13,Capital.and.Coast,316620,316290,238,345,74,0,0,8,341,4
44,17,Canterbury,562870,562753,86,124,40,0,0,3,568,4
44,2,Auckland,538840,538501,231,353,90,5,7,10,539,4
44,15,Nelson.Marlborough,150280,150257,21,26,8,0,0,2,119,4
44,6,Bay.of.Plenty,236820,236773,28,48,17,0,0,2,243,4
44,8,Taranaki,119640,119608,16,35,11,0,0,2,92,4
45,14,Wairarapa,44845,44835,9,11,1,0,0,0,45,3
45,9,Hawkes.Bay,165360,165299,51,63,16,2,2,3,165,4
45,6,Bay.of.Plenty,236820,236773,28,48,18,0,0,1,238,4
45,17,Canterbury,562870,562753,86,124,48,0,0,8,575,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,13,Capital.and.Coast,316620,316289,239,346,85,1,1,11,308,4
45,0,Northland,178500,178284,141,222,59,2,2,10,181,4
45,15,Nelson.Marlborough,150280,150257,21,26,8,0,0,0,160,4
45,19,Southern,328230,328154,47,79,32,0,0,6,314,4
45,2,Auckland,538840,538498,233,356,103,2,3,13,534,4
45,3,Counties.Manukau,557790,557556,168,245,77,2,3,8,566,4
45,5,Lakes,110040,110022,13,20,4,0,0,1,120,4
45,1,Waitemata,622350,622132,150,228,63,3,4,11,610,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,11,MidCentral,178240,178188,40,55,18,0,0,4,187,4
45,4,Waikato,417130,416995,100,141,44,1,1,7,432,4
45,8,Taranaki,119640,119608,16,35,11,0,0,0,120,4
45,18,South.Canterbury,60025,60004,15,23,12,0,0,3,49,4
45,12,Hutt.Valley,149270,148903,241,383,97,0,4,10,147,4
46,11,MidCentral,178240,178188,40,55,23,0,0,5,158,4
46,8,Taranaki,119640,119607,17,36,15,1,1,4,111,4
46,9,Hawkes.Bay,165360,165296,53,66,20,2,3,4,172,4
46,5,Lakes,110040,110021,14,21,5,1,1,1,104,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
46,1,Waitemata,622350,622132,150,228,71,0,0,8,592,4
46,14,Wairarapa,44845,44835,9,11,1,0,0,0,53,3
46,12,Hutt.Valley,149270,148902,242,384,124,1,1,27,143,4
46,13,Capital.and.Coast,316620,316284,242,351,101,3,5,16,311,4
46,19,Southern,328230,328154,47,79,38,0,0,6,340,4
46,18,South.Canterbury,60025,60004,15,23,13,0,0,1,69,4
46,3,Counties.Manukau,557790,557556,168,245,90,0,0,13,590,4
46,0,Northland,178500,178284,141,222,67,0,0,8,186,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
46,6,Bay.of.Plenty,236820,236773,28,48,23,0,0,5,256,4
46,4,Waikato,417130,416992,101,144,47,1,3,3,446,4
46,17,Canterbury,562870,562753,86,124,54,0,0,6,563,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,15,Nelson.Marlborough,150280,150257,21,26,8,0,0,0,165,4
46,2,Auckland,538840,538491,239,363,124,6,7,21,549,4
47,9,Hawkes.Bay,165360,165293,55,69,25,2,3,5,173,4
47,15,Nelson.Marlborough,150280,150257,21,26,10,0,0,2,133,4
47,18,South.Canterbury,60025,60004,15,23,14,0,0,1,58,4
47,14,Wairarapa,44845,44835,9,11,2,0,0,1,37,3
47,2,Auckland,538840,538488,241,366,141,2,3,17,608,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
47,5,Lakes,110040,110021,14,21,5,0,0,0,108,4
47,6,Bay.of.Plenty,236820,236773,28,48,24,0,0,1,213,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
47,11,MidCentral,178240,178187,41,56,26,1,1,3,176,4
47,13,Capital.and.Coast,316620,316283,243,352,116,1,1,15,299,4
47,17,Canterbury,562870,562753,86,124,59,0,0,5,577,4
47,12,Hutt.Valley,149270,148898,245,388,148,3,4,24,155,4
47,4,Waikato,417130,416991,101,145,53,0,1,6,389,4
47,8,Taranaki,119640,119607,17,36,17,0,0,2,116,4
47,0,Northland,178500,178282,142,224,78,1,2,11,163,4
47,1,Waitemata,622350,622129,152,231,87,2,3,16,602,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,19,Southern,328230,328154,47,79,39,0,0,1,348,4
47,3,Counties.Manukau,557790,557556,168,245,110,0,0,20,534,4
48,9,Hawkes.Bay,165360,165292,56,70,29,1,1,4,192,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
48,19,Southern,328230,328154,47,79,39,0,0,0,359,4
48,0,Northland,178500,178281,142,225,86,0,1,8,176,4
48,8,Taranaki,119640,119607,17,36,19,0,0,2,110,4
48,3,Counties.Manukau,557790,557556,168,245,120,0,0,10,564,4
48,12,Hutt.Valley,149270,148897,245,389,156,0,1,8,158,4
48,6,Bay.of.Plenty,236820,236773,28,48,26,0,0,2,236,4
48,13,Capital.and.Coast,316620,316283,243,352,141,0,0,25,322,4
48,2,Auckland,538840,538484,244,370,164,3,4,23,537,4
48,4,Waikato,417130,416991,101,145,55,0,0,2,425,4
48,14,Wairarapa,44845,44835,9,11,2,0,0,0,40,3
48,5,Lakes,110040,110021,14,21,5,0,0,0,107,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
48,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
48,11,MidCentral,178240,178186,42,57,27,1,1,1,193,4
48,15,Nelson.Marlborough,150280,150257,21,26,11,0,0,1,133,4
48,18,South.Canterbury,60025,60004,15,23,15,0,0,1,60,4
48,1,Waitemata,622350,622126,154,234,92,2,3,5,616,4
48,17,Canterbury,562870,562753,86,124,67,0,0,8,603,4
49,5,Lakes,110040,110021,14,21,7,0,0,2,125,4
49,6,Bay.of.Plenty,236820,236773,28,48,29,0,0,3,233,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,11,MidCentral,178240,178186,42,57,31,0,0,4,174,4
49,1,Waitemata,622350,622123,156,237,100,2,3,8,630,4
49,12,Hutt.Valley,149270,148895,246,391,172,1,2,16,151,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
49,8,Taranaki,119640,119606,17,37,21,0,1,2,120,4
49,3,Counties.Manukau,557790,557555,169,246,129,1,1,9,567,4
49,2,Auckland,538840,538480,247,374,174,3,4,10,549,4
49,9,Hawkes.Bay,165360,165292,56,70,30,0,0,1,170,4
49,4,Waikato,417130,416991,101,145,59,0,0,4,457,4
49,13,Capital.and.Coast,316620,316282,244,353,155,1,1,14,310,4
49,18,South.Canterbury,60025,60004,15,23,17,0,0,2,72,3
49,17,Canterbury,562870,562753,86,124,69,0,0,2,563,4
49,15,Nelson.Marlborough,150280,150257,21,26,12,0,0,1,152,4
49,14,Wairarapa,44845,44835,9,11,2,0,0,0,41,4
49,0,Northland,178500,178279,143,227,99,1,2,13,189,4
49,19,Southern,328230,328154,47,79,43,0,0,4,321,4
50,11,MidCentral,178240,178186,42,57,31,0,0,0,179,4
50,17,Canterbury,562870,562753,86,124,72,0,0,3,536,4
50,18,South.Canterbury,60025,60004,15,23,18,0,0,1,65,3
50,8,Taranaki,119640,119606,17,37,22,0,0,1,88,4
50,0,Northland,178500,178278,144,228,106,1,1,7,200,4
50,13,Capital.and.Coast,316620,316281,244,354,167,0,1,12,293,4
50,6,Bay.of.Plenty,236820,236773,28,48,30,0,0,1,229,4
50,2,Auckland,538840,538479,248,375,180,1,1,6,538,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
50,3,Counties.Manukau,557790,557555,169,246,139,0,0,10,587,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,14,Wairarapa,44845,44835,9,11,2,0,0,0,36,4
50,1,Waitemata,622350,622122,157,238,109,1,1,9,663,4
50,5,Lakes,110040,110021,14,21,8,0,0,1,123,4
50,15,Nelson.Marlborough,150280,150257,21,26,12,0,0,0,138,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
50,19,Southern,328230,328154,47,79,45,0,0,2,335,4
50,12,Hutt.Valley,149270,148895,246,391,187,0,0,15,160,4
50,4,Waikato,417130,416990,102,146,63,1,1,4,428,4
50,9,Hawkes.Bay,165360,165292,56,70,32,0,0,2,164,4
51,14,Wairarapa,44845,44835,9,11,2,0,0,0,49,4
51,15,Nelson.Marlborough,150280,150257,21,26,13,0,0,1,146,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
51,2,Auckland,538840,538476,250,378,193,2,3,13,580,4
51,13,Capital.and.Coast,316620,316280,245,355,175,1,1,8,318,4
51,4,Waikato,417130,416989,102,147,65,0,1,2,424,4
51,19,Southern,328230,328154,47,79,46,0,0,1,311,4
51,3,Counties.Manukau,557790,557555,169,246,150,0,0,11,570,4
51,5,Lakes,110040,110021,14,21,9,0,0,1,109,4
51,12,Hutt.Valley,149270,148895,246,391,202,0,0,15,169,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,6,Bay.of.Plenty,236820,236773,28,48,31,0,0,1,234,4
51,9,Hawkes.Bay,165360,165290,57,72,36,1,2,4,152,4
51,8,Taranaki,119640,119606,17,37,23,0,0,1,139,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,11,MidCentral,178240,178186,42,57,34,0,0,3,181,4
51,1,Waitemata,622350,622120,159,240,117,2,2,8,599,4
51,17,Canterbury,562870,562753,86,124,75,0,0,3,560,4
51,0,Northland,178500,178278,144,228,111,0,0,5,181,4
51,18,South.Canterbury,60025,60004,15,23,18,0,0,0,67,3
52,11,MidCentral,178240,178183,44,60,35,2,3,1,224,4
52,2,Auckland,538840,538475,250,379,202,0,1,9,530,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
52,17,Canterbury,562870,562753,86,124,77,0,0,2,555,4
52,8,Taranaki,119640,119606,17,37,24,0,0,1,120,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,13,Capital.and.Coast,316620,316278,245,357,184,0,2,9,335,4
52,12,Hutt.Valley,149270,148895,246,391,215,0,0,13,119,4
52,14,Wairarapa,44845,44835,9,11,3,0,0,1,43,4
52,19,Southern,328230,328154,47,79,46,0,0,0,323,4
52,15,Nelson.Marlborough,150280,150257,21,26,14,0,0,1,160,4
52,1,Waitemata,622350,622118,161,242,124,2,2,7,628,4
52,4,Waikato,417130,416989,102,147,71,0,0,6,373,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
52,3,Counties.Manukau,557790,557554,169,247,157,0,1,7,611,4
52,18,South.Canterbury,60025,60004,15,23,18,0,0,0,50,3
52,0,Northland,178500,178278,144,228,120,0,0,9,163,4
52,5,Lakes,110040,110021,14,21,9,0,0,0,104,4
52,6,Bay.of.Plenty,236820,236773,28,48,35,0,0,4,246,4
52,9,Hawkes.Bay,165360,165290,57,72,36,0,0,0,153,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,3,Counties.Manukau,557790,557554,169,247,165,0,0,8,600,4
53,11,MidCentral,178240,178183,44,60,35,0,0,0,163,4
53,12,Hutt.Valley,149270,148894,247,392,229,1,1,14,168,4
53,9,Hawkes.Bay,165360,165289,58,73,37,1,1,1,162,4
53,4,Waikato,417130,416989,102,147,75,0,0,4,385,4
53,8,Taranaki,119640,119606,17,37,27,0,0,3,136,4
53,5,Lakes,110040,110021,14,21,10,0,0,1,126,4
53,19,Southern,328230,328154,47,79,48,0,0,2,330,4
53,13,Capital.and.Coast,316620,316276,246,359,198,1,2,14,323,4
53,0,Northland,178500,178278,144,228,126,0,0,6,161,4
53,18,South.Canterbury,60025,60004,15,23,19,0,0,1,62,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,17,Canterbury,562870,562753,86,124,84,0,0,7,550,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
53,15,Nelson.Marlborough,150280,150257,21,26,15,0,0,1,166,4
53,14,Wairarapa,44845,44835,9,11,3,0,0,0,43,4
53,1,Waitemata,622350,622118,161,242,133,0,0,9,587,4
53,2,Auckland,538840,538474,250,380,212,0,1,10,520,4
53,6,Bay.of.Plenty,236820,236773,28,48,35,0,0,0,210,4
54,18,South.Canterbury,60025,60004,15,23,20,0,0,1,76,3
54,1,Waitemata,622350,622118,161,242,136,0,0,3,598,4
54,6,Bay.of.Plenty,236820,236773,28,48,38,0,0,3,230,4
54,14,Wairarapa,44845,44835,9,11,3,0,0,0,42,4
54,11,MidCentral,178240,178182,45,61,37,1,1,2,172,4
54,9,Hawkes.Bay,165360,165289,58,73,38,0,0,1,177,4
54,13,Capital.and.Coast,316620,316275,246,360,216,0,1,18,291,4
54,19,Southern,328230,328154,47,79,52,0,0,4,310,4
54,2,Auckland,538840,538472,251,382,220,1,2,8,556,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
54,8,Taranaki,119640,119606,17,37,27,0,0,0,123,4
54,0,Northland,178500,178278,144,228,135,0,0,9,181,4
54,15,Nelson.Marlborough,150280,150257,21,26,15,0,0,0,150,4
54,3,Counties.Manukau,557790,557554,169,247,171,0,0,6,576,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,17,Canterbury,562870,562753,86,124,87,0,0,3,589,4
54,5,Lakes,110040,110021,14,21,11,0,0,1,125,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
54,12,Hutt.Valley,149270,148894,247,392,239,0,0,10,158,4
54,4,Waikato,417130,416989,102,147,78,0,0,3,432,4
55,18,South.Canterbury,60025,60004,15,23,20,0,0,0,61,3
55,6,Bay.of.Plenty,236820,236773,28,48,40,0,0,2,236,4
55,12,Hutt.Valley,149270,148894,247,392,251,0,0,12,161,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
55,0,Northland,178500,178277,145,229,144,1,1,9,214,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
55,13,Capital.and.Coast,316620,316274,247,361,222,1,1,6,338,4
55,14,Wairarapa,44845,44835,9,11,3,0,0,0,47,4
55,4,Waikato,417130,416988,102,148,80,0,1,2,450,4
55,19,Southern,328230,328154,47,79,53,0,0,1,343,4
55,9,Hawkes.Bay,165360,165289,58,73,38,0,0,0,153,4
55,2,Auckland,538840,538471,252,383,228,1,1,8,534,4
55,8,Taranaki,119640,119606,17,37,27,0,0,0,123,4
55,17,Canterbury,562870,562753,86,124,91,0,0,4,565,4
55,5,Lakes,110040,110021,14,21,11,0,0,0,126,4
55,1,Waitemata,622350,622116,162,244,142,1,2,6,613,4
55,15,Nelson.Marlborough,150280,150257,21,26,16,0,0,1,168,4
55,3,Counties.Manukau,557790,557552,170,249,176,1,2,5,588,4
55,11,MidCentral,178240,178182,45,61,38,0,0,1,175,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
