ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236734,60,90,84,0,0,0,234,1
79,4,Waikato,417130,416927,151,218,193,0,0,0,389,3
79,1,Waitemata,622350,622108,168,255,231,0,0,4,624,3
79,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
79,19,Southern,328230,328205,17,27,25,0,0,0,334,1
79,2,Auckland,538840,538509,248,345,303,0,0,1,507,3
79,10,Whanganui,64565,64562,3,3,3,0,0,0,81,1
79,12,Hutt.Valley,149270,149145,84,129,106,0,0,1,158,4
79,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
79,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,1
79,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
79,13,Capital.and.Coast,316620,316415,143,210,197,0,0,2,313,2
79,5,Lakes,110040,110018,15,22,22,0,0,0,111,1
79,7,Tairawhiti,48965,48942,16,23,21,0,0,2,39,2
79,3,Counties.Manukau,557790,557410,261,394,341,2,2,6,525,4
79,17,Canterbury,562870,562762,68,112,105,0,0,0,542,1
79,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,154,1
79,0,Northland,178500,178424,59,81,76,0,0,0,183,1
80,3,Counties.Manukau,557790,557410,261,394,341,0,0,0,539,4
80,1,Waitemata,622350,622108,168,255,233,0,0,2,654,3
80,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
80,17,Canterbury,562870,562762,68,112,106,0,0,1,597,1
80,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,1
80,16,West.Coast,32445,32435,5,11,10,0,0,0,39,1
80,5,Lakes,110040,110018,15,22,22,0,0,0,104,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
80,7,Tairawhiti,48965,48942,16,23,22,0,0,1,54,2
80,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,160,1
80,19,Southern,328230,328205,17,27,25,0,0,0,321,1
80,4,Waikato,417130,416926,151,219,195,0,1,2,421,3
80,6,Bay.of.Plenty,236820,236734,60,90,84,0,0,0,219,1
80,2,Auckland,538840,538509,248,345,307,0,0,4,555,3
80,12,Hutt.Valley,149270,149144,85,130,107,1,1,1,133,4
80,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,149,1
80,10,Whanganui,64565,64562,3,3,3,0,0,0,48,1
80,0,Northland,178500,178424,59,81,76,0,0,0,179,1
80,13,Capital.and.Coast,316620,316415,143,210,199,0,0,2,306,2
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
81,5,Lakes,110040,110018,15,22,22,0,0,0,100,1
81,4,Waikato,417130,416926,151,219,195,0,0,0,409,3
81,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
81,1,Waitemata,622350,622108,168,255,233,0,0,0,625,3
81,16,West.Coast,32445,32435,5,11,10,0,0,0,31,1
81,13,Capital.and.Coast,316620,316415,143,210,199,0,0,0,325,2
81,10,Whanganui,64565,64562,3,3,3,0,0,0,84,1
81,2,Auckland,538840,538509,248,345,308,0,0,1,540,3
81,0,Northland,178500,178424,59,81,76,0,0,0,201,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
81,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
81,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,156,1
81,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,164,1
81,7,Tairawhiti,48965,48942,16,23,22,0,0,0,52,2
81,6,Bay.of.Plenty,236820,236734,60,90,84,0,0,0,240,1
81,12,Hutt.Valley,149270,149144,85,130,108,0,0,1,146,4
81,19,Southern,328230,328205,17,27,25,0,0,0,349,1
81,17,Canterbury,562870,562762,68,112,106,0,0,0,586,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
81,3,Counties.Manukau,557790,557409,261,395,342,0,1,1,533,4
82,2,Auckland,538840,538509,248,345,310,0,0,2,541,3
82,16,West.Coast,32445,32435,5,11,10,0,0,0,33,1
82,5,Lakes,110040,110018,15,22,22,0,0,0,106,1
82,1,Waitemata,622350,622108,168,255,234,0,0,1,618,3
82,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,152,1
82,7,Tairawhiti,48965,48942,16,23,22,0,0,0,47,2
82,11,MidCentral,178240,178239,0,2,1,0,0,0,198,1
82,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,170,1
82,17,Canterbury,562870,562762,68,112,106,0,0,0,554,1
82,12,Hutt.Valley,149270,149143,86,131,109,1,1,1,155,4
82,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
82,0,Northland,178500,178424,59,81,76,0,0,0,165,1
82,3,Counties.Manukau,557790,557409,261,395,342,0,0,0,585,4
82,4,Waikato,417130,416925,152,220,195,1,1,0,430,3
82,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
82,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
82,13,Capital.and.Coast,316620,316415,143,210,200,0,0,1,325,2
82,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
82,19,Southern,328230,328205,17,27,25,0,0,0,311,1
82,6,Bay.of.Plenty,236820,236734,60,90,85,0,0,1,220,1
83,6,Bay.of.Plenty,236820,236734,60,90,85,0,0,0,259,1
83,18,South.Canterbury,60025,60024,0,1,1,0,0,0,75,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
83,7,Tairawhiti,48965,48942,16,23,22,0,0,0,46,2
83,12,Hutt.Valley,149270,149142,87,132,109,1,1,0,140,4
83,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
83,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
83,2,Auckland,538840,538509,248,345,312,0,0,2,493,3
83,13,Capital.and.Coast,316620,316415,143,210,200,0,0,0,304,2
83,1,Waitemata,622350,622108,168,255,234,0,0,0,607,3
83,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
83,3,Counties.Manukau,557790,557408,262,396,343,1,1,1,589,4
83,17,Canterbury,562870,562762,68,112,107,0,0,1,590,1
83,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,171,1
83,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,181,1
83,19,Southern,328230,328205,17,27,25,0,0,0,349,1
83,5,Lakes,110040,110018,15,22,22,0,0,0,113,1
83,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
83,0,Northland,178500,178424,59,81,76,0,0,0,161,1
83,4,Waikato,417130,416925,152,220,195,0,0,0,419,3
84,16,West.Coast,32445,32435,5,11,10,0,0,0,27,1
84,19,Southern,328230,328205,17,27,25,0,0,0,318,1
84,7,Tairawhiti,48965,48942,16,23,22,0,0,0,52,2
84,5,Lakes,110040,110018,15,22,22,0,0,0,109,1
84,2,Auckland,538840,538509,248,345,313,0,0,1,539,3
84,1,Waitemata,622350,622108,168,255,236,0,0,2,606,3
84,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
84,6,Bay.of.Plenty,236820,236734,60,90,85,0,0,0,229,1
84,4,Waikato,417130,416925,152,220,195,0,0,0,423,3
84,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
84,0,Northland,178500,178424,59,81,76,0,0,0,174,1
84,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,187,1
84,13,Capital.and.Coast,316620,316415,143,210,201,0,0,1,338,2
84,17,Canterbury,562870,562762,68,112,107,0,0,0,568,1
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
84,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
84,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
84,12,Hutt.Valley,149270,149142,87,132,109,0,0,0,177,4
84,3,Counties.Manukau,557790,557406,264,398,345,2,2,2,536,4
84,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,152,1
85,2,Auckland,538840,538509,248,345,314,0,0,1,546,3
85,0,Northland,178500,178424,59,81,76,0,0,0,199,1
85,4,Waikato,417130,416924,152,221,195,0,1,0,383,3
85,5,Lakes,110040,110018,15,22,22,0,0,0,110,1
85,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,137,1
85,12,Hutt.Valley,149270,149142,87,132,111,0,0,2,130,4
85,1,Waitemata,622350,622108,168,255,237,0,0,1,598,3
85,7,Tairawhiti,48965,48942,16,23,22,0,0,0,61,2
85,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
85,13,Capital.and.Coast,316620,316415,143,210,201,0,0,0,314,2
85,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
85,17,Canterbury,562870,562762,68,112,107,0,0,0,600,1
85,19,Southern,328230,328205,17,27,25,0,0,0,324,1
85,16,West.Coast,32445,32435,5,11,10,0,0,0,41,1
85,3,Counties.Manukau,557790,557406,264,398,345,0,0,0,510,4
85,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,1,217,1
85,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
85,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,183,1
86,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
86,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
86,1,Waitemata,622350,622108,168,255,238,0,0,1,590,2
86,3,Counties.Manukau,557790,557406,264,398,348,0,0,3,573,4
86,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
86,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,224,1
86,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,161,1
86,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,143,1
86,5,Lakes,110040,110018,15,22,22,0,0,0,95,1
86,19,Southern,328230,328205,17,27,25,0,0,0,330,1
86,0,Northland,178500,178424,59,81,76,0,0,0,151,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
86,17,Canterbury,562870,562762,68,112,107,0,0,0,545,1
86,2,Auckland,538840,538509,248,345,316,0,0,2,511,3
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
86,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
86,12,Hutt.Valley,149270,149142,87,132,113,0,0,2,136,4
86,13,Capital.and.Coast,316620,316415,143,210,202,0,0,1,312,1
86,4,Waikato,417130,416923,152,222,195,0,1,0,416,4
86,7,Tairawhiti,48965,48942,16,23,23,0,0,1,53,1
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
87,2,Auckland,538840,538509,248,345,318,0,0,2,508,3
87,19,Southern,328230,328205,17,27,25,0,0,0,329,1
87,17,Canterbury,562870,562762,68,112,107,0,0,0,571,1
87,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
87,13,Capital.and.Coast,316620,316415,143,210,202,0,0,0,313,1
87,0,Northland,178500,178424,59,81,76,0,0,0,210,1
87,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,168,1
87,3,Counties.Manukau,557790,557406,264,398,350,0,0,2,608,4
87,1,Waitemata,622350,622108,168,255,238,0,0,0,635,2
87,7,Tairawhiti,48965,48942,16,23,23,0,0,0,58,1
87,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,218,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
87,5,Lakes,110040,110018,15,22,22,0,0,0,107,1
87,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,150,1
87,4,Waikato,417130,416922,153,223,195,1,1,0,410,4
87,12,Hutt.Valley,149270,149142,87,132,113,0,0,0,128,4
87,11,MidCentral,178240,178239,0,2,1,0,0,0,159,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,48,1
87,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
88,1,Waitemata,622350,622108,168,255,238,0,0,0,658,2
88,12,Hutt.Valley,149270,149142,87,132,113,0,0,0,121,4
88,4,Waikato,417130,416922,153,223,195,0,0,0,459,4
88,0,Northland,178500,178424,59,81,76,0,0,0,167,1
88,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,144,1
88,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,230,1
88,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,181,1
88,11,MidCentral,178240,178239,0,2,1,0,0,0,184,1
88,19,Southern,328230,328205,17,27,25,0,0,0,355,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
88,2,Auckland,538840,538509,248,345,318,0,0,0,527,3
88,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
88,16,West.Coast,32445,32435,5,11,10,0,0,0,32,1
88,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
88,3,Counties.Manukau,557790,557406,264,398,352,0,0,2,534,4
88,13,Capital.and.Coast,316620,316415,143,210,203,0,0,1,321,1
88,17,Canterbury,562870,562762,68,112,107,0,0,0,573,1
88,5,Lakes,110040,110018,15,22,22,0,0,0,125,1
88,7,Tairawhiti,48965,48942,16,23,23,0,0,0,49,1
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
89,12,Hutt.Valley,149270,149142,87,132,113,0,0,0,142,4
89,5,Lakes,110040,110018,15,22,22,0,0,0,109,1
89,4,Waikato,417130,416922,153,223,195,0,0,0,411,4
89,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
89,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
89,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
89,3,Counties.Manukau,557790,557404,265,400,352,1,2,0,525,4
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
89,13,Capital.and.Coast,316620,316415,143,210,203,0,0,0,333,1
89,1,Waitemata,622350,622108,168,255,238,0,0,0,606,2
89,16,West.Coast,32445,32435,5,11,10,0,0,0,39,1
89,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,154,1
89,17,Canterbury,562870,562762,68,112,107,0,0,0,557,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
89,2,Auckland,538840,538509,248,345,318,0,0,0,495,3
89,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,156,1
89,19,Southern,328230,328205,17,27,25,0,0,0,336,1
89,0,Northland,178500,178424,59,81,76,0,0,0,168,1
89,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,247,1
90,3,Counties.Manukau,557790,557404,265,400,354,0,0,2,574,4
90,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
90,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
90,0,Northland,178500,178424,59,81,76,0,0,0,189,1
90,19,Southern,328230,328205,17,27,25,0,0,0,311,1
90,5,Lakes,110040,110018,15,22,22,0,0,0,88,1
90,12,Hutt.Valley,149270,149142,87,132,114,0,0,1,142,4
90,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
90,1,Waitemata,622350,622108,168,255,239,0,0,1,629,2
90,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
90,2,Auckland,538840,538509,248,345,320,0,0,2,523,3
90,16,West.Coast,32445,32435,5,11,10,0,0,0,21,1
90,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,146,1
90,13,Capital.and.Coast,316620,316415,143,210,203,0,0,0,333,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
90,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,234,1
90,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,164,1
90,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
90,4,Waikato,417130,416922,153,223,195,0,0,0,385,4
90,17,Canterbury,562870,562762,68,112,107,0,0,0,579,1
91,5,Lakes,110040,110018,15,22,22,0,0,0,99,1
91,12,Hutt.Valley,149270,149142,87,132,117,0,0,3,167,4
91,1,Waitemata,622350,622108,168,255,239,0,0,0,637,2
91,2,Auckland,538840,538509,248,345,321,0,0,1,508,3
91,7,Tairawhiti,48965,48942,16,23,23,0,0,0,53,1
91,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
91,3,Counties.Manukau,557790,557404,265,400,355,0,0,1,538,4
91,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,144,1
91,17,Canterbury,562870,562762,68,112,107,0,0,0,585,1
91,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
91,19,Southern,328230,328205,17,27,25,0,0,0,306,1
91,0,Northland,178500,178424,59,81,76,0,0,0,166,1
91,4,Waikato,417130,416922,153,223,195,0,0,0,430,4
91,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
91,16,West.Coast,32445,32435,5,11,10,0,0,0,36,1
91,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,172,1
91,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,266,1
91,13,Capital.and.Coast,316620,316415,143,210,204,0,0,1,276,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
92,1,Waitemata,622350,622108,168,255,240,0,0,1,662,2
92,4,Waikato,417130,416922,153,223,195,0,0,0,454,4
92,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,165,1
92,13,Capital.and.Coast,316620,316415,143,210,204,0,0,0,289,1
92,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
92,17,Canterbury,562870,562762,68,112,108,0,0,1,517,1
92,2,Auckland,538840,538509,248,345,323,0,0,2,529,3
92,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
92,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
92,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,187,1
92,19,Southern,328230,328205,17,27,25,0,0,0,339,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
92,5,Lakes,110040,110018,15,22,22,0,0,0,110,1
92,0,Northland,178500,178424,59,81,76,0,0,0,176,1
92,7,Tairawhiti,48965,48942,16,23,23,0,0,0,43,1
92,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,213,1
92,12,Hutt.Valley,149270,149142,87,132,118,0,0,1,152,4
92,3,Counties.Manukau,557790,557404,265,400,357,0,0,2,584,4
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
92,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
93,4,Waikato,417130,416922,153,223,196,0,0,1,433,4
93,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,249,1
93,5,Lakes,110040,110018,15,22,22,0,0,0,110,1
93,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,152,1
93,19,Southern,328230,328205,17,27,25,0,0,0,361,1
93,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
93,16,West.Coast,32445,32435,5,11,10,0,0,0,23,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
93,3,Counties.Manukau,557790,557403,266,401,359,1,1,2,575,4
93,1,Waitemata,622350,622108,168,255,241,0,0,1,600,1
93,2,Auckland,538840,538509,248,345,324,0,0,1,537,3
93,12,Hutt.Valley,149270,149142,87,132,118,0,0,0,149,4
93,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
93,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
93,17,Canterbury,562870,562762,68,112,108,0,0,0,523,1
93,13,Capital.and.Coast,316620,316415,143,210,204,0,0,0,320,1
93,0,Northland,178500,178424,59,81,76,0,0,0,177,1
93,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,163,1
93,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
94,19,Southern,328230,328205,17,27,25,0,0,0,345,1
94,1,Waitemata,622350,622108,168,255,241,0,0,0,632,1
94,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,151,1
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
94,0,Northland,178500,178424,59,81,76,0,0,0,175,1
94,7,Tairawhiti,48965,48942,16,23,23,0,0,0,65,1
94,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
94,17,Canterbury,562870,562762,68,112,108,0,0,0,543,1
94,2,Auckland,538840,538509,248,345,324,0,0,0,551,3
94,12,Hutt.Valley,149270,149142,87,132,120,0,0,2,153,4
94,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
94,3,Counties.Manukau,557790,557403,266,401,362,0,0,3,553,4
94,16,West.Coast,32445,32435,5,11,10,0,0,0,32,1
94,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,206,1
94,4,Waikato,417130,416922,153,223,197,0,0,1,458,4
94,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,159,1
94,5,Lakes,110040,110018,15,22,22,0,0,0,116,1
94,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
94,13,Capital.and.Coast,316620,316415,143,210,204,0,0,0,335,1
95,19,Southern,328230,328205,17,27,25,0,0,0,352,1
95,3,Counties.Manukau,557790,557402,267,402,363,1,1,1,542,4
95,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
95,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,163,1
95,2,Auckland,538840,538509,248,345,324,0,0,0,568,3
95,12,Hutt.Valley,149270,149142,87,132,120,0,0,0,154,4
95,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,247,1
95,4,Waikato,417130,416922,153,223,197,0,0,0,429,4
95,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,143,1
95,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
95,1,Waitemata,622350,622108,168,255,241,0,0,0,604,1
95,0,Northland,178500,178424,59,81,76,0,0,0,181,1
95,13,Capital.and.Coast,316620,316415,143,210,205,0,0,1,291,1
95,16,West.Coast,32445,32435,5,11,10,0,0,0,37,1
95,7,Tairawhiti,48965,48942,16,23,23,0,0,0,36,1
95,17,Canterbury,562870,562762,68,112,108,0,0,0,521,1
95,5,Lakes,110040,110018,15,22,22,0,0,0,92,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
95,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
96,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
96,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
96,7,Tairawhiti,48965,48942,16,23,23,0,0,0,55,1
96,11,MidCentral,178240,178239,0,2,1,0,0,0,190,1
96,16,West.Coast,32445,32435,5,11,10,0,0,0,24,1
96,0,Northland,178500,178424,59,81,76,0,0,0,158,1
96,19,Southern,328230,328205,17,27,25,0,0,0,326,1
96,13,Capital.and.Coast,316620,316415,143,210,205,0,0,0,322,1
96,2,Auckland,538840,538509,248,345,324,0,0,0,542,3
96,17,Canterbury,562870,562762,68,112,108,0,0,0,585,1
96,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,227,1
96,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,182,1
96,3,Counties.Manukau,557790,557402,267,402,364,0,0,1,584,4
96,12,Hutt.Valley,149270,149142,87,132,120,0,0,0,136,4
96,1,Waitemata,622350,622108,168,255,241,0,0,0,616,1
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
96,5,Lakes,110040,110018,15,22,22,0,0,0,116,1
96,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,152,1
96,4,Waikato,417130,416922,153,223,197,0,0,0,406,4
97,16,West.Coast,32445,32435,5,11,10,0,0,0,31,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
97,19,Southern,328230,328205,17,27,25,0,0,0,310,1
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
97,2,Auckland,538840,538509,248,345,325,0,0,1,548,3
97,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,253,1
97,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,164,1
97,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
97,17,Canterbury,562870,562762,68,112,108,0,0,0,582,1
97,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
97,12,Hutt.Valley,149270,149142,87,132,120,0,0,0,172,4
97,3,Counties.Manukau,557790,557400,269,404,365,2,2,1,588,4
97,5,Lakes,110040,110018,15,22,22,0,0,0,94,1
97,13,Capital.and.Coast,316620,316415,143,210,205,0,0,0,336,1
97,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
97,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
97,4,Waikato,417130,416922,153,223,197,0,0,0,407,4
97,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,126,1
97,0,Northland,178500,178424,59,81,76,0,0,0,167,1
97,1,Waitemata,622350,622108,168,255,242,0,0,1,584,1
98,2,Auckland,538840,538509,248,345,327,0,0,2,524,3
98,17,Canterbury,562870,562762,68,112,108,0,0,0,574,1
98,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
98,4,Waikato,417130,416922,153,223,198,0,0,1,412,4
98,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,230,1
98,3,Counties.Manukau,557790,557400,269,404,366,0,0,1,565,4
98,19,Southern,328230,328205,17,27,25,0,0,0,329,1
98,5,Lakes,110040,110018,15,22,22,0,0,0,95,1
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
98,11,MidCentral,178240,178239,0,2,1,0,0,0,185,1
98,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,129,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
98,13,Capital.and.Coast,316620,316415,143,210,205,0,0,0,309,1
98,1,Waitemata,622350,622108,168,255,242,0,0,0,633,1
98,12,Hutt.Valley,149270,149142,87,132,120,0,0,0,149,4
98,7,Tairawhiti,48965,48942,16,23,23,0,0,0,61,1
98,0,Northland,178500,178424,59,81,76,0,0,0,181,1
98,16,West.Coast,32445,32435,5,11,10,0,0,0,29,1
98,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
98,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,166,1
99,6,Bay.of.Plenty,236820,236734,60,90,86,0,0,0,239,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
99,16,West.Coast,32445,32435,5,11,10,0,0,0,34,1
99,15,Nelson.Marlborough,150280,150179,76,105,101,0,0,0,126,1
99,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
99,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
99,12,Hutt.Valley,149270,149142,87,132,120,0,0,0,142,4
99,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
99,1,Waitemata,622350,622108,168,255,242,0,0,0,599,1
99,19,Southern,328230,328205,17,27,25,0,0,0,336,1
99,4,Waikato,417130,416922,153,223,198,0,0,0,416,4
99,13,Capital.and.Coast,316620,316415,143,210,205,0,0,0,328,1
99,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
99,9,Hawkes.Bay,165360,165339,15,25,21,0,0,0,161,1
99,17,Canterbury,562870,562762,68,112,108,0,0,0,571,1
99,3,Counties.Manukau,557790,557398,270,406,367,1,2,1,581,4
99,2,Auckland,538840,538509,248,345,327,0,0,0,552,3
99,0,Northland,178500,178424,59,81,76,0,0,0,178,1
99,5,Lakes,110040,110018,15,22,22,0,0,0,109,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
