ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
202,19,Southern,328230,327986,167,251,244,0,0,0,327,1
202,8,Taranaki,119640,119616,21,25,22,0,0,0,121,4
202,4,Waikato,417130,416875,170,258,244,0,0,0,429,4
202,5,Lakes,110040,109777,155,265,263,0,0,0,108,1
202,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,165,1
202,10,Whanganui,64565,64537,16,28,28,0,0,0,62,1
202,0,Northland,178500,178367,89,136,133,0,0,0,185,1
202,13,Capital.and.Coast,316620,316482,90,140,137,0,0,0,325,1
202,1,Waitemata,622350,621800,368,566,499,1,1,2,635,4
202,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,1,243,3
202,3,Counties.Manukau,557790,557255,354,550,533,0,0,0,609,1
203,2,Auckland,538840,538172,444,681,661,0,0,0,523,3
203,13,Capital.and.Coast,316620,316482,90,140,137,0,0,0,299,1
203,19,Southern,328230,327986,167,251,244,0,0,0,334,1
203,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,157,1
203,0,Northland,178500,178367,89,136,133,0,0,0,170,1
203,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,233,3
203,18,South.Canterbury,60025,59976,30,53,49,0,0,0,50,1
203,14,Wairarapa,44845,44627,136,219,218,0,0,0,33,2
203,1,Waitemata,622350,621800,368,566,500,0,0,1,620,4
203,5,Lakes,110040,109777,155,265,263,0,0,0,120,1
203,3,Counties.Manukau,557790,557255,354,550,533,0,0,0,574,1
203,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,161,1
203,4,Waikato,417130,416875,170,258,245,0,0,1,415,4
203,11,MidCentral,178240,178117,78,123,123,0,0,0,185,1
203,10,Whanganui,64565,64537,16,28,28,0,0,0,67,1
203,12,Hutt.Valley,149270,149099,115,172,158,0,0,1,148,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
203,8,Taranaki,119640,119616,21,25,22,0,0,0,123,4
203,17,Canterbury,562870,562631,161,248,239,0,0,0,586,1
203,7,Tairawhiti,48965,48894,43,73,71,0,0,0,60,1
204,13,Capital.and.Coast,316620,316482,90,140,137,0,0,0,315,1
204,2,Auckland,538840,538172,444,681,663,0,0,2,524,3
204,4,Waikato,417130,416875,170,258,245,0,0,0,426,4
204,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,259,3
204,19,Southern,328230,327986,167,251,244,0,0,0,327,1
204,18,South.Canterbury,60025,59976,30,53,49,0,0,0,60,1
204,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,164,1
204,11,MidCentral,178240,178117,78,123,123,0,0,0,172,1
204,1,Waitemata,622350,621800,368,566,501,0,0,1,580,4
204,0,Northland,178500,178367,89,136,133,0,0,0,162,1
204,12,Hutt.Valley,149270,149098,115,173,158,0,1,0,156,4
204,17,Canterbury,562870,562631,161,248,239,0,0,0,564,1
204,5,Lakes,110040,109777,155,265,263,0,0,0,134,1
204,8,Taranaki,119640,119616,21,25,22,0,0,0,126,4
204,14,Wairarapa,44845,44627,136,219,218,0,0,0,50,2
204,3,Counties.Manukau,557790,557255,354,550,534,0,0,1,586,1
204,7,Tairawhiti,48965,48894,43,73,71,0,0,0,45,1
204,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,152,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
204,10,Whanganui,64565,64537,16,28,28,0,0,0,53,1
205,8,Taranaki,119640,119616,21,25,24,0,0,2,110,3
205,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
205,2,Auckland,538840,538172,444,681,664,0,0,1,522,2
205,4,Waikato,417130,416875,170,258,245,0,0,0,418,3
205,13,Capital.and.Coast,316620,316482,90,140,138,0,0,1,299,1
205,3,Counties.Manukau,557790,557255,354,550,534,0,0,0,563,1
205,7,Tairawhiti,48965,48894,43,73,71,0,0,0,44,1
205,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,163,1
205,1,Waitemata,622350,621799,368,567,505,0,1,4,614,4
205,17,Canterbury,562870,562631,161,248,239,0,0,0,577,1
205,0,Northland,178500,178367,89,136,133,0,0,0,197,1
205,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,244,2
205,14,Wairarapa,44845,44627,136,219,218,0,0,0,37,1
205,18,South.Canterbury,60025,59976,30,53,49,0,0,0,58,1
205,10,Whanganui,64565,64537,16,28,28,0,0,0,69,1
205,12,Hutt.Valley,149270,149098,115,173,158,0,0,0,164,4
205,19,Southern,328230,327986,167,251,244,0,0,0,317,1
205,11,MidCentral,178240,178117,78,123,123,0,0,0,186,1
205,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,176,1
205,5,Lakes,110040,109777,155,265,263,0,0,0,91,1
206,19,Southern,328230,327986,167,251,244,0,0,0,323,1
206,0,Northland,178500,178367,89,136,133,0,0,0,183,1
206,5,Lakes,110040,109777,155,265,263,0,0,0,112,1
206,11,MidCentral,178240,178117,78,123,123,0,0,0,165,1
206,1,Waitemata,622350,621799,368,567,505,0,0,0,620,4
206,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,152,1
206,17,Canterbury,562870,562631,161,248,239,0,0,0,539,1
206,14,Wairarapa,44845,44627,136,219,218,0,0,0,51,1
206,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,153,1
206,10,Whanganui,64565,64537,16,28,28,0,0,0,68,1
206,4,Waikato,417130,416875,170,258,247,0,0,2,420,3
206,2,Auckland,538840,538172,444,681,665,0,0,1,553,2
206,3,Counties.Manukau,557790,557255,354,550,535,0,0,1,530,1
206,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,329,1
206,8,Taranaki,119640,119616,21,25,24,0,0,0,113,3
206,7,Tairawhiti,48965,48894,43,73,71,0,0,0,56,1
206,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
206,18,South.Canterbury,60025,59976,30,53,49,0,0,0,53,1
206,12,Hutt.Valley,149270,149098,115,173,159,0,0,1,171,4
206,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,237,2
207,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,584,1
207,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,255,2
207,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,356,1
207,2,Auckland,538840,538172,444,681,665,0,0,0,529,2
207,11,MidCentral,178240,178117,78,123,123,0,0,0,179,1
207,19,Southern,328230,327986,167,251,244,0,0,0,343,1
207,8,Taranaki,119640,119616,21,25,24,0,0,0,120,3
207,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
207,14,Wairarapa,44845,44627,136,219,218,0,0,0,52,1
207,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,142,1
207,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,168,1
207,10,Whanganui,64565,64537,16,28,28,0,0,0,70,1
207,17,Canterbury,562870,562631,161,248,239,0,0,0,557,1
207,18,South.Canterbury,60025,59976,30,53,49,0,0,0,62,1
207,1,Waitemata,622350,621799,368,567,505,0,0,0,643,4
207,0,Northland,178500,178367,89,136,133,0,0,0,167,1
207,12,Hutt.Valley,149270,149098,115,173,160,0,0,1,134,4
207,5,Lakes,110040,109777,155,265,263,0,0,0,97,1
207,4,Waikato,417130,416875,170,258,248,0,0,1,417,3
207,7,Tairawhiti,48965,48894,43,73,71,0,0,0,41,1
208,17,Canterbury,562870,562631,161,248,239,0,0,0,548,1
208,10,Whanganui,64565,64537,16,28,28,0,0,0,66,1
208,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
208,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,126,1
208,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,260,2
208,1,Waitemata,622350,621799,368,567,509,0,0,4,640,4
208,5,Lakes,110040,109777,155,265,263,0,0,0,97,1
208,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,559,1
208,11,MidCentral,178240,178117,78,123,123,0,0,0,166,1
208,2,Auckland,538840,538172,444,681,666,0,0,1,591,2
208,18,South.Canterbury,60025,59976,30,53,49,0,0,0,67,1
208,4,Waikato,417130,416875,170,258,249,0,0,1,463,3
208,8,Taranaki,119640,119616,21,25,24,0,0,0,115,3
208,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,323,1
208,14,Wairarapa,44845,44627,136,219,218,0,0,0,37,1
208,0,Northland,178500,178367,89,136,133,0,0,0,216,1
208,19,Southern,328230,327986,167,251,244,0,0,0,318,1
208,12,Hutt.Valley,149270,149098,115,173,160,0,0,0,155,4
208,7,Tairawhiti,48965,48894,43,73,71,0,0,0,44,1
208,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,164,1
209,18,South.Canterbury,60025,59976,30,53,49,0,0,0,58,1
209,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,174,1
209,4,Waikato,417130,416875,170,258,249,0,0,0,435,3
209,1,Waitemata,622350,621799,368,567,510,0,0,1,635,4
209,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,150,1
209,17,Canterbury,562870,562631,161,248,239,0,0,0,571,1
209,7,Tairawhiti,48965,48894,43,73,71,0,0,0,43,1
209,19,Southern,328230,327986,167,251,244,0,0,0,330,1
209,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,523,1
209,10,Whanganui,64565,64537,16,28,28,0,0,0,62,1
209,8,Taranaki,119640,119616,21,25,24,0,0,0,132,3
209,0,Northland,178500,178367,89,136,133,0,0,0,203,1
209,5,Lakes,110040,109777,155,265,263,0,0,0,120,1
209,12,Hutt.Valley,149270,149098,115,173,161,0,0,1,160,4
209,14,Wairarapa,44845,44627,136,219,218,0,0,0,50,1
209,11,MidCentral,178240,178117,78,123,123,0,0,0,172,1
209,2,Auckland,538840,538172,444,681,666,0,0,0,531,2
209,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,248,2
209,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
209,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,340,1
210,17,Canterbury,562870,562631,161,248,239,0,0,0,590,1
210,12,Hutt.Valley,149270,149098,115,173,162,0,0,1,143,4
210,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,163,1
210,19,Southern,328230,327986,167,251,244,0,0,0,322,1
210,10,Whanganui,64565,64537,16,28,28,0,0,0,55,1
210,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,136,1
210,14,Wairarapa,44845,44627,136,219,218,0,0,0,44,1
210,4,Waikato,417130,416875,170,258,251,0,0,2,368,3
210,2,Auckland,538840,538172,444,681,666,0,0,0,506,2
210,1,Waitemata,622350,621799,368,567,510,0,0,0,627,4
210,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,248,2
210,5,Lakes,110040,109777,155,265,263,0,0,0,108,1
210,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,306,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
210,11,MidCentral,178240,178117,78,123,123,0,0,0,151,1
210,8,Taranaki,119640,119616,21,25,24,0,0,0,133,3
210,0,Northland,178500,178367,89,136,133,0,0,0,183,1
210,18,South.Canterbury,60025,59976,30,53,49,0,0,0,51,1
210,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,519,1
210,7,Tairawhiti,48965,48894,43,73,71,0,0,0,44,1
211,17,Canterbury,562870,562631,161,248,239,0,0,0,602,1
211,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,233,2
211,7,Tairawhiti,48965,48894,43,73,71,0,0,0,47,1
211,18,South.Canterbury,60025,59976,30,53,49,0,0,0,52,1
211,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,134,1
211,11,MidCentral,178240,178117,78,123,123,0,0,0,182,1
211,14,Wairarapa,44845,44627,136,219,218,0,0,0,50,1
211,12,Hutt.Valley,149270,149098,115,173,162,0,0,0,152,4
211,0,Northland,178500,178367,89,136,133,0,0,0,175,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
211,10,Whanganui,64565,64537,16,28,28,0,0,0,79,1
211,2,Auckland,538840,538172,444,681,666,0,0,0,537,2
211,4,Waikato,417130,416875,170,258,252,0,0,1,392,3
211,8,Taranaki,119640,119616,21,25,24,0,0,0,103,3
211,5,Lakes,110040,109777,155,265,263,0,0,0,125,1
211,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,509,1
211,1,Waitemata,622350,621799,368,567,510,0,0,0,620,4
211,19,Southern,328230,327986,167,251,244,0,0,0,374,1
211,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,153,1
211,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,335,1
212,18,South.Canterbury,60025,59976,30,53,49,0,0,0,59,1
212,19,Southern,328230,327986,167,251,244,0,0,0,340,1
212,4,Waikato,417130,416875,170,258,252,0,0,0,402,2
212,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,165,1
212,12,Hutt.Valley,149270,149098,115,173,162,0,0,0,149,4
212,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,586,1
212,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,303,1
212,11,MidCentral,178240,178117,78,123,123,0,0,0,174,1
212,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,215,1
212,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,167,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
212,17,Canterbury,562870,562631,161,248,239,0,0,0,586,1
212,8,Taranaki,119640,119616,21,25,24,0,0,0,133,2
212,1,Waitemata,622350,621799,368,567,514,0,0,4,617,4
212,2,Auckland,538840,538172,444,681,666,0,0,0,548,1
212,7,Tairawhiti,48965,48894,43,73,71,0,0,0,57,1
212,10,Whanganui,64565,64537,16,28,28,0,0,0,67,1
212,5,Lakes,110040,109777,155,265,263,0,0,0,92,1
212,14,Wairarapa,44845,44627,136,219,218,0,0,0,43,1
212,0,Northland,178500,178367,89,136,133,0,0,0,167,1
213,7,Tairawhiti,48965,48894,43,73,71,0,0,0,46,1
213,0,Northland,178500,178367,89,136,133,0,0,0,195,1
213,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,601,1
213,5,Lakes,110040,109777,155,265,263,0,0,0,112,1
213,1,Waitemata,622350,621798,369,568,514,1,1,0,641,4
213,11,MidCentral,178240,178117,78,123,123,0,0,0,174,1
213,18,South.Canterbury,60025,59976,30,53,49,0,0,0,62,1
213,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,177,1
213,17,Canterbury,562870,562631,161,248,239,0,0,0,558,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
213,14,Wairarapa,44845,44627,136,219,218,0,0,0,43,1
213,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,224,1
213,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,298,1
213,12,Hutt.Valley,149270,149098,115,173,162,0,0,0,150,4
213,10,Whanganui,64565,64537,16,28,28,0,0,0,67,1
213,4,Waikato,417130,416875,170,258,252,0,0,0,409,2
213,8,Taranaki,119640,119616,21,25,24,0,0,0,130,2
213,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,1
213,19,Southern,328230,327986,167,251,244,0,0,0,336,1
213,2,Auckland,538840,538172,444,681,667,0,0,1,527,1
214,7,Tairawhiti,48965,48894,43,73,71,0,0,0,64,1
214,18,South.Canterbury,60025,59976,30,53,49,0,0,0,55,1
214,0,Northland,178500,178367,89,136,133,0,0,0,168,1
214,5,Lakes,110040,109777,155,265,263,0,0,0,117,1
214,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,144,1
214,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,325,1
214,8,Taranaki,119640,119616,21,25,24,0,0,0,116,2
214,2,Auckland,538840,538172,444,681,667,0,0,0,555,1
214,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,273,1
214,4,Waikato,417130,416875,170,258,252,0,0,0,429,2
214,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,142,1
214,12,Hutt.Valley,149270,149098,115,173,162,0,0,0,131,4
214,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,564,1
214,1,Waitemata,622350,621798,369,568,515,0,0,1,575,4
214,11,MidCentral,178240,178117,78,123,123,0,0,0,164,1
214,17,Canterbury,562870,562631,161,248,239,0,0,0,568,1
214,19,Southern,328230,327986,167,251,244,0,0,0,353,1
214,10,Whanganui,64565,64537,16,28,28,0,0,0,76,1
214,14,Wairarapa,44845,44627,136,219,218,0,0,0,36,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
215,17,Canterbury,562870,562631,161,248,239,0,0,0,574,1
215,8,Taranaki,119640,119616,21,25,24,0,0,0,125,2
215,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,158,1
215,12,Hutt.Valley,149270,149098,115,173,163,0,0,1,153,4
215,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,224,1
215,18,South.Canterbury,60025,59976,30,53,49,0,0,0,59,1
215,14,Wairarapa,44845,44627,136,219,218,0,0,0,54,1
215,5,Lakes,110040,109777,155,265,263,0,0,0,112,1
215,7,Tairawhiti,48965,48894,43,73,71,0,0,0,49,1
215,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,304,1
215,4,Waikato,417130,416875,170,258,254,0,0,2,414,2
215,0,Northland,178500,178367,89,136,133,0,0,0,168,1
215,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,147,1
215,1,Waitemata,622350,621798,369,568,517,0,0,2,600,4
215,19,Southern,328230,327986,167,251,244,0,0,0,331,1
215,10,Whanganui,64565,64537,16,28,28,0,0,0,58,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
215,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,525,1
215,2,Auckland,538840,538172,444,681,667,0,0,0,532,1
215,11,MidCentral,178240,178117,78,123,123,0,0,0,160,1
216,4,Waikato,417130,416875,170,258,254,0,0,0,422,2
216,2,Auckland,538840,538172,444,681,667,0,0,0,527,1
216,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,153,1
216,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,155,1
216,12,Hutt.Valley,149270,149098,115,173,164,0,0,1,150,4
216,5,Lakes,110040,109777,155,265,263,0,0,0,116,1
216,11,MidCentral,178240,178117,78,123,123,0,0,0,175,1
216,8,Taranaki,119640,119616,21,25,24,0,0,0,138,2
216,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,232,1
216,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,555,1
216,1,Waitemata,622350,621797,370,569,519,1,1,2,597,4
216,10,Whanganui,64565,64537,16,28,28,0,0,0,73,1
216,7,Tairawhiti,48965,48894,43,73,71,0,0,0,50,1
216,17,Canterbury,562870,562631,161,248,239,0,0,0,559,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
216,18,South.Canterbury,60025,59976,30,53,49,0,0,0,63,1
216,19,Southern,328230,327986,167,251,244,0,0,0,328,1
216,14,Wairarapa,44845,44627,136,219,218,0,0,0,43,1
216,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,332,1
216,0,Northland,178500,178367,89,136,133,0,0,0,173,1
217,8,Taranaki,119640,119616,21,25,24,0,0,0,114,2
217,4,Waikato,417130,416875,170,258,254,0,0,0,419,2
217,19,Southern,328230,327986,167,251,244,0,0,0,326,1
217,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,239,1
217,14,Wairarapa,44845,44627,136,219,218,0,0,0,48,1
217,18,South.Canterbury,60025,59976,30,53,49,0,0,0,55,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
217,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,323,1
217,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,578,1
217,11,MidCentral,178240,178117,78,123,123,0,0,0,179,1
217,7,Tairawhiti,48965,48894,43,73,71,0,0,0,53,1
217,12,Hutt.Valley,149270,149098,115,173,164,0,0,0,163,4
217,0,Northland,178500,178367,89,136,133,0,0,0,198,1
217,5,Lakes,110040,109777,155,265,263,0,0,0,114,1
217,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,174,1
217,17,Canterbury,562870,562631,161,248,239,0,0,0,581,1
217,2,Auckland,538840,538172,444,681,667,0,0,0,590,1
217,10,Whanganui,64565,64537,16,28,28,0,0,0,55,1
217,1,Waitemata,622350,621797,370,569,520,0,0,1,593,4
217,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,160,1
218,5,Lakes,110040,109777,155,265,263,0,0,0,125,1
218,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,155,1
218,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,279,1
218,0,Northland,178500,178367,89,136,133,0,0,0,195,1
218,19,Southern,328230,327986,167,251,244,0,0,0,360,1
218,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,241,1
218,18,South.Canterbury,60025,59976,30,53,49,0,0,0,66,1
218,2,Auckland,538840,538172,444,681,667,0,0,0,544,1
218,4,Waikato,417130,416875,170,258,254,0,0,0,408,2
218,1,Waitemata,622350,621797,370,569,520,0,0,0,641,4
218,7,Tairawhiti,48965,48894,43,73,71,0,0,0,52,1
218,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,580,1
218,11,MidCentral,178240,178117,78,123,123,0,0,0,165,1
218,12,Hutt.Valley,149270,149098,115,173,164,0,0,0,141,4
218,8,Taranaki,119640,119616,21,25,24,0,0,0,99,2
218,17,Canterbury,562870,562631,161,248,239,0,0,0,585,1
218,10,Whanganui,64565,64537,16,28,28,0,0,0,65,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
218,14,Wairarapa,44845,44627,136,219,218,0,0,0,55,1
218,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,172,1
219,14,Wairarapa,44845,44627,136,219,218,0,0,0,43,1
219,5,Lakes,110040,109777,155,265,263,0,0,0,120,1
219,2,Auckland,538840,538172,444,681,668,0,0,1,534,1
219,12,Hutt.Valley,149270,149098,115,173,165,0,0,1,145,3
219,11,MidCentral,178240,178117,78,123,123,0,0,0,183,1
219,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,214,1
219,10,Whanganui,64565,64537,16,28,28,0,0,0,72,1
219,17,Canterbury,562870,562631,161,248,239,0,0,0,561,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
219,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,159,1
219,0,Northland,178500,178367,89,136,133,0,0,0,189,1
219,19,Southern,328230,327986,167,251,244,0,0,0,319,1
219,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,303,1
219,7,Tairawhiti,48965,48894,43,73,71,0,0,0,56,1
219,1,Waitemata,622350,621797,370,569,522,0,0,2,636,3
219,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,543,1
219,4,Waikato,417130,416875,170,258,254,0,0,0,413,1
219,18,South.Canterbury,60025,59976,30,53,49,0,0,0,51,1
219,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,189,1
219,8,Taranaki,119640,119616,21,25,24,0,0,0,115,1
220,0,Northland,178500,178367,89,136,133,0,0,0,191,1
220,1,Waitemata,622350,621797,370,569,524,0,0,2,604,3
220,14,Wairarapa,44845,44627,136,219,218,0,0,0,50,1
220,5,Lakes,110040,109777,155,265,263,0,0,0,125,1
220,19,Southern,328230,327986,167,251,244,0,0,0,318,1
220,12,Hutt.Valley,149270,149098,115,173,166,0,0,1,141,3
220,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
220,7,Tairawhiti,48965,48894,43,73,71,0,0,0,38,1
220,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,595,1
220,18,South.Canterbury,60025,59976,30,53,49,0,0,0,66,1
220,10,Whanganui,64565,64537,16,28,28,0,0,0,76,1
220,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,146,1
220,2,Auckland,538840,538172,444,681,668,0,0,0,514,1
220,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,282,1
220,17,Canterbury,562870,562631,161,248,239,0,0,0,537,1
220,4,Waikato,417130,416875,170,258,254,0,0,0,425,1
220,8,Taranaki,119640,119616,21,25,24,0,0,0,126,1
220,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,229,1
220,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,152,1
220,11,MidCentral,178240,178117,78,123,123,0,0,0,181,1
221,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,176,1
221,4,Waikato,417130,416875,170,258,254,0,0,0,398,1
221,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,236,1
221,7,Tairawhiti,48965,48894,43,73,71,0,0,0,49,1
221,11,MidCentral,178240,178117,78,123,123,0,0,0,164,1
221,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,165,1
221,8,Taranaki,119640,119616,21,25,24,0,0,0,109,1
221,14,Wairarapa,44845,44627,136,219,218,0,0,0,44,1
221,1,Waitemata,622350,621797,370,569,527,0,0,3,623,3
221,10,Whanganui,64565,64537,16,28,28,0,0,0,57,1
221,2,Auckland,538840,538172,444,681,668,0,0,0,504,1
221,19,Southern,328230,327986,167,251,244,0,0,0,347,1
221,5,Lakes,110040,109777,155,265,263,0,0,0,97,1
221,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,567,1
221,12,Hutt.Valley,149270,149098,115,173,167,0,0,1,190,3
221,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
221,17,Canterbury,562870,562631,161,248,239,0,0,0,526,1
221,0,Northland,178500,178367,89,136,133,0,0,0,178,1
221,18,South.Canterbury,60025,59976,30,53,49,0,0,0,51,1
221,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,318,1
222,6,Bay.of.Plenty,236820,236486,225,343,334,0,0,0,252,1
222,12,Hutt.Valley,149270,149098,115,173,168,0,0,1,150,3
222,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
222,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,542,1
222,9,Hawkes.Bay,165360,165153,142,210,207,0,0,0,153,1
222,11,MidCentral,178240,178117,78,123,123,0,0,0,184,1
222,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,357,1
222,14,Wairarapa,44845,44627,136,219,218,0,0,0,31,1
222,15,Nelson.Marlborough,150280,150232,31,49,48,0,0,0,151,1
222,1,Waitemata,622350,621797,370,569,528,0,0,1,606,3
222,19,Southern,328230,327986,167,251,244,0,0,0,304,1
222,10,Whanganui,64565,64537,16,28,28,0,0,0,80,1
222,18,South.Canterbury,60025,59976,30,53,49,0,0,0,53,1
222,2,Auckland,538840,538172,444,681,668,0,0,0,505,1
222,7,Tairawhiti,48965,48894,43,73,71,0,0,0,61,1
222,4,Waikato,417130,416875,170,258,254,0,0,0,424,1
222,17,Canterbury,562870,562631,161,248,239,0,0,0,553,1
222,5,Lakes,110040,109777,155,265,263,0,0,0,100,1
222,0,Northland,178500,178367,89,136,133,0,0,0,170,1
222,8,Taranaki,119640,119616,21,25,24,0,0,0,128,1
223,5,Lakes,110040,109777,155,265,263,0,0,0,103,1
223,11,MidCentral,178240,178117,78,123,123,0,0,0,202,1
223,17,Canterbury,562870,562631,161,248,239,0,0,0,532,1
223,13,Capital.and.Coast,316620,316482,90,140,138,0,0,0,350,1
223,1,Waitemata,622350,621796,370,570,531,0,1,3,644,3
223,2,Auckland,538840,538172,444,681,668,0,0,0,539,1
223,19,Southern,328230,327986,167,251,244,0,0,0,328,1
223,3,Counties.Manukau,557790,557255,354,550,535,0,0,0,607,1
223,8,Taranaki,119640,119616,21,25,24,0,0,0,109,1
223,10,Whanganui,64565,64537,16,28,28,0,0,0,61,1
