ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,14,Wairarapa,44845,44804,26,42,36,0,0,0,51,2
98,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
98,3,Counties.Manukau,557790,557567,155,230,216,0,1,0,547,3
98,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,163,1
98,19,Southern,328230,328016,149,218,214,0,0,0,370,1
98,0,Northland,178500,178496,4,4,4,0,0,0,170,1
98,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
98,7,Tairawhiti,48965,48946,14,19,19,0,0,0,54,1
98,2,Auckland,538840,538600,175,252,228,0,0,1,528,2
98,9,Hawkes.Bay,165360,165124,172,243,224,0,0,0,154,4
98,15,Nelson.Marlborough,150280,150187,60,93,8,1,2,0,152,4
98,18,South.Canterbury,60025,59946,61,85,76,0,0,0,71,2
98,4,Waikato,417130,416811,228,328,305,1,3,0,410,3
98,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
98,13,Capital.and.Coast,316620,316504,79,121,110,1,2,0,327,4
98,11,MidCentral,178240,178079,106,166,158,0,0,1,174,2
98,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,240,1
98,1,Waitemata,622350,622045,201,317,305,0,0,1,595,1
98,5,Lakes,110040,109985,42,56,49,0,0,0,125,2
99,5,Lakes,110040,109985,42,56,50,0,0,1,118,2
99,13,Capital.and.Coast,316620,316504,79,121,110,0,0,0,295,4
99,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
99,17,Canterbury,562870,562716,104,168,127,0,0,1,557,4
99,9,Hawkes.Bay,165360,165124,172,243,226,0,0,2,146,4
99,14,Wairarapa,44845,44804,26,42,38,0,0,2,41,2
99,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,233,1
99,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
99,0,Northland,178500,178496,4,4,4,0,0,0,171,1
99,4,Waikato,417130,416809,228,330,305,0,2,0,385,3
99,19,Southern,328230,328016,149,218,214,0,0,0,343,1
99,1,Waitemata,622350,622045,201,317,305,0,0,0,629,1
99,18,South.Canterbury,60025,59946,61,85,76,0,0,0,61,2
99,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,131,1
99,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
99,3,Counties.Manukau,557790,557566,156,231,216,1,1,0,572,3
99,2,Auckland,538840,538600,175,252,229,0,0,1,554,2
99,7,Tairawhiti,48965,48946,14,19,19,0,0,0,38,1
99,11,MidCentral,178240,178079,106,166,158,0,0,0,192,2
99,15,Nelson.Marlborough,150280,150182,64,98,8,4,5,0,169,4
100,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,143,1
100,4,Waikato,417130,416807,230,332,305,2,2,0,416,3
100,10,Whanganui,64565,64506,34,63,59,0,0,0,73,1
100,5,Lakes,110040,109985,42,56,51,0,0,1,123,2
100,17,Canterbury,562870,562716,104,168,128,0,0,1,567,4
100,16,West.Coast,32445,32439,6,7,6,0,0,0,24,1
100,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,239,1
100,3,Counties.Manukau,557790,557566,156,231,216,0,0,0,557,3
100,7,Tairawhiti,48965,48946,14,19,19,0,0,0,56,1
100,2,Auckland,538840,538600,175,252,231,0,0,2,509,2
100,18,South.Canterbury,60025,59946,61,85,76,0,0,0,59,2
100,0,Northland,178500,178496,4,4,4,0,0,0,163,1
100,11,MidCentral,178240,178079,106,166,158,0,0,0,180,2
100,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
100,14,Wairarapa,44845,44804,26,42,38,0,0,0,48,2
100,1,Waitemata,622350,622045,201,317,305,0,0,0,625,1
100,15,Nelson.Marlborough,150280,150181,65,99,8,1,1,0,152,4
100,13,Capital.and.Coast,316620,316504,79,121,110,0,0,0,351,4
100,19,Southern,328230,328016,149,218,214,0,0,0,312,1
100,9,Hawkes.Bay,165360,165123,172,244,227,0,1,1,150,4
101,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,144,1
101,9,Hawkes.Bay,165360,165123,172,244,228,0,0,1,175,4
101,14,Wairarapa,44845,44804,26,42,38,0,0,0,43,2
101,2,Auckland,538840,538600,175,252,232,0,0,1,526,2
101,4,Waikato,417130,416805,232,334,305,2,2,0,481,3
101,17,Canterbury,562870,562716,104,168,128,0,0,0,544,4
101,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,235,1
101,18,South.Canterbury,60025,59946,61,85,77,0,0,1,57,2
101,7,Tairawhiti,48965,48946,14,19,19,0,0,0,48,1
101,15,Nelson.Marlborough,150280,150178,68,102,8,3,3,0,153,4
101,1,Waitemata,622350,622045,201,317,305,0,0,0,598,1
101,11,MidCentral,178240,178079,106,166,158,0,0,0,180,2
101,10,Whanganui,64565,64506,34,63,59,0,0,0,46,1
101,19,Southern,328230,328016,149,218,214,0,0,0,293,1
101,0,Northland,178500,178496,4,4,4,0,0,0,172,1
101,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
101,3,Counties.Manukau,557790,557565,156,232,216,0,1,0,556,3
101,5,Lakes,110040,109985,42,56,52,0,0,1,88,2
101,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
101,13,Capital.and.Coast,316620,316502,79,123,110,0,2,0,346,4
102,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,253,1
102,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
102,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,151,1
102,17,Canterbury,562870,562716,104,168,130,0,0,2,555,4
102,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
102,15,Nelson.Marlborough,150280,150177,68,103,10,0,1,2,143,4
102,2,Auckland,538840,538600,175,252,232,0,0,0,543,2
102,14,Wairarapa,44845,44804,26,42,38,0,0,0,51,2
102,3,Counties.Manukau,557790,557563,158,234,216,2,2,0,587,3
102,5,Lakes,110040,109985,42,56,52,0,0,0,119,2
102,13,Capital.and.Coast,316620,316500,80,125,110,1,2,0,308,4
102,9,Hawkes.Bay,165360,165123,172,244,228,0,0,0,177,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
102,4,Waikato,417130,416802,234,337,305,2,3,0,429,3
102,19,Southern,328230,328016,149,218,214,0,0,0,325,1
102,18,South.Canterbury,60025,59946,61,85,78,0,0,1,59,2
102,0,Northland,178500,178496,4,4,4,0,0,0,165,1
102,7,Tairawhiti,48965,48946,14,19,19,0,0,0,56,1
102,1,Waitemata,622350,622045,201,317,305,0,0,0,644,1
102,11,MidCentral,178240,178079,106,166,160,0,0,2,168,2
103,11,MidCentral,178240,178079,106,166,160,0,0,0,173,2
103,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
103,5,Lakes,110040,109985,42,56,53,0,0,1,100,2
103,14,Wairarapa,44845,44804,26,42,39,0,0,1,35,2
103,1,Waitemata,622350,622045,201,317,305,0,0,0,598,1
103,2,Auckland,538840,538600,175,252,233,0,0,1,565,2
103,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
103,15,Nelson.Marlborough,150280,150173,71,107,10,3,4,0,138,4
103,4,Waikato,417130,416800,235,339,305,1,2,0,392,3
103,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,139,1
103,18,South.Canterbury,60025,59946,61,85,78,0,0,0,58,2
103,3,Counties.Manukau,557790,557563,158,234,216,0,0,0,547,3
103,9,Hawkes.Bay,165360,165123,172,244,228,0,0,0,159,4
103,13,Capital.and.Coast,316620,316500,80,125,110,0,0,0,315,4
103,19,Southern,328230,328016,149,218,214,0,0,0,339,1
103,17,Canterbury,562870,562716,104,168,130,0,0,0,538,4
103,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
103,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,230,1
103,7,Tairawhiti,48965,48946,14,19,19,0,0,0,46,1
103,0,Northland,178500,178496,4,4,4,0,0,0,185,1
104,14,Wairarapa,44845,44804,26,42,40,0,0,1,45,2
104,17,Canterbury,562870,562716,104,168,131,0,0,1,557,4
104,11,MidCentral,178240,178079,106,166,160,0,0,0,193,2
104,7,Tairawhiti,48965,48946,14,19,19,0,0,0,43,1
104,19,Southern,328230,328016,149,218,214,0,0,0,328,1
104,15,Nelson.Marlborough,150280,150171,73,109,10,2,2,0,163,4
104,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
104,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
104,4,Waikato,417130,416798,237,341,305,2,2,0,425,3
104,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,123,1
104,3,Counties.Manukau,557790,557561,160,236,216,2,2,0,553,3
104,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,241,1
104,0,Northland,178500,178496,4,4,4,0,0,0,155,1
104,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
104,18,South.Canterbury,60025,59946,61,85,79,0,0,1,59,2
104,13,Capital.and.Coast,316620,316500,80,125,110,0,0,0,339,4
104,2,Auckland,538840,538599,175,253,233,0,1,0,561,2
104,5,Lakes,110040,109985,42,56,53,0,0,0,109,2
104,9,Hawkes.Bay,165360,165123,172,244,228,0,0,0,178,4
104,1,Waitemata,622350,622045,201,317,305,0,0,0,642,1
105,4,Waikato,417130,416797,237,342,305,0,1,0,435,4
105,1,Waitemata,622350,622045,201,317,305,0,0,0,639,1
105,0,Northland,178500,178496,4,4,4,0,0,0,164,1
105,16,West.Coast,32445,32439,6,7,6,0,0,0,39,1
105,11,MidCentral,178240,178079,106,166,160,0,0,0,183,1
105,19,Southern,328230,328016,149,218,214,0,0,0,324,1
105,5,Lakes,110040,109985,42,56,53,0,0,0,93,1
105,13,Capital.and.Coast,316620,316500,80,125,110,0,0,0,322,4
105,14,Wairarapa,44845,44804,26,42,40,0,0,0,38,1
105,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
105,15,Nelson.Marlborough,150280,150171,73,109,10,0,0,0,152,4
105,2,Auckland,538840,538599,175,253,233,0,0,0,536,1
105,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,154,1
105,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,235,1
105,18,South.Canterbury,60025,59946,61,85,79,0,0,0,53,1
105,3,Counties.Manukau,557790,557561,160,236,216,0,0,0,552,3
105,7,Tairawhiti,48965,48946,14,19,19,0,0,0,50,1
105,9,Hawkes.Bay,165360,165122,173,245,229,1,1,1,164,4
105,17,Canterbury,562870,562716,104,168,131,0,0,0,557,3
105,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
106,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
106,11,MidCentral,178240,178079,106,166,160,0,0,0,196,1
106,9,Hawkes.Bay,165360,165122,173,245,230,0,0,1,169,4
106,5,Lakes,110040,109985,42,56,53,0,0,0,127,1
106,18,South.Canterbury,60025,59946,61,85,79,0,0,0,57,1
106,17,Canterbury,562870,562716,104,168,133,0,0,2,565,3
106,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,158,1
106,3,Counties.Manukau,557790,557561,160,236,216,0,0,0,563,3
106,15,Nelson.Marlborough,150280,150168,75,112,13,2,3,3,158,4
106,14,Wairarapa,44845,44804,26,42,40,0,0,0,47,1
106,4,Waikato,417130,416792,241,347,305,4,5,0,402,4
106,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,229,1
106,2,Auckland,538840,538598,176,254,235,1,1,2,550,1
106,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
106,16,West.Coast,32445,32439,6,7,6,0,0,0,26,1
106,13,Capital.and.Coast,316620,316500,80,125,110,0,0,0,326,4
106,0,Northland,178500,178496,4,4,4,0,0,0,158,1
106,7,Tairawhiti,48965,48946,14,19,19,0,0,0,64,1
106,19,Southern,328230,328016,149,218,214,0,0,0,312,1
106,1,Waitemata,622350,622045,201,317,305,0,0,0,612,1
107,2,Auckland,538840,538598,176,254,235,0,0,0,514,1
107,14,Wairarapa,44845,44804,26,42,40,0,0,0,51,1
107,3,Counties.Manukau,557790,557561,160,236,216,0,0,0,562,3
107,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,1
107,18,South.Canterbury,60025,59946,61,85,79,0,0,0,57,1
107,11,MidCentral,178240,178079,106,166,160,0,0,0,162,1
107,9,Hawkes.Bay,165360,165122,173,245,230,0,0,0,159,4
107,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
107,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
107,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,225,1
107,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,152,1
107,17,Canterbury,562870,562716,104,168,135,0,0,2,543,3
107,5,Lakes,110040,109985,42,56,53,0,0,0,112,1
107,15,Nelson.Marlborough,150280,150168,75,112,15,0,0,2,147,4
107,4,Waikato,417130,416792,241,347,305,0,0,0,456,4
107,13,Capital.and.Coast,316620,316498,81,127,110,1,2,0,319,4
107,1,Waitemata,622350,622045,201,317,305,0,0,0,654,1
107,19,Southern,328230,328016,149,218,214,0,0,0,327,1
107,16,West.Coast,32445,32439,6,7,6,0,0,0,38,1
107,0,Northland,178500,178496,4,4,4,0,0,0,175,1
108,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
108,14,Wairarapa,44845,44804,26,42,40,0,0,0,48,1
108,11,MidCentral,178240,178079,106,166,160,0,0,0,162,1
108,3,Counties.Manukau,557790,557561,160,236,216,0,0,0,555,3
108,7,Tairawhiti,48965,48946,14,19,19,0,0,0,41,1
108,15,Nelson.Marlborough,150280,150167,76,113,15,1,1,0,158,4
108,13,Capital.and.Coast,316620,316498,81,127,110,0,0,0,306,4
108,5,Lakes,110040,109985,42,56,54,0,0,1,115,1
108,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
108,18,South.Canterbury,60025,59946,61,85,79,0,0,0,51,1
108,1,Waitemata,622350,622045,201,317,305,0,0,0,633,1
108,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,234,1
108,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
108,17,Canterbury,562870,562716,104,168,136,0,0,1,601,3
108,9,Hawkes.Bay,165360,165122,173,245,230,0,0,0,174,4
108,2,Auckland,538840,538598,176,254,235,0,0,0,521,1
108,19,Southern,328230,328016,149,218,214,0,0,0,312,1
108,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,164,1
108,0,Northland,178500,178496,4,4,4,0,0,0,196,1
108,4,Waikato,417130,416791,241,348,305,0,1,0,437,4
109,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,159,1
109,15,Nelson.Marlborough,150280,150166,76,114,18,0,1,3,167,4
109,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
109,18,South.Canterbury,60025,59946,61,85,79,0,0,0,62,1
109,4,Waikato,417130,416790,242,349,305,1,1,0,434,4
109,5,Lakes,110040,109985,42,56,54,0,0,0,97,1
109,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,1
109,11,MidCentral,178240,178079,106,166,160,0,0,0,150,1
109,14,Wairarapa,44845,44804,26,42,41,0,0,1,53,1
109,19,Southern,328230,328016,149,218,214,0,0,0,315,1
109,17,Canterbury,562870,562716,104,168,136,0,0,0,604,3
109,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,246,1
109,0,Northland,178500,178496,4,4,4,0,0,0,163,1
109,2,Auckland,538840,538598,176,254,237,0,0,2,541,1
109,1,Waitemata,622350,622045,201,317,305,0,0,0,607,1
109,3,Counties.Manukau,557790,557560,161,237,217,1,1,1,554,3
109,16,West.Coast,32445,32439,6,7,6,0,0,0,34,1
109,10,Whanganui,64565,64506,34,63,59,0,0,0,61,1
109,9,Hawkes.Bay,165360,165122,173,245,230,0,0,0,173,4
109,13,Capital.and.Coast,316620,316498,81,127,110,0,0,0,322,4
110,0,Northland,178500,178496,4,4,4,0,0,0,163,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
110,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,533,3
110,14,Wairarapa,44845,44804,26,42,41,0,0,0,39,1
110,2,Auckland,538840,538598,176,254,237,0,0,0,561,1
110,18,South.Canterbury,60025,59946,61,85,79,0,0,0,53,1
110,4,Waikato,417130,416790,242,349,305,0,0,0,409,4
110,11,MidCentral,178240,178079,106,166,160,0,0,0,176,1
110,9,Hawkes.Bay,165360,165122,173,245,231,0,0,1,137,4
110,5,Lakes,110040,109985,42,56,54,0,0,0,117,1
110,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,149,1
110,1,Waitemata,622350,622045,201,317,305,0,0,0,620,1
110,7,Tairawhiti,48965,48946,14,19,19,0,0,0,50,1
110,17,Canterbury,562870,562716,104,168,138,0,0,2,586,3
110,13,Capital.and.Coast,316620,316497,81,128,110,0,1,0,336,4
110,15,Nelson.Marlborough,150280,150166,76,114,20,0,0,2,149,4
110,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,263,1
110,19,Southern,328230,328016,149,218,214,0,0,0,332,1
110,10,Whanganui,64565,64506,34,63,59,0,0,0,64,1
110,16,West.Coast,32445,32439,6,7,6,0,0,0,35,1
111,2,Auckland,538840,538598,176,254,238,0,0,1,545,1
111,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,268,1
111,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,552,3
111,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
111,9,Hawkes.Bay,165360,165122,173,245,232,0,0,1,155,4
111,5,Lakes,110040,109985,42,56,54,0,0,0,113,1
111,1,Waitemata,622350,622045,201,317,305,0,0,0,607,1
111,18,South.Canterbury,60025,59946,61,85,79,0,0,0,60,1
111,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,1
111,4,Waikato,417130,416788,243,351,305,1,2,0,427,4
111,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,152,1
111,15,Nelson.Marlborough,150280,150166,76,114,23,0,0,3,150,4
111,14,Wairarapa,44845,44804,26,42,41,0,0,0,45,1
111,17,Canterbury,562870,562716,104,168,141,0,0,3,566,3
111,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
111,19,Southern,328230,328016,149,218,214,0,0,0,356,1
111,0,Northland,178500,178496,4,4,4,0,0,0,186,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
111,11,MidCentral,178240,178079,106,166,160,0,0,0,181,1
111,13,Capital.and.Coast,316620,316497,81,128,110,0,0,0,279,4
112,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
112,7,Tairawhiti,48965,48946,14,19,19,0,0,0,57,1
112,11,MidCentral,178240,178079,106,166,160,0,0,0,188,1
112,16,West.Coast,32445,32439,6,7,6,0,0,0,43,1
112,14,Wairarapa,44845,44804,26,42,41,0,0,0,46,1
112,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,558,4
112,18,South.Canterbury,60025,59946,61,85,79,0,0,0,66,1
112,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
112,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,227,1
112,15,Nelson.Marlborough,150280,150166,76,114,25,0,0,2,145,4
112,5,Lakes,110040,109985,42,56,54,0,0,0,100,1
112,4,Waikato,417130,416788,243,351,306,0,0,1,385,4
112,19,Southern,328230,328016,149,218,214,0,0,0,318,1
112,1,Waitemata,622350,622045,201,317,305,0,0,0,643,1
112,2,Auckland,538840,538598,176,254,239,0,0,1,516,3
112,13,Capital.and.Coast,316620,316497,81,128,110,0,0,0,342,3
112,9,Hawkes.Bay,165360,165122,173,245,232,0,0,0,164,4
112,17,Canterbury,562870,562716,104,168,142,0,0,1,522,2
112,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,174,1
112,0,Northland,178500,178496,4,4,4,0,0,0,177,1
113,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,255,1
113,1,Waitemata,622350,622045,201,317,305,0,0,0,632,1
113,7,Tairawhiti,48965,48946,14,19,19,0,0,0,54,1
113,2,Auckland,538840,538598,176,254,239,0,0,0,571,3
113,4,Waikato,417130,416788,243,351,306,0,0,0,442,4
113,17,Canterbury,562870,562716,104,168,144,0,0,2,582,2
113,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,578,4
113,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
113,18,South.Canterbury,60025,59946,61,85,79,0,0,0,64,1
113,14,Wairarapa,44845,44804,26,42,41,0,0,0,50,1
113,9,Hawkes.Bay,165360,165122,173,245,232,0,0,0,163,4
113,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
113,13,Capital.and.Coast,316620,316496,82,129,110,1,1,0,321,3
113,19,Southern,328230,328016,149,218,214,0,0,0,341,1
113,15,Nelson.Marlborough,150280,150164,76,116,30,0,2,5,149,4
113,11,MidCentral,178240,178079,106,166,160,0,0,0,209,1
113,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,152,1
113,0,Northland,178500,178496,4,4,4,0,0,0,196,1
113,5,Lakes,110040,109985,42,56,55,0,0,1,101,1
113,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
114,18,South.Canterbury,60025,59946,61,85,79,0,0,0,53,1
114,10,Whanganui,64565,64506,34,63,59,0,0,0,68,1
114,17,Canterbury,562870,562716,104,168,145,0,0,1,549,2
114,19,Southern,328230,328016,149,218,214,0,0,0,336,1
114,0,Northland,178500,178496,4,4,4,0,0,0,167,1
114,5,Lakes,110040,109985,42,56,55,0,0,0,116,1
114,4,Waikato,417130,416786,244,353,306,1,2,0,407,4
114,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,563,4
114,2,Auckland,538840,538598,176,254,239,0,0,0,545,3
114,7,Tairawhiti,48965,48946,14,19,19,0,0,0,52,1
114,15,Nelson.Marlborough,150280,150163,77,117,32,1,1,2,148,4
114,1,Waitemata,622350,622045,201,317,305,0,0,0,624,1
114,11,MidCentral,178240,178079,106,166,160,0,0,0,181,1
114,13,Capital.and.Coast,316620,316496,82,129,110,0,0,0,319,3
114,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,146,1
114,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
114,9,Hawkes.Bay,165360,165122,173,245,232,0,0,0,180,4
114,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
114,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,220,1
114,14,Wairarapa,44845,44804,26,42,41,0,0,0,50,1
115,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,158,1
115,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
115,11,MidCentral,178240,178079,106,166,161,0,0,1,164,1
115,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,562,4
115,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
115,13,Capital.and.Coast,316620,316496,82,129,110,0,0,0,290,3
115,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
115,17,Canterbury,562870,562716,104,168,145,0,0,0,562,2
115,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,244,1
115,4,Waikato,417130,416786,244,353,306,0,0,0,399,4
115,19,Southern,328230,328016,149,218,214,0,0,0,340,1
115,2,Auckland,538840,538598,176,254,239,0,0,0,534,3
115,9,Hawkes.Bay,165360,165122,173,245,232,0,0,0,165,4
115,18,South.Canterbury,60025,59946,61,85,79,0,0,0,60,1
115,1,Waitemata,622350,622045,201,317,305,0,0,0,646,1
115,14,Wairarapa,44845,44804,26,42,41,0,0,0,42,1
115,15,Nelson.Marlborough,150280,150163,77,117,37,0,0,5,125,4
115,7,Tairawhiti,48965,48946,14,19,19,0,0,0,42,1
115,0,Northland,178500,178496,4,4,4,0,0,0,194,1
115,5,Lakes,110040,109985,42,56,55,0,0,0,125,1
116,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
116,1,Waitemata,622350,622045,201,317,305,0,0,0,635,1
116,11,MidCentral,178240,178079,106,166,161,0,0,0,162,1
116,3,Counties.Manukau,557790,557560,161,237,217,0,0,0,581,4
116,4,Waikato,417130,416786,244,353,307,0,0,1,399,4
116,18,South.Canterbury,60025,59946,61,85,79,0,0,0,59,1
116,2,Auckland,538840,538598,176,254,239,0,0,0,534,3
116,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,1
116,17,Canterbury,562870,562716,104,168,148,0,0,3,573,2
116,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,145,1
116,13,Capital.and.Coast,316620,316496,82,129,110,0,0,0,296,3
116,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
116,14,Wairarapa,44845,44804,26,42,41,0,0,0,42,1
116,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
116,19,Southern,328230,328016,149,218,214,0,0,0,342,1
116,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,214,1
116,9,Hawkes.Bay,165360,165122,173,245,232,0,0,0,176,4
116,15,Nelson.Marlborough,150280,150163,77,117,44,0,0,7,125,4
116,5,Lakes,110040,109985,42,56,55,0,0,0,104,1
116,0,Northland,178500,178496,4,4,4,0,0,0,170,1
117,2,Auckland,538840,538598,176,254,239,0,0,0,501,3
117,9,Hawkes.Bay,165360,165122,173,245,234,0,0,2,186,4
117,11,MidCentral,178240,178079,106,166,161,0,0,0,182,1
117,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
117,0,Northland,178500,178496,4,4,4,0,0,0,186,1
117,10,Whanganui,64565,64506,34,63,59,0,0,0,52,1
117,15,Nelson.Marlborough,150280,150162,78,118,48,1,1,4,135,4
117,14,Wairarapa,44845,44804,26,42,41,0,0,0,44,1
117,3,Counties.Manukau,557790,557560,161,237,218,0,0,1,549,4
117,7,Tairawhiti,48965,48946,14,19,19,0,0,0,46,1
117,17,Canterbury,562870,562716,104,168,149,0,0,1,606,2
117,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
117,13,Capital.and.Coast,316620,316496,82,129,110,0,0,0,337,3
117,19,Southern,328230,328016,149,218,214,0,0,0,298,1
117,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,130,1
117,1,Waitemata,622350,622045,201,317,305,0,0,0,672,1
117,18,South.Canterbury,60025,59946,61,85,79,0,0,0,48,1
117,5,Lakes,110040,109985,42,56,55,0,0,0,102,1
117,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,243,1
117,4,Waikato,417130,416785,244,354,307,0,1,0,441,4
118,7,Tairawhiti,48965,48946,14,19,19,0,0,0,42,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
118,9,Hawkes.Bay,165360,165122,173,245,234,0,0,0,159,4
118,16,West.Coast,32445,32439,6,7,6,0,0,0,36,1
118,6,Bay.of.Plenty,236820,236796,14,26,24,0,0,0,230,1
118,4,Waikato,417130,416785,244,354,308,0,0,1,414,4
118,18,South.Canterbury,60025,59946,61,85,79,0,0,0,66,1
118,14,Wairarapa,44845,44804,26,42,41,0,0,0,51,1
118,11,MidCentral,178240,178079,106,166,161,0,0,0,161,1
118,5,Lakes,110040,109985,42,56,55,0,0,0,109,1
118,15,Nelson.Marlborough,150280,150162,78,118,55,0,0,7,140,4
118,17,Canterbury,562870,562716,104,168,150,0,0,1,550,2
118,0,Northland,178500,178496,4,4,4,0,0,0,172,1
118,19,Southern,328230,328016,149,218,214,0,0,0,337,1
118,12,Hutt.Valley,149270,149223,34,49,47,0,0,0,138,1
118,2,Auckland,538840,538598,176,254,239,0,0,0,500,3
118,1,Waitemata,622350,622045,201,317,305,0,0,0,652,1
118,10,Whanganui,64565,64506,34,63,59,0,0,0,72,1
118,13,Capital.and.Coast,316620,316496,82,129,111,0,0,1,309,3
118,3,Counties.Manukau,557790,557560,161,237,218,0,0,0,537,4
119,19,Southern,328230,328016,149,218,214,0,0,0,302,1
119,4,Waikato,417130,416784,245,355,308,1,1,0,417,4
