ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,2,Auckland,538840,538522,214,330,318,0,0,0,547,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
99,4,Waikato,417130,417011,85,124,119,0,0,0,432,1
99,19,Southern,328230,328163,49,71,67,0,0,0,298,1
99,1,Waitemata,622350,622078,188,291,272,0,0,0,569,1
99,17,Canterbury,562870,562738,87,140,133,0,0,0,574,1
99,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,322,1
99,18,South.Canterbury,60025,60006,16,19,19,0,0,0,54,1
99,3,Counties.Manukau,557790,557448,252,359,342,0,0,1,569,3
99,5,Lakes,110040,109948,72,100,92,0,0,0,99,1
99,8,Taranaki,119640,119640,0,0,0,0,0,0,151,1
99,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,153,1
99,10,Whanganui,64565,64526,25,42,39,0,0,0,58,1
99,11,MidCentral,178240,178224,10,17,16,0,0,0,195,1
99,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,232,1
99,0,Northland,178500,178467,22,34,28,0,0,0,161,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
99,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,150,1
100,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,152,1
100,17,Canterbury,562870,562738,87,140,133,0,0,0,566,1
100,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,159,1
100,2,Auckland,538840,538522,214,330,318,0,0,0,508,1
100,4,Waikato,417130,417011,85,124,119,0,0,0,465,1
100,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,250,1
100,0,Northland,178500,178467,22,34,29,0,0,1,166,4
100,1,Waitemata,622350,622078,188,291,272,0,0,0,674,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
100,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
100,18,South.Canterbury,60025,60006,16,19,19,0,0,0,53,1
100,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,158,1
100,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,563,3
100,11,MidCentral,178240,178224,10,17,16,0,0,0,171,1
100,19,Southern,328230,328163,49,71,67,0,0,0,336,1
100,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,344,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
100,5,Lakes,110040,109948,72,100,92,0,0,0,118,1
100,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
101,2,Auckland,538840,538522,214,330,318,0,0,0,528,1
101,18,South.Canterbury,60025,60006,16,19,19,0,0,0,66,1
101,11,MidCentral,178240,178224,10,17,16,0,0,0,186,1
101,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,565,3
101,10,Whanganui,64565,64526,25,42,39,0,0,0,78,1
101,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,295,1
101,0,Northland,178500,178467,22,34,29,0,0,0,192,4
101,4,Waikato,417130,417011,85,124,119,0,0,0,445,1
101,19,Southern,328230,328163,49,71,67,0,0,0,337,1
101,1,Waitemata,622350,622078,188,291,272,0,0,0,614,1
101,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,160,1
101,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,224,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
101,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,154,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
101,17,Canterbury,562870,562738,87,140,133,0,0,0,565,1
101,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,142,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
101,5,Lakes,110040,109948,72,100,92,0,0,0,112,1
102,18,South.Canterbury,60025,60006,16,19,19,0,0,0,56,1
102,5,Lakes,110040,109948,72,100,92,0,0,0,103,1
102,1,Waitemata,622350,622078,188,291,272,0,0,0,603,1
102,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,319,1
102,17,Canterbury,562870,562738,87,140,133,0,0,0,558,1
102,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,156,1
102,0,Northland,178500,178467,22,34,29,0,0,0,210,4
102,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,159,1
102,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
102,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,586,3
102,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
102,4,Waikato,417130,417011,85,124,119,0,0,0,402,1
102,11,MidCentral,178240,178224,10,17,16,0,0,0,189,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
102,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,227,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
102,19,Southern,328230,328163,49,71,67,0,0,0,321,1
102,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,158,1
102,2,Auckland,538840,538522,214,330,318,0,0,0,580,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
103,4,Waikato,417130,417011,85,124,119,0,0,0,429,1
103,10,Whanganui,64565,64526,25,42,39,0,0,0,51,1
103,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,324,1
103,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,226,1
103,0,Northland,178500,178467,22,34,29,0,0,0,177,4
103,18,South.Canterbury,60025,60006,16,19,19,0,0,0,66,1
103,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,562,3
103,17,Canterbury,562870,562738,87,140,133,0,0,0,556,1
103,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,170,1
103,1,Waitemata,622350,622078,188,291,272,0,0,0,618,1
103,11,MidCentral,178240,178224,10,17,16,0,0,0,194,1
103,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,174,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
103,2,Auckland,538840,538522,214,330,318,0,0,0,530,1
103,19,Southern,328230,328163,49,71,67,0,0,0,323,1
103,5,Lakes,110040,109948,72,100,92,0,0,0,95,1
103,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,157,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
104,19,Southern,328230,328163,49,71,67,0,0,0,362,1
104,4,Waikato,417130,417011,85,124,119,0,0,0,413,1
104,17,Canterbury,562870,562738,87,140,133,0,0,0,565,1
104,10,Whanganui,64565,64526,25,42,39,0,0,0,60,1
104,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,563,3
104,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
104,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,307,1
104,2,Auckland,538840,538522,214,330,318,0,0,0,515,1
104,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
104,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,141,1
104,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,154,1
104,1,Waitemata,622350,622078,188,291,272,0,0,0,630,1
104,0,Northland,178500,178467,22,34,30,0,0,1,175,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
104,5,Lakes,110040,109948,72,100,92,0,0,0,86,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
104,11,MidCentral,178240,178224,10,17,16,0,0,0,172,1
104,18,South.Canterbury,60025,60006,16,19,19,0,0,0,54,1
104,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,201,1
104,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,150,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
105,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,149,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
105,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,562,3
105,11,MidCentral,178240,178224,10,17,16,0,0,0,181,1
105,18,South.Canterbury,60025,60006,16,19,19,0,0,0,55,1
105,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
105,0,Northland,178500,178467,22,34,30,0,0,0,178,4
105,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,133,1
105,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,141,1
105,1,Waitemata,622350,622078,188,291,272,0,0,0,623,1
105,2,Auckland,538840,538522,214,330,318,0,0,0,536,1
105,19,Southern,328230,328163,49,71,67,0,0,0,333,1
105,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,218,1
105,10,Whanganui,64565,64526,25,42,39,0,0,0,63,1
105,5,Lakes,110040,109948,72,100,92,0,0,0,112,1
105,17,Canterbury,562870,562738,87,140,133,0,0,0,575,1
105,4,Waikato,417130,417011,85,124,119,0,0,0,412,1
105,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,326,1
106,11,MidCentral,178240,178224,10,17,16,0,0,0,162,1
106,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,294,1
106,19,Southern,328230,328163,49,71,67,0,0,0,322,1
106,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,539,2
106,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
106,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,135,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
106,5,Lakes,110040,109948,72,100,92,0,0,0,119,1
106,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,236,1
106,17,Canterbury,562870,562738,87,140,133,0,0,0,570,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
106,4,Waikato,417130,417011,85,124,119,0,0,0,407,1
106,2,Auckland,538840,538522,214,330,318,0,0,0,516,1
106,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,162,1
106,1,Waitemata,622350,622078,188,291,272,0,0,0,605,1
106,18,South.Canterbury,60025,60006,16,19,19,0,0,0,64,1
106,0,Northland,178500,178467,22,34,30,0,0,0,180,4
106,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,142,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
107,19,Southern,328230,328163,49,71,67,0,0,0,325,1
107,11,MidCentral,178240,178224,10,17,16,0,0,0,188,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
107,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,551,2
107,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,143,1
107,17,Canterbury,562870,562738,87,140,133,0,0,0,525,1
107,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
107,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,172,1
107,0,Northland,178500,178467,22,34,30,0,0,0,182,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
107,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,319,1
107,10,Whanganui,64565,64526,25,42,39,0,0,0,73,1
107,2,Auckland,538840,538522,214,330,318,0,0,0,508,1
107,5,Lakes,110040,109948,72,100,92,0,0,0,107,1
107,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,148,1
107,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,222,1
107,18,South.Canterbury,60025,60006,16,19,19,0,0,0,55,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
107,4,Waikato,417130,417011,85,124,119,0,0,0,462,1
107,1,Waitemata,622350,622078,188,291,272,0,0,0,587,1
108,1,Waitemata,622350,622078,188,291,272,0,0,0,655,1
108,18,South.Canterbury,60025,60006,16,19,19,0,0,0,60,1
108,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,301,1
108,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,153,1
108,11,MidCentral,178240,178224,10,17,16,0,0,0,185,1
108,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,510,2
108,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,226,1
108,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,148,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
108,2,Auckland,538840,538522,214,330,318,0,0,0,540,1
108,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
108,19,Southern,328230,328163,49,71,67,0,0,0,318,1
108,0,Northland,178500,178467,22,34,31,0,0,1,178,4
108,5,Lakes,110040,109948,72,100,92,0,0,0,122,1
108,17,Canterbury,562870,562738,87,140,133,0,0,0,579,1
108,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,154,1
108,10,Whanganui,64565,64526,25,42,39,0,0,0,68,1
108,4,Waikato,417130,417011,85,124,119,0,0,0,436,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
109,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,573,2
109,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,182,1
109,10,Whanganui,64565,64526,25,42,39,0,0,0,53,1
109,1,Waitemata,622350,622078,188,291,272,0,0,0,645,1
109,0,Northland,178500,178467,22,34,31,0,0,0,190,4
109,2,Auckland,538840,538522,214,330,318,0,0,0,549,1
109,17,Canterbury,562870,562738,87,140,133,0,0,0,586,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
109,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,129,1
109,11,MidCentral,178240,178224,10,17,16,0,0,0,181,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
109,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,320,1
109,19,Southern,328230,328163,49,71,67,0,0,0,386,1
109,4,Waikato,417130,417011,85,124,119,0,0,0,430,1
109,18,South.Canterbury,60025,60006,16,19,19,0,0,0,62,1
109,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,148,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
109,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
109,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,213,1
109,5,Lakes,110040,109948,72,100,92,0,0,0,115,1
110,2,Auckland,538840,538522,214,330,318,0,0,0,494,1
110,1,Waitemata,622350,622078,188,291,272,0,0,0,609,1
110,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,150,1
110,19,Southern,328230,328163,49,71,67,0,0,0,327,1
110,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
110,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,142,1
110,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,560,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
110,5,Lakes,110040,109948,72,100,92,0,0,0,122,1
110,11,MidCentral,178240,178224,10,17,16,0,0,0,171,1
110,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,144,1
110,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
110,0,Northland,178500,178467,22,34,31,0,0,0,184,4
110,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,222,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
110,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,321,1
110,18,South.Canterbury,60025,60006,16,19,19,0,0,0,62,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
110,4,Waikato,417130,417011,85,124,119,0,0,0,399,1
110,17,Canterbury,562870,562738,87,140,133,0,0,0,583,1
111,18,South.Canterbury,60025,60006,16,19,19,0,0,0,67,1
111,2,Auckland,538840,538522,214,330,318,0,0,0,555,1
111,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,229,1
111,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,164,1
111,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,152,1
111,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,340,1
111,4,Waikato,417130,417011,85,124,119,0,0,0,394,1
111,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
111,17,Canterbury,562870,562738,87,140,133,0,0,0,592,1
111,0,Northland,178500,178467,22,34,32,0,0,1,197,4
111,10,Whanganui,64565,64526,25,42,39,0,0,0,54,1
111,19,Southern,328230,328163,49,71,67,0,0,0,329,1
111,11,MidCentral,178240,178224,10,17,16,0,0,0,183,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
111,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,515,2
111,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
111,1,Waitemata,622350,622078,188,291,272,0,0,0,610,1
111,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,146,1
111,5,Lakes,110040,109948,72,100,92,0,0,0,93,1
112,19,Southern,328230,328163,49,71,67,0,0,0,323,1
112,4,Waikato,417130,417011,85,124,119,0,0,0,425,1
112,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,148,1
112,5,Lakes,110040,109948,72,100,92,0,0,0,104,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
112,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,254,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
112,17,Canterbury,562870,562738,87,140,133,0,0,0,535,1
112,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,317,1
112,2,Auckland,538840,538522,214,330,318,0,0,0,538,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
112,18,South.Canterbury,60025,60006,16,19,19,0,0,0,74,1
112,1,Waitemata,622350,622078,188,291,272,0,0,0,608,1
112,0,Northland,178500,178467,22,34,32,0,0,0,198,4
112,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
112,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,538,2
112,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,149,1
112,11,MidCentral,178240,178224,10,17,16,0,0,0,176,1
112,10,Whanganui,64565,64526,25,42,39,0,0,0,52,1
112,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,173,1
113,18,South.Canterbury,60025,60006,16,19,19,0,0,0,58,1
113,5,Lakes,110040,109948,72,100,92,0,0,0,112,1
113,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,578,1
113,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
113,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,165,1
113,17,Canterbury,562870,562738,87,140,133,0,0,0,585,1
113,1,Waitemata,622350,622078,188,291,272,0,0,0,627,1
113,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,298,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
113,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,157,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
113,0,Northland,178500,178467,22,34,32,0,0,0,173,3
113,4,Waikato,417130,417011,85,124,119,0,0,0,399,1
113,2,Auckland,538840,538522,214,330,318,0,0,0,535,1
113,10,Whanganui,64565,64526,25,42,39,0,0,0,59,1
113,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,163,1
113,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,242,1
113,19,Southern,328230,328163,49,71,67,0,0,0,327,1
113,11,MidCentral,178240,178224,10,17,16,0,0,0,181,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
114,18,South.Canterbury,60025,60006,16,19,19,0,0,0,56,1
114,10,Whanganui,64565,64526,25,42,39,0,0,0,60,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
114,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,550,1
114,1,Waitemata,622350,622078,188,291,272,0,0,0,623,1
114,2,Auckland,538840,538522,214,330,318,0,0,0,564,1
114,19,Southern,328230,328163,49,71,67,0,0,0,356,1
114,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,310,1
114,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,150,1
114,11,MidCentral,178240,178224,10,17,16,0,0,0,187,1
114,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,222,1
114,5,Lakes,110040,109948,72,100,92,0,0,0,116,1
114,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,139,1
114,0,Northland,178500,178467,22,34,32,0,0,0,181,3
114,17,Canterbury,562870,562738,87,140,133,0,0,0,589,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
114,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
114,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,164,1
114,4,Waikato,417130,417011,85,124,119,0,0,0,382,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
115,18,South.Canterbury,60025,60006,16,19,19,0,0,0,60,1
115,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
115,17,Canterbury,562870,562738,87,140,133,0,0,0,585,1
115,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,149,1
115,1,Waitemata,622350,622078,188,291,272,0,0,0,648,1
115,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,294,1
115,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,224,1
115,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,550,1
115,0,Northland,178500,178467,22,34,32,0,0,0,177,3
115,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
115,4,Waikato,417130,417011,85,124,119,0,0,0,388,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
115,10,Whanganui,64565,64526,25,42,39,0,0,0,53,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
115,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,154,1
115,19,Southern,328230,328163,49,71,67,0,0,0,317,1
115,2,Auckland,538840,538522,214,330,318,0,0,0,584,1
115,11,MidCentral,178240,178224,10,17,16,0,0,0,175,1
115,5,Lakes,110040,109948,72,100,92,0,0,0,128,1
115,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,159,1
116,13,Capital.and.Coast,316620,316447,127,184,173,0,0,0,324,1
116,6,Bay.of.Plenty,236820,236784,22,40,36,0,0,0,217,1
116,0,Northland,178500,178467,22,34,33,0,0,1,160,3
116,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
116,2,Auckland,538840,538522,214,330,318,0,0,0,561,1
116,17,Canterbury,562870,562738,87,140,133,0,0,0,589,1
116,19,Southern,328230,328163,49,71,67,0,0,0,332,1
116,11,MidCentral,178240,178224,10,17,16,0,0,0,175,1
116,9,Hawkes.Bay,165360,165269,72,95,91,0,0,0,165,1
116,3,Counties.Manukau,557790,557448,252,359,342,0,0,0,584,1
116,1,Waitemata,622350,622078,188,291,272,0,0,0,634,1
116,12,Hutt.Valley,149270,149136,77,139,134,0,0,0,156,1
116,15,Nelson.Marlborough,150280,150265,7,16,15,0,0,0,145,1
116,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
116,18,South.Canterbury,60025,60006,16,19,19,0,0,0,61,1
116,4,Waikato,417130,417011,85,124,119,0,0,0,416,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
116,5,Lakes,110040,109948,72,100,92,0,0,0,120,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
