ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,289,2
79,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,2
79,1,Waitemata,622350,622152,140,204,197,0,0,0,634,3
79,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,158,1
79,5,Lakes,110040,110019,17,22,18,0,0,0,105,4
79,18,South.Canterbury,60025,59921,65,104,99,0,0,1,51,3
79,2,Auckland,538840,538331,350,530,480,0,0,1,508,4
79,10,Whanganui,64565,64530,21,38,35,0,0,0,64,1
79,3,Counties.Manukau,557790,557515,179,284,269,0,1,0,566,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
79,19,Southern,328230,328147,58,88,82,0,0,0,343,1
79,7,Tairawhiti,48965,48936,20,29,29,0,0,0,54,1
79,17,Canterbury,562870,562683,133,194,171,0,0,1,539,4
79,12,Hutt.Valley,149270,149156,72,122,99,0,0,0,152,4
79,4,Waikato,417130,416987,89,151,137,0,0,1,405,4
79,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
79,0,Northland,178500,178491,7,11,9,0,0,0,169,1
79,6,Bay.of.Plenty,236820,236723,65,101,88,0,0,0,223,4
79,11,MidCentral,178240,178146,71,97,87,0,0,0,176,4
80,5,Lakes,110040,110019,17,22,19,0,0,1,112,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
80,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,148,1
80,12,Hutt.Valley,149270,149156,72,122,100,0,0,1,151,4
80,1,Waitemata,622350,622152,140,204,197,0,0,0,627,3
80,10,Whanganui,64565,64530,21,38,35,0,0,0,72,1
80,18,South.Canterbury,60025,59921,65,104,99,0,0,0,62,3
80,8,Taranaki,119640,119539,73,109,95,0,0,1,115,4
80,3,Counties.Manukau,557790,557515,179,284,269,0,0,0,551,2
80,7,Tairawhiti,48965,48936,20,29,29,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,137,2
80,0,Northland,178500,178491,7,11,9,0,0,0,165,1
80,11,MidCentral,178240,178146,71,97,87,0,0,0,185,4
80,4,Waikato,417130,416987,89,151,138,0,0,1,449,4
80,19,Southern,328230,328147,58,88,82,0,0,0,324,1
80,17,Canterbury,562870,562682,133,195,173,0,1,2,554,4
80,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,312,2
80,2,Auckland,538840,538330,351,531,482,1,1,2,566,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
80,6,Bay.of.Plenty,236820,236723,65,101,88,0,0,0,263,4
81,0,Northland,178500,178491,7,11,9,0,0,0,199,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
81,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,154,2
81,6,Bay.of.Plenty,236820,236723,65,101,88,0,0,0,249,4
81,2,Auckland,538840,538330,351,531,483,0,0,1,521,4
81,4,Waikato,417130,416987,89,151,139,0,0,1,459,4
81,11,MidCentral,178240,178146,71,97,87,0,0,0,167,4
81,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,144,1
81,8,Taranaki,119640,119539,73,109,96,0,0,1,113,4
81,1,Waitemata,622350,622152,140,204,197,0,0,0,600,3
81,10,Whanganui,64565,64530,21,38,35,0,0,0,75,1
81,19,Southern,328230,328147,58,88,83,0,0,1,332,1
81,7,Tairawhiti,48965,48936,20,29,29,0,0,0,46,1
81,5,Lakes,110040,110019,17,22,19,0,0,0,108,4
81,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,333,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
81,12,Hutt.Valley,149270,149156,72,122,101,0,0,1,166,4
81,17,Canterbury,562870,562682,133,195,174,0,0,1,574,4
81,18,South.Canterbury,60025,59921,65,104,99,0,0,0,39,3
81,3,Counties.Manukau,557790,557514,180,285,269,1,1,0,574,2
82,7,Tairawhiti,48965,48936,20,29,29,0,0,0,50,1
82,1,Waitemata,622350,622152,140,204,197,0,0,0,612,3
82,18,South.Canterbury,60025,59921,65,104,100,0,0,1,46,3
82,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,160,2
82,5,Lakes,110040,110019,17,22,19,0,0,0,105,4
82,6,Bay.of.Plenty,236820,236723,65,101,89,0,0,1,212,4
82,2,Auckland,538840,538330,351,531,487,0,0,4,540,4
82,3,Counties.Manukau,557790,557514,180,285,270,0,0,1,583,2
82,17,Canterbury,562870,562682,133,195,175,0,0,1,570,4
82,11,MidCentral,178240,178146,71,97,88,0,0,1,155,4
82,19,Southern,328230,328147,58,88,83,0,0,0,320,1
82,10,Whanganui,64565,64530,21,38,35,0,0,0,69,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
82,13,Capital.and.Coast,316620,316453,103,173,166,0,0,0,310,2
82,4,Waikato,417130,416987,89,151,139,0,0,0,407,4
82,12,Hutt.Valley,149270,149156,72,122,102,0,0,1,145,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
82,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,152,1
82,8,Taranaki,119640,119539,73,109,96,0,0,0,119,4
82,0,Northland,178500,178491,7,11,9,0,0,0,180,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
83,8,Taranaki,119640,119539,73,109,96,0,0,0,110,4
83,0,Northland,178500,178491,7,11,9,0,0,0,171,1
83,2,Auckland,538840,538330,351,531,488,0,0,1,548,4
83,18,South.Canterbury,60025,59921,65,104,100,0,0,0,68,3
83,6,Bay.of.Plenty,236820,236723,65,101,90,0,0,1,250,4
83,7,Tairawhiti,48965,48936,20,29,29,0,0,0,57,1
83,5,Lakes,110040,110019,17,22,19,0,0,0,117,4
83,10,Whanganui,64565,64530,21,38,35,0,0,0,56,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
83,12,Hutt.Valley,149270,149156,72,122,104,0,0,2,142,4
83,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,172,1
83,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,2
83,17,Canterbury,562870,562682,133,195,175,0,0,0,522,4
83,19,Southern,328230,328147,58,88,83,0,0,0,358,1
83,1,Waitemata,622350,622152,140,204,197,0,0,0,567,3
83,13,Capital.and.Coast,316620,316453,103,173,167,0,0,1,306,2
83,4,Waikato,417130,416987,89,151,140,0,0,1,420,4
83,11,MidCentral,178240,178146,71,97,88,0,0,0,195,4
83,3,Counties.Manukau,557790,557514,180,285,270,0,0,0,603,2
84,0,Northland,178500,178491,7,11,9,0,0,0,177,1
84,1,Waitemata,622350,622152,140,204,198,0,0,1,620,3
84,2,Auckland,538840,538330,351,531,489,0,0,1,586,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
84,11,MidCentral,178240,178146,71,97,89,0,0,1,165,4
84,4,Waikato,417130,416987,89,151,140,0,0,0,419,4
84,18,South.Canterbury,60025,59921,65,104,101,0,0,1,59,3
84,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,147,1
84,3,Counties.Manukau,557790,557514,180,285,271,0,0,1,574,2
84,10,Whanganui,64565,64530,21,38,35,0,0,0,52,1
84,5,Lakes,110040,110019,17,22,20,0,0,1,89,4
84,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
84,17,Canterbury,562870,562682,133,195,178,0,0,3,576,4
84,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,322,2
84,8,Taranaki,119640,119539,73,109,96,0,0,0,101,4
84,19,Southern,328230,328147,58,88,83,0,0,0,329,1
84,12,Hutt.Valley,149270,149156,72,122,104,0,0,0,138,4
84,7,Tairawhiti,48965,48936,20,29,29,0,0,0,52,1
84,6,Bay.of.Plenty,236820,236723,65,101,92,0,0,2,222,4
84,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,2
85,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,2
85,1,Waitemata,622350,622152,140,204,198,0,0,0,618,3
85,4,Waikato,417130,416987,89,151,140,0,0,0,395,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
85,2,Auckland,538840,538330,351,531,492,0,0,3,538,4
85,6,Bay.of.Plenty,236820,236723,65,101,92,0,0,0,226,4
85,17,Canterbury,562870,562682,133,195,179,0,0,1,573,4
85,0,Northland,178500,178491,7,11,9,0,0,0,162,1
85,19,Southern,328230,328147,58,88,83,0,0,0,311,1
85,10,Whanganui,64565,64530,21,38,35,0,0,0,61,1
85,7,Tairawhiti,48965,48936,20,29,29,0,0,0,47,1
85,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,172,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,3,Counties.Manukau,557790,557514,180,285,271,0,0,0,591,2
85,5,Lakes,110040,110019,17,22,20,0,0,0,133,4
85,11,MidCentral,178240,178146,71,97,90,0,0,1,176,4
85,8,Taranaki,119640,119539,73,109,97,0,0,1,100,4
85,18,South.Canterbury,60025,59921,65,104,102,0,0,1,65,3
85,12,Hutt.Valley,149270,149156,72,122,105,0,0,1,126,4
85,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,345,2
86,2,Auckland,538840,538330,351,531,494,0,0,2,531,4
86,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,142,1
86,5,Lakes,110040,110019,17,22,20,0,0,0,112,4
86,6,Bay.of.Plenty,236820,236723,65,101,93,0,0,1,222,3
86,7,Tairawhiti,48965,48936,20,29,29,0,0,0,41,1
86,8,Taranaki,119640,119539,73,109,97,0,0,0,110,4
86,10,Whanganui,64565,64530,21,38,35,0,0,0,60,1
86,12,Hutt.Valley,149270,149156,72,122,106,0,0,1,143,3
86,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,163,1
86,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,339,1
86,4,Waikato,417130,416987,89,151,140,0,0,0,406,3
86,17,Canterbury,562870,562682,133,195,179,0,0,0,595,4
86,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
86,19,Southern,328230,328147,58,88,83,0,0,0,320,1
86,11,MidCentral,178240,178146,71,97,90,0,0,0,178,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
86,1,Waitemata,622350,622152,140,204,198,0,0,0,603,2
86,18,South.Canterbury,60025,59921,65,104,103,0,0,1,56,2
86,0,Northland,178500,178491,7,11,9,0,0,0,188,1
86,3,Counties.Manukau,557790,557513,181,286,271,1,1,0,547,3
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
87,8,Taranaki,119640,119539,73,109,97,0,0,0,124,4
87,11,MidCentral,178240,178146,71,97,90,0,0,0,189,4
87,18,South.Canterbury,60025,59921,65,104,103,0,0,0,64,2
87,10,Whanganui,64565,64530,21,38,35,0,0,0,72,1
87,7,Tairawhiti,48965,48936,20,29,29,0,0,0,48,1
87,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,138,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
87,6,Bay.of.Plenty,236820,236723,65,101,95,0,0,2,206,3
87,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,147,1
87,0,Northland,178500,178491,7,11,9,0,0,0,189,1
87,1,Waitemata,622350,622152,140,204,198,0,0,0,643,2
87,17,Canterbury,562870,562682,133,195,181,0,0,2,587,4
87,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,306,1
87,12,Hutt.Valley,149270,149156,72,122,106,0,0,0,135,3
87,19,Southern,328230,328147,58,88,83,0,0,0,349,1
87,3,Counties.Manukau,557790,557513,181,286,271,0,0,0,545,3
87,2,Auckland,538840,538330,351,531,495,0,0,1,549,4
87,4,Waikato,417130,416987,89,151,140,0,0,0,412,3
87,5,Lakes,110040,110019,17,22,20,0,0,0,92,4
88,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,347,1
88,6,Bay.of.Plenty,236820,236723,65,101,95,0,0,0,233,3
88,8,Taranaki,119640,119539,73,109,98,0,0,1,120,4
88,10,Whanganui,64565,64530,21,38,35,0,0,0,49,1
88,17,Canterbury,562870,562682,133,195,181,0,0,0,532,4
88,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,173,1
88,2,Auckland,538840,538330,351,531,496,0,0,1,546,4
88,12,Hutt.Valley,149270,149156,72,122,107,0,0,1,149,3
88,3,Counties.Manukau,557790,557512,182,287,271,1,1,0,563,3
88,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
88,19,Southern,328230,328147,58,88,83,0,0,0,330,1
88,11,MidCentral,178240,178146,71,97,91,0,0,1,166,4
88,4,Waikato,417130,416987,89,151,140,0,0,0,424,3
88,18,South.Canterbury,60025,59921,65,104,103,0,0,0,69,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
88,7,Tairawhiti,48965,48936,20,29,29,0,0,0,56,1
88,1,Waitemata,622350,622152,140,204,198,0,0,0,640,2
88,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
88,5,Lakes,110040,110019,17,22,21,0,0,1,113,4
88,0,Northland,178500,178491,7,11,9,0,0,0,182,1
89,19,Southern,328230,328147,58,88,83,0,0,0,337,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
89,8,Taranaki,119640,119539,73,109,98,0,0,0,124,4
89,2,Auckland,538840,538330,351,531,499,0,0,3,573,4
89,4,Waikato,417130,416987,89,151,140,0,0,0,450,3
89,11,MidCentral,178240,178146,71,97,92,0,0,1,196,4
89,3,Counties.Manukau,557790,557512,182,287,271,0,0,0,567,3
89,6,Bay.of.Plenty,236820,236723,65,101,95,0,0,0,223,3
89,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,322,1
89,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,138,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
89,7,Tairawhiti,48965,48936,20,29,29,0,0,0,43,1
89,0,Northland,178500,178491,7,11,9,0,0,0,196,1
89,1,Waitemata,622350,622152,140,204,198,0,0,0,610,2
89,5,Lakes,110040,110019,17,22,21,0,0,0,124,4
89,17,Canterbury,562870,562682,133,195,182,0,0,1,564,4
89,18,South.Canterbury,60025,59921,65,104,103,0,0,0,58,2
89,10,Whanganui,64565,64530,21,38,35,0,0,0,59,1
89,12,Hutt.Valley,149270,149156,72,122,107,0,0,0,137,3
89,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,166,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
90,5,Lakes,110040,110019,17,22,21,0,0,0,93,4
90,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,112,1
90,2,Auckland,538840,538330,351,531,500,0,0,1,550,4
90,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
90,7,Tairawhiti,48965,48936,20,29,29,0,0,0,48,1
90,1,Waitemata,622350,622152,140,204,198,0,0,0,642,2
90,8,Taranaki,119640,119539,73,109,98,0,0,0,123,4
90,4,Waikato,417130,416987,89,151,140,0,0,0,388,3
90,12,Hutt.Valley,149270,149156,72,122,108,0,0,1,154,3
90,11,MidCentral,178240,178146,71,97,92,0,0,0,172,4
90,0,Northland,178500,178491,7,11,9,0,0,0,192,1
90,18,South.Canterbury,60025,59921,65,104,103,0,0,0,52,2
90,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,165,1
90,19,Southern,328230,328147,58,88,83,0,0,0,347,1
90,3,Counties.Manukau,557790,557512,182,287,271,0,0,0,594,3
90,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,336,1
90,17,Canterbury,562870,562682,133,195,183,0,0,1,523,4
90,10,Whanganui,64565,64530,21,38,35,0,0,0,48,1
90,6,Bay.of.Plenty,236820,236723,65,101,96,0,0,1,237,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
91,19,Southern,328230,328147,58,88,83,0,0,0,356,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
91,10,Whanganui,64565,64530,21,38,35,0,0,0,58,1
91,0,Northland,178500,178491,7,11,9,0,0,0,180,1
91,17,Canterbury,562870,562682,133,195,183,0,0,0,587,4
91,8,Taranaki,119640,119539,73,109,98,0,0,0,125,4
91,1,Waitemata,622350,622152,140,204,198,0,0,0,604,2
91,18,South.Canterbury,60025,59921,65,104,104,0,0,1,59,2
91,4,Waikato,417130,416987,89,151,140,0,0,0,435,3
91,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,154,1
91,12,Hutt.Valley,149270,149156,72,122,108,0,0,0,151,3
91,7,Tairawhiti,48965,48936,20,29,29,0,0,0,58,1
91,3,Counties.Manukau,557790,557511,183,288,271,1,1,0,549,3
91,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,1,242,3
91,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,289,1
91,11,MidCentral,178240,178146,71,97,92,0,0,0,165,4
91,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,153,1
91,5,Lakes,110040,110019,17,22,21,0,0,0,100,4
91,2,Auckland,538840,538330,351,531,500,0,0,0,540,4
92,1,Waitemata,622350,622152,140,204,198,0,0,0,676,2
92,3,Counties.Manukau,557790,557509,185,290,271,2,2,0,567,3
92,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
92,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,161,1
92,4,Waikato,417130,416987,89,151,140,0,0,0,416,3
92,2,Auckland,538840,538330,351,531,500,0,0,0,508,4
92,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,229,3
92,10,Whanganui,64565,64530,21,38,35,0,0,0,72,1
92,7,Tairawhiti,48965,48936,20,29,29,0,0,0,54,1
92,5,Lakes,110040,110019,17,22,21,0,0,0,113,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
92,18,South.Canterbury,60025,59921,65,104,104,0,0,0,67,2
92,0,Northland,178500,178491,7,11,9,0,0,0,175,1
92,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,138,1
92,11,MidCentral,178240,178146,71,97,92,0,0,0,179,4
92,19,Southern,328230,328147,58,88,83,0,0,0,341,1
92,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,334,1
92,17,Canterbury,562870,562682,133,195,184,0,0,1,600,4
92,12,Hutt.Valley,149270,149156,72,122,109,0,0,1,147,3
92,8,Taranaki,119640,119539,73,109,99,0,0,1,116,4
93,2,Auckland,538840,538330,351,531,500,0,0,0,550,3
93,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,262,2
93,18,South.Canterbury,60025,59921,65,104,104,0,0,0,57,1
93,12,Hutt.Valley,149270,149156,72,122,110,0,0,1,169,4
93,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,166,1
93,17,Canterbury,562870,562682,133,195,184,0,0,0,553,3
93,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,333,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
93,1,Waitemata,622350,622151,141,205,198,1,1,0,602,1
93,8,Taranaki,119640,119539,73,109,100,0,0,1,112,3
93,10,Whanganui,64565,64530,21,38,35,0,0,0,54,1
93,11,MidCentral,178240,178146,71,97,93,0,0,1,186,3
93,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
93,7,Tairawhiti,48965,48936,20,29,29,0,0,0,54,1
93,19,Southern,328230,328147,58,88,83,0,0,0,368,1
93,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,133,1
93,0,Northland,178500,178491,7,11,9,0,0,0,184,1
93,4,Waikato,417130,416987,89,151,141,0,0,1,400,2
93,3,Counties.Manukau,557790,557508,185,291,271,0,1,0,564,2
93,5,Lakes,110040,110019,17,22,21,0,0,0,117,3
94,19,Southern,328230,328147,58,88,83,0,0,0,358,1
94,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,150,1
94,2,Auckland,538840,538329,351,532,500,0,1,0,556,3
94,4,Waikato,417130,416987,89,151,141,0,0,0,412,2
94,3,Counties.Manukau,557790,557507,186,292,271,1,1,0,570,2
94,0,Northland,178500,178491,7,11,9,0,0,0,182,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
94,11,MidCentral,178240,178146,71,97,93,0,0,0,176,3
94,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,261,2
94,5,Lakes,110040,110019,17,22,21,0,0,0,106,3
94,8,Taranaki,119640,119539,73,109,100,0,0,0,127,3
94,10,Whanganui,64565,64530,21,38,35,0,0,0,60,1
94,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,293,1
94,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,167,1
94,18,South.Canterbury,60025,59921,65,104,104,0,0,0,76,1
94,12,Hutt.Valley,149270,149156,72,122,111,0,0,1,157,4
94,17,Canterbury,562870,562682,133,195,185,0,0,1,563,3
94,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
94,7,Tairawhiti,48965,48936,20,29,29,0,0,0,50,1
94,1,Waitemata,622350,622151,141,205,198,0,0,0,642,1
95,17,Canterbury,562870,562682,133,195,185,0,0,0,574,3
95,8,Taranaki,119640,119539,73,109,100,0,0,0,129,3
95,10,Whanganui,64565,64530,21,38,35,0,0,0,63,1
95,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,208,2
95,7,Tairawhiti,48965,48936,20,29,29,0,0,0,49,1
95,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,139,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,18,1
95,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,311,1
95,18,South.Canterbury,60025,59921,65,104,104,0,0,0,60,1
95,1,Waitemata,622350,622151,141,205,198,0,0,0,607,1
95,5,Lakes,110040,110019,17,22,21,0,0,0,108,3
95,11,MidCentral,178240,178146,71,97,93,0,0,0,158,3
95,19,Southern,328230,328147,58,88,83,0,0,0,327,1
95,4,Waikato,417130,416987,89,151,141,0,0,0,380,2
95,12,Hutt.Valley,149270,149156,72,122,111,0,0,0,154,4
95,3,Counties.Manukau,557790,557506,187,293,271,1,1,0,570,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
95,0,Northland,178500,178491,7,11,9,0,0,0,182,1
95,2,Auckland,538840,538329,351,532,501,0,0,1,552,3
95,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,175,1
96,17,Canterbury,562870,562682,133,195,185,0,0,0,549,3
96,8,Taranaki,119640,119539,73,109,101,0,0,1,132,3
96,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,140,1
96,18,South.Canterbury,60025,59921,65,104,104,0,0,0,53,1
96,4,Waikato,417130,416987,89,151,141,0,0,0,403,2
96,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,187,1
96,0,Northland,178500,178491,7,11,9,0,0,0,179,1
96,11,MidCentral,178240,178146,71,97,93,0,0,0,181,3
96,3,Counties.Manukau,557790,557505,188,294,271,1,1,0,546,2
96,5,Lakes,110040,110019,17,22,21,0,0,0,112,3
96,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,226,2
96,10,Whanganui,64565,64530,21,38,35,0,0,0,68,1
96,12,Hutt.Valley,149270,149156,72,122,112,0,0,1,142,4
96,19,Southern,328230,328147,58,88,83,0,0,0,347,1
96,1,Waitemata,622350,622151,141,205,198,0,0,0,635,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
96,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,372,1
96,7,Tairawhiti,48965,48936,20,29,29,0,0,0,61,1
96,2,Auckland,538840,538328,352,533,502,1,1,1,566,3
96,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
97,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,265,2
97,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,328,1
97,19,Southern,328230,328147,58,88,83,0,0,0,331,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
97,0,Northland,178500,178491,7,11,9,0,0,0,177,1
97,8,Taranaki,119640,119539,73,109,101,0,0,0,134,3
97,11,MidCentral,178240,178146,71,97,93,0,0,0,176,3
97,12,Hutt.Valley,149270,149156,72,122,112,0,0,0,135,4
97,1,Waitemata,622350,622151,141,205,198,0,0,0,590,1
97,2,Auckland,538840,538328,352,533,502,0,0,0,526,3
97,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,169,1
97,3,Counties.Manukau,557790,557505,188,294,272,0,0,1,532,2
97,5,Lakes,110040,110019,17,22,21,0,0,0,114,3
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
97,17,Canterbury,562870,562682,133,195,186,0,0,1,547,3
97,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,167,1
97,7,Tairawhiti,48965,48936,20,29,29,0,0,0,46,1
97,10,Whanganui,64565,64530,21,38,35,0,0,0,71,1
97,18,South.Canterbury,60025,59921,65,104,104,0,0,0,61,1
97,4,Waikato,417130,416987,89,151,143,0,0,2,453,2
98,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,169,1
98,11,MidCentral,178240,178146,71,97,93,0,0,0,185,3
98,0,Northland,178500,178491,7,11,9,0,0,0,205,1
98,1,Waitemata,622350,622150,142,206,198,1,1,0,580,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
98,12,Hutt.Valley,149270,149156,72,122,112,0,0,0,140,4
98,8,Taranaki,119640,119539,73,109,101,0,0,0,103,3
98,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,250,2
98,2,Auckland,538840,538328,352,533,502,0,0,0,571,3
98,10,Whanganui,64565,64530,21,38,35,0,0,0,65,1
98,17,Canterbury,562870,562682,133,195,186,0,0,0,553,3
98,4,Waikato,417130,416987,89,151,143,0,0,0,408,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
98,5,Lakes,110040,110019,17,22,21,0,0,0,125,3
98,19,Southern,328230,328147,58,88,83,0,0,0,341,1
98,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,324,1
98,7,Tairawhiti,48965,48936,20,29,29,0,0,0,53,1
98,3,Counties.Manukau,557790,557503,189,296,272,1,2,0,549,2
98,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,166,1
98,18,South.Canterbury,60025,59921,65,104,104,0,0,0,54,1
99,4,Waikato,417130,416987,89,151,143,0,0,0,415,2
99,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
99,13,Capital.and.Coast,316620,316453,103,173,167,0,0,0,305,1
99,3,Counties.Manukau,557790,557502,189,297,272,0,1,0,570,2
99,18,South.Canterbury,60025,59921,65,104,104,0,0,0,74,1
99,1,Waitemata,622350,622150,142,206,198,0,0,0,612,1
99,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,141,1
99,5,Lakes,110040,110019,17,22,21,0,0,0,100,3
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
99,19,Southern,328230,328147,58,88,83,0,0,0,340,1
99,8,Taranaki,119640,119539,73,109,101,0,0,0,116,3
99,11,MidCentral,178240,178146,71,97,93,0,0,0,167,3
99,12,Hutt.Valley,149270,149156,72,122,112,0,0,0,145,4
99,2,Auckland,538840,538326,354,535,505,2,2,3,532,3
99,9,Hawkes.Bay,165360,165332,24,29,28,0,0,0,180,1
99,7,Tairawhiti,48965,48936,20,29,29,0,0,0,42,1
99,0,Northland,178500,178491,7,11,9,0,0,0,195,1
99,6,Bay.of.Plenty,236820,236723,65,101,97,0,0,0,214,2
99,17,Canterbury,562870,562682,133,195,186,0,0,0,548,3
99,10,Whanganui,64565,64530,21,38,35,0,0,0,57,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
100,11,MidCentral,178240,178146,71,97,94,0,0,1,189,2
