ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,139,1
100,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,180,1
100,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
100,17,Canterbury,562870,562594,183,286,272,0,0,0,569,3
100,6,Bay.of.Plenty,236820,236731,70,95,74,3,3,0,207,1
100,2,Auckland,538840,538529,209,322,304,0,1,0,523,4
100,12,Hutt.Valley,149270,149180,62,92,89,0,0,0,137,1
100,18,South.Canterbury,60025,60011,9,15,14,0,0,0,69,1
100,19,Southern,328230,328196,23,35,34,0,0,0,345,1
100,1,Waitemata,622350,622050,210,309,291,0,0,1,610,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
100,11,MidCentral,178240,178203,27,42,37,0,0,0,166,1
100,3,Counties.Manukau,557790,557120,444,691,652,0,0,0,542,2
100,0,Northland,178500,178478,17,22,22,0,0,0,185,1
100,13,Capital.and.Coast,316620,316455,112,169,152,0,0,1,350,4
100,10,Whanganui,64565,64536,18,31,30,0,0,0,44,1
100,5,Lakes,110040,110026,9,14,14,0,0,0,94,1
100,4,Waikato,417130,416994,101,141,119,1,1,0,425,4
101,19,Southern,328230,328196,23,35,34,0,0,0,305,1
101,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
101,4,Waikato,417130,416994,101,141,119,0,0,0,495,4
101,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,160,1
101,12,Hutt.Valley,149270,149179,62,93,89,0,1,0,145,1
101,18,South.Canterbury,60025,60011,9,15,14,0,0,0,51,1
101,1,Waitemata,622350,622050,210,309,292,0,0,1,577,1
101,8,Taranaki,119640,119608,22,34,32,0,0,0,144,1
101,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,136,1
101,6,Bay.of.Plenty,236820,236726,73,100,74,3,5,0,222,1
101,17,Canterbury,562870,562594,183,286,272,0,0,0,566,3
101,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
101,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
101,13,Capital.and.Coast,316620,316454,113,170,152,1,1,0,292,4
101,10,Whanganui,64565,64536,18,31,30,0,0,0,64,1
101,5,Lakes,110040,110026,9,14,14,0,0,0,116,1
101,2,Auckland,538840,538528,210,323,307,1,1,3,526,4
101,0,Northland,178500,178478,17,22,22,0,0,0,187,1
101,3,Counties.Manukau,557790,557118,445,693,655,1,2,3,532,2
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
102,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,171,1
102,13,Capital.and.Coast,316620,316453,114,171,152,1,1,0,347,4
102,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,150,1
102,0,Northland,178500,178478,17,22,22,0,0,0,195,1
102,5,Lakes,110040,110026,9,14,14,0,0,0,100,1
102,14,Wairarapa,44845,44842,1,4,3,0,0,0,36,1
102,3,Counties.Manukau,557790,557117,446,694,656,1,1,1,564,2
102,16,West.Coast,32445,32387,38,60,58,0,0,0,34,1
102,2,Auckland,538840,538528,210,323,307,0,0,0,565,4
102,1,Waitemata,622350,622049,211,310,292,1,1,0,609,1
102,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,1
102,17,Canterbury,562870,562594,183,286,272,0,0,0,573,3
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
102,11,MidCentral,178240,178203,27,42,37,0,0,0,158,1
102,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,1
102,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
102,4,Waikato,417130,416993,102,142,120,1,1,1,435,4
102,8,Taranaki,119640,119608,22,34,32,0,0,0,129,1
102,6,Bay.of.Plenty,236820,236726,73,100,74,0,0,0,252,1
102,19,Southern,328230,328196,23,35,34,0,0,0,365,1
103,18,South.Canterbury,60025,60011,9,15,14,0,0,0,52,1
103,6,Bay.of.Plenty,236820,236723,76,103,74,3,3,0,237,1
103,17,Canterbury,562870,562594,183,286,272,0,0,0,563,3
103,8,Taranaki,119640,119608,22,34,32,0,0,0,132,1
103,0,Northland,178500,178478,17,22,22,0,0,0,164,1
103,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
103,10,Whanganui,64565,64536,18,31,30,0,0,0,79,1
103,5,Lakes,110040,110026,9,14,14,0,0,0,120,1
103,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,166,1
103,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,151,1
103,19,Southern,328230,328196,23,35,34,0,0,0,350,1
103,2,Auckland,538840,538528,210,323,307,0,0,0,545,4
103,13,Capital.and.Coast,316620,316453,114,171,153,0,0,1,319,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
103,11,MidCentral,178240,178203,27,42,37,0,0,0,179,1
103,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
103,4,Waikato,417130,416993,102,142,120,0,0,0,416,4
103,1,Waitemata,622350,622049,211,310,292,0,0,0,661,1
103,3,Counties.Manukau,557790,557117,446,694,656,0,0,0,584,2
103,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,161,1
104,5,Lakes,110040,110026,9,14,14,0,0,0,92,1
104,17,Canterbury,562870,562594,183,286,272,0,0,0,580,3
104,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,161,1
104,19,Southern,328230,328196,23,35,34,0,0,0,336,1
104,13,Capital.and.Coast,316620,316453,114,171,154,0,0,1,317,4
104,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,163,1
104,10,Whanganui,64565,64536,18,31,30,0,0,0,61,1
104,0,Northland,178500,178478,17,22,22,0,0,0,186,1
104,1,Waitemata,622350,622049,211,310,293,0,0,1,600,1
104,8,Taranaki,119640,119608,22,34,32,0,0,0,112,1
104,6,Bay.of.Plenty,236820,236721,77,105,74,1,2,0,227,1
104,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,1
104,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,143,1
104,3,Counties.Manukau,557790,557116,446,695,657,0,1,1,575,2
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
104,16,West.Coast,32445,32387,38,60,58,0,0,0,24,1
104,2,Auckland,538840,538527,210,324,307,0,1,0,569,4
104,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
104,4,Waikato,417130,416992,103,143,120,1,1,0,474,4
104,11,MidCentral,178240,178203,27,42,37,0,0,0,172,1
105,19,Southern,328230,328196,23,35,34,0,0,0,363,1
105,8,Taranaki,119640,119608,22,34,32,0,0,0,115,1
105,6,Bay.of.Plenty,236820,236710,82,116,74,5,11,0,237,1
105,5,Lakes,110040,110026,9,14,14,0,0,0,111,1
105,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,137,1
105,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
105,2,Auckland,538840,538527,210,324,307,0,0,0,540,4
105,17,Canterbury,562870,562594,183,286,273,0,0,1,550,3
105,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
105,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
105,4,Waikato,417130,416990,105,145,120,2,2,0,409,4
105,3,Counties.Manukau,557790,557114,448,697,658,2,2,1,517,2
105,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,145,1
105,13,Capital.and.Coast,316620,316453,114,171,155,0,0,1,312,4
105,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
105,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
105,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,148,1
105,1,Waitemata,622350,622049,211,310,293,0,0,0,612,1
105,0,Northland,178500,178478,17,22,22,0,0,0,174,1
106,13,Capital.and.Coast,316620,316453,114,171,156,0,0,1,321,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
106,6,Bay.of.Plenty,236820,236703,89,123,74,7,7,0,214,1
106,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
106,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,184,1
106,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
106,10,Whanganui,64565,64536,18,31,30,0,0,0,60,1
106,11,MidCentral,178240,178203,27,42,37,0,0,0,173,1
106,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,154,1
106,19,Southern,328230,328196,23,35,34,0,0,0,308,1
106,4,Waikato,417130,416987,106,148,120,1,3,0,416,4
106,2,Auckland,538840,538527,210,324,308,0,0,1,571,4
106,0,Northland,178500,178478,17,22,22,0,0,0,159,1
106,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,130,1
106,16,West.Coast,32445,32387,38,60,58,0,0,0,30,1
106,3,Counties.Manukau,557790,557113,449,698,659,1,1,1,567,2
106,17,Canterbury,562870,562594,183,286,273,0,0,0,596,3
106,1,Waitemata,622350,622049,211,310,293,0,0,0,630,1
106,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
106,8,Taranaki,119640,119608,22,34,32,0,0,0,103,1
107,8,Taranaki,119640,119608,22,34,32,0,0,0,120,1
107,3,Counties.Manukau,557790,557112,450,699,659,1,1,0,556,4
107,14,Wairarapa,44845,44842,1,4,3,0,0,0,33,1
107,5,Lakes,110040,110026,9,14,14,0,0,0,112,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
107,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
107,4,Waikato,417130,416987,106,148,121,0,0,1,387,4
107,2,Auckland,538840,538526,210,325,308,0,1,0,527,3
107,10,Whanganui,64565,64536,18,31,30,0,0,0,62,1
107,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,164,1
107,12,Hutt.Valley,149270,149179,62,93,89,0,0,0,158,4
107,0,Northland,178500,178478,17,22,22,0,0,0,177,1
107,6,Bay.of.Plenty,236820,236699,92,127,74,3,4,0,259,4
107,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,138,1
107,19,Southern,328230,328196,23,35,34,0,0,0,345,1
107,11,MidCentral,178240,178203,27,42,37,0,0,0,171,1
107,17,Canterbury,562870,562594,183,286,274,0,0,1,563,2
107,13,Capital.and.Coast,316620,316453,114,171,157,0,0,1,317,3
107,1,Waitemata,622350,622048,212,311,293,1,1,0,626,1
107,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
108,3,Counties.Manukau,557790,557107,453,704,659,3,5,0,568,4
108,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,143,1
108,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,141,1
108,16,West.Coast,32445,32387,38,60,58,0,0,0,34,1
108,6,Bay.of.Plenty,236820,236687,100,139,74,8,12,0,231,4
108,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
108,1,Waitemata,622350,622048,212,311,293,0,0,0,578,1
108,0,Northland,178500,178478,17,22,22,0,0,0,204,1
108,4,Waikato,417130,416986,106,149,122,0,1,1,396,4
108,12,Hutt.Valley,149270,149179,62,93,90,0,0,1,156,4
108,13,Capital.and.Coast,316620,316453,114,171,157,0,0,0,322,3
108,17,Canterbury,562870,562594,183,286,274,0,0,0,553,2
108,11,MidCentral,178240,178203,27,42,37,0,0,0,166,1
108,10,Whanganui,64565,64536,18,31,30,0,0,0,62,1
108,2,Auckland,538840,538526,210,325,308,0,0,0,512,3
108,19,Southern,328230,328196,23,35,34,0,0,0,335,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
108,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
108,8,Taranaki,119640,119608,22,34,32,0,0,0,119,1
108,5,Lakes,110040,110026,9,14,14,0,0,0,107,1
109,1,Waitemata,622350,622048,212,311,294,0,0,1,619,1
109,8,Taranaki,119640,119608,22,34,32,0,0,0,126,1
109,19,Southern,328230,328196,23,35,34,0,0,0,345,1
109,11,MidCentral,178240,178203,27,42,37,0,0,0,154,1
109,6,Bay.of.Plenty,236820,236680,104,146,74,4,7,0,245,4
109,0,Northland,178500,178478,17,22,22,0,0,0,150,1
109,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
109,14,Wairarapa,44845,44842,1,4,3,0,0,0,39,1
109,5,Lakes,110040,110026,9,14,14,0,0,0,116,1
109,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,132,4
109,4,Waikato,417130,416986,106,149,123,0,0,1,393,4
109,10,Whanganui,64565,64536,18,31,30,0,0,0,52,1
109,13,Capital.and.Coast,316620,316453,114,171,157,0,0,0,338,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
109,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,172,1
109,2,Auckland,538840,538525,210,326,308,0,1,0,560,3
109,17,Canterbury,562870,562594,183,286,274,0,0,0,574,2
109,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
109,3,Counties.Manukau,557790,557106,454,705,659,1,1,0,564,4
109,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,165,1
110,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,180,1
110,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,152,4
110,5,Lakes,110040,110026,9,14,14,0,0,0,89,1
110,17,Canterbury,562870,562594,183,286,274,0,0,0,544,2
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
110,13,Capital.and.Coast,316620,316453,114,171,158,0,0,1,268,3
110,18,South.Canterbury,60025,60011,9,15,14,0,0,0,52,1
110,0,Northland,178500,178478,17,22,22,0,0,0,152,1
110,19,Southern,328230,328196,23,35,34,0,0,0,345,1
110,8,Taranaki,119640,119608,22,34,32,0,0,0,110,1
110,3,Counties.Manukau,557790,557103,456,708,659,2,3,0,562,4
110,6,Bay.of.Plenty,236820,236675,108,151,74,4,5,0,243,4
110,11,MidCentral,178240,178203,27,42,37,0,0,0,191,1
110,2,Auckland,538840,538524,211,327,309,1,1,1,559,3
110,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
110,10,Whanganui,64565,64536,18,31,30,0,0,0,66,1
110,4,Waikato,417130,416986,106,149,123,0,0,0,439,4
110,1,Waitemata,622350,622048,212,311,294,0,0,0,638,1
110,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,155,1
110,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
111,5,Lakes,110040,110026,9,14,14,0,0,0,97,1
111,1,Waitemata,622350,622046,213,313,294,1,2,0,604,1
111,3,Counties.Manukau,557790,557102,457,709,662,1,1,3,585,4
111,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,1
111,16,West.Coast,32445,32387,38,60,58,0,0,0,39,1
111,2,Auckland,538840,538524,211,327,309,0,0,0,534,3
111,14,Wairarapa,44845,44842,1,4,3,0,0,0,46,1
111,0,Northland,178500,178478,17,22,22,0,0,0,152,1
111,11,MidCentral,178240,178203,27,42,37,0,0,0,189,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
111,18,South.Canterbury,60025,60011,9,15,14,0,0,0,63,1
111,19,Southern,328230,328196,23,35,34,0,0,0,336,1
111,13,Capital.and.Coast,316620,316452,114,172,159,0,1,1,313,3
111,6,Bay.of.Plenty,236820,236668,112,158,74,4,7,0,227,4
111,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,159,4
111,8,Taranaki,119640,119608,22,34,32,0,0,0,122,1
111,17,Canterbury,562870,562594,183,286,275,0,0,1,579,2
111,10,Whanganui,64565,64536,18,31,30,0,0,0,73,1
111,4,Waikato,417130,416986,106,149,124,0,0,1,413,4
111,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,170,1
112,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,138,4
112,5,Lakes,110040,110026,9,14,14,0,0,0,124,1
112,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
112,13,Capital.and.Coast,316620,316452,114,172,160,0,0,1,296,3
112,2,Auckland,538840,538524,211,327,309,0,0,0,558,3
112,4,Waikato,417130,416985,106,150,125,0,1,1,406,4
112,18,South.Canterbury,60025,60011,9,15,14,0,0,0,67,1
112,3,Counties.Manukau,557790,557101,458,710,662,1,1,0,561,4
112,19,Southern,328230,328196,23,35,34,0,0,0,338,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
112,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,141,1
112,14,Wairarapa,44845,44842,1,4,3,0,0,0,44,1
112,8,Taranaki,119640,119608,22,34,32,0,0,0,114,1
112,6,Bay.of.Plenty,236820,236663,115,163,74,3,5,0,236,4
112,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,175,1
112,10,Whanganui,64565,64536,18,31,30,0,0,0,69,1
112,0,Northland,178500,178478,17,22,22,0,0,0,192,1
112,16,West.Coast,32445,32387,38,60,58,0,0,0,35,1
112,1,Waitemata,622350,622046,213,313,295,0,0,1,594,1
112,17,Canterbury,562870,562594,183,286,275,0,0,0,553,2
113,0,Northland,178500,178478,17,22,22,0,0,0,199,1
113,1,Waitemata,622350,622044,213,315,295,0,2,0,609,1
113,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,148,4
113,2,Auckland,538840,538524,211,327,309,0,0,0,531,3
113,10,Whanganui,64565,64536,18,31,30,0,0,0,53,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
113,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,165,1
113,19,Southern,328230,328196,23,35,34,0,0,0,333,1
113,3,Counties.Manukau,557790,557100,459,711,662,1,1,0,524,4
113,17,Canterbury,562870,562594,183,286,275,0,0,0,543,2
113,18,South.Canterbury,60025,60011,9,15,14,0,0,0,65,1
113,13,Capital.and.Coast,316620,316452,114,172,160,0,0,0,345,3
113,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,167,1
113,5,Lakes,110040,110026,9,14,14,0,0,0,118,1
113,4,Waikato,417130,416982,109,153,126,3,3,1,395,4
113,6,Bay.of.Plenty,236820,236662,116,164,74,1,1,0,247,4
113,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
113,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
113,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
113,8,Taranaki,119640,119608,22,34,32,0,0,0,121,1
114,8,Taranaki,119640,119608,22,34,32,0,0,0,120,1
114,5,Lakes,110040,110026,9,14,14,0,0,0,126,1
114,4,Waikato,417130,416982,109,153,126,0,0,0,395,4
114,13,Capital.and.Coast,316620,316452,114,172,161,0,0,1,291,4
114,3,Counties.Manukau,557790,557100,459,711,662,0,0,0,518,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
114,10,Whanganui,64565,64536,18,31,30,0,0,0,49,1
114,6,Bay.of.Plenty,236820,236657,120,169,74,4,5,0,256,4
114,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,144,1
114,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
114,17,Canterbury,562870,562594,183,286,276,0,0,1,541,1
114,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
114,19,Southern,328230,328196,23,35,34,0,0,0,332,1
114,0,Northland,178500,178478,17,22,22,0,0,0,195,1
114,1,Waitemata,622350,622043,214,316,295,1,1,0,638,2
114,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,146,3
114,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
114,11,MidCentral,178240,178203,27,42,37,0,0,0,183,1
114,2,Auckland,538840,538524,211,327,309,0,0,0,577,2
114,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,147,1
115,3,Counties.Manukau,557790,557100,459,711,663,0,0,1,571,4
115,10,Whanganui,64565,64536,18,31,30,0,0,0,64,1
115,17,Canterbury,562870,562594,183,286,276,0,0,0,533,1
115,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
115,4,Waikato,417130,416982,109,153,128,0,0,2,416,4
115,13,Capital.and.Coast,316620,316452,114,172,163,0,0,2,323,4
115,0,Northland,178500,178478,17,22,22,0,0,0,184,1
115,11,MidCentral,178240,178203,27,42,37,0,0,0,176,1
115,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,155,1
115,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,138,1
115,1,Waitemata,622350,622042,214,317,295,0,1,0,619,2
115,2,Auckland,538840,538524,211,327,309,0,0,0,551,2
115,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,138,3
115,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
115,5,Lakes,110040,110026,9,14,14,0,0,0,92,1
115,8,Taranaki,119640,119608,22,34,32,0,0,0,121,1
115,19,Southern,328230,328196,23,35,34,0,0,0,315,1
115,16,West.Coast,32445,32387,38,60,58,0,0,0,31,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
115,6,Bay.of.Plenty,236820,236651,124,175,75,4,6,1,248,4
116,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,168,3
116,2,Auckland,538840,538523,211,328,309,0,1,0,535,2
116,19,Southern,328230,328196,23,35,34,0,0,0,335,1
116,17,Canterbury,562870,562594,183,286,276,0,0,0,550,1
116,11,MidCentral,178240,178203,27,42,37,0,0,0,189,1
116,13,Capital.and.Coast,316620,316452,114,172,163,0,0,0,293,4
116,5,Lakes,110040,110026,9,14,14,0,0,0,124,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
116,8,Taranaki,119640,119608,22,34,32,0,0,0,118,1
116,10,Whanganui,64565,64536,18,31,30,0,0,0,71,1
116,1,Waitemata,622350,622042,214,317,296,0,0,1,635,2
116,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
116,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
116,0,Northland,178500,178478,17,22,22,0,0,0,179,1
116,3,Counties.Manukau,557790,557100,459,711,663,0,0,0,587,4
116,14,Wairarapa,44845,44842,1,4,3,0,0,0,50,1
116,6,Bay.of.Plenty,236820,236645,128,181,75,4,6,0,255,4
116,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,150,1
116,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,141,1
116,4,Waikato,417130,416980,110,155,128,1,2,0,405,4
117,0,Northland,178500,178478,17,22,22,0,0,0,186,1
117,1,Waitemata,622350,622042,214,317,296,0,0,0,643,2
117,16,West.Coast,32445,32387,38,60,58,0,0,0,35,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
117,4,Waikato,417130,416979,111,156,130,1,1,2,442,4
117,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,134,1
117,3,Counties.Manukau,557790,557098,460,713,663,1,2,0,577,4
117,6,Bay.of.Plenty,236820,236642,129,184,75,1,3,0,245,4
117,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
117,2,Auckland,538840,538523,211,328,309,0,0,0,542,2
117,8,Taranaki,119640,119608,22,34,32,0,0,0,126,1
117,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,170,1
117,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
117,17,Canterbury,562870,562594,183,286,276,0,0,0,545,1
117,13,Capital.and.Coast,316620,316451,115,173,163,1,1,0,353,4
117,19,Southern,328230,328196,23,35,34,0,0,0,323,1
117,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,144,3
117,10,Whanganui,64565,64536,18,31,30,0,0,0,50,1
117,5,Lakes,110040,110026,9,14,14,0,0,0,105,1
117,11,MidCentral,178240,178203,27,42,37,0,0,0,210,1
118,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,151,1
118,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,163,3
118,3,Counties.Manukau,557790,557097,460,714,663,0,1,0,543,4
118,1,Waitemata,622350,622042,214,317,296,0,0,0,633,2
118,17,Canterbury,562870,562594,183,286,276,0,0,0,526,1
118,5,Lakes,110040,110026,9,14,14,0,0,0,118,1
118,8,Taranaki,119640,119608,22,34,32,0,0,0,119,1
118,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,163,1
118,2,Auckland,538840,538523,211,328,309,0,0,0,554,2
118,6,Bay.of.Plenty,236820,236640,130,186,75,1,2,0,233,4
118,0,Northland,178500,178478,17,22,22,0,0,0,187,1
118,18,South.Canterbury,60025,60011,9,15,14,0,0,0,67,1
118,16,West.Coast,32445,32387,38,60,58,0,0,0,27,1
118,19,Southern,328230,328196,23,35,34,0,0,0,323,1
118,10,Whanganui,64565,64536,18,31,30,0,0,0,76,1
118,11,MidCentral,178240,178203,27,42,37,0,0,0,155,1
118,13,Capital.and.Coast,316620,316451,115,173,163,0,0,0,294,4
118,4,Waikato,417130,416979,111,156,130,0,0,0,424,4
118,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
119,8,Taranaki,119640,119608,22,34,32,0,0,0,116,1
119,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,148,1
119,0,Northland,178500,178478,17,22,22,0,0,0,157,1
119,10,Whanganui,64565,64536,18,31,30,0,0,0,78,1
119,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
119,3,Counties.Manukau,557790,557097,460,714,665,0,0,2,550,4
119,4,Waikato,417130,416979,111,156,131,0,0,1,441,4
119,6,Bay.of.Plenty,236820,236637,132,189,75,2,3,0,238,4
119,17,Canterbury,562870,562594,183,286,276,0,0,0,640,1
119,13,Capital.and.Coast,316620,316451,115,173,164,0,0,1,273,4
119,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,139,1
119,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,151,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
119,1,Waitemata,622350,622040,216,319,296,2,2,0,587,2
119,16,West.Coast,32445,32387,38,60,58,0,0,0,38,1
119,19,Southern,328230,328196,23,35,34,0,0,0,362,1
119,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
119,2,Auckland,538840,538522,211,329,309,0,1,0,462,2
119,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
119,5,Lakes,110040,110026,9,14,14,0,0,0,107,1
120,0,Northland,178500,178478,17,22,22,0,0,0,177,1
120,11,MidCentral,178240,178203,27,42,37,0,0,0,175,1
120,12,Hutt.Valley,149270,149179,62,93,90,0,0,0,144,3
120,2,Auckland,538840,538521,211,330,309,0,1,0,543,2
120,5,Lakes,110040,110026,9,14,14,0,0,0,120,1
120,16,West.Coast,32445,32387,38,60,58,0,0,0,37,1
120,17,Canterbury,562870,562594,183,286,276,0,0,0,632,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
120,14,Wairarapa,44845,44842,1,4,3,0,0,0,42,1
120,4,Waikato,417130,416979,111,156,131,0,0,0,430,4
120,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,151,1
120,8,Taranaki,119640,119608,22,34,32,0,0,0,119,1
120,1,Waitemata,622350,622039,217,320,296,1,1,0,607,2
120,3,Counties.Manukau,557790,557096,461,715,665,1,1,0,585,4
120,10,Whanganui,64565,64536,18,31,30,0,0,0,63,1
120,6,Bay.of.Plenty,236820,236632,134,194,76,2,5,1,225,4
120,19,Southern,328230,328196,23,35,34,0,0,0,314,1
120,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,160,1
120,18,South.Canterbury,60025,60011,9,15,14,0,0,0,46,1
120,13,Capital.and.Coast,316620,316451,115,173,164,0,0,0,339,4
121,11,MidCentral,178240,178203,27,42,37,0,0,0,194,1
121,3,Counties.Manukau,557790,557096,461,715,665,0,0,0,590,4
121,2,Auckland,538840,538520,212,331,309,1,1,0,554,1
