ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,13,Capital.and.Coast,316620,316390,149,237,222,0,0,0,325,3
174,1,Waitemata,622350,621812,384,562,528,0,0,1,640,4
174,0,Northland,178500,178493,5,7,7,0,0,0,215,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
174,11,MidCentral,178240,178214,21,30,26,0,0,0,187,1
174,3,Counties.Manukau,557790,557474,216,324,293,0,0,1,575,4
174,18,South.Canterbury,60025,60003,15,22,22,0,0,0,57,1
174,12,Hutt.Valley,149270,148915,233,357,338,0,0,0,124,4
174,2,Auckland,538840,538176,463,675,564,0,1,4,537,4
174,5,Lakes,110040,109727,205,313,311,0,0,1,102,4
174,17,Canterbury,562870,562787,51,89,83,0,0,0,516,1
174,19,Southern,328230,328074,123,161,156,0,0,0,340,1
174,10,Whanganui,64565,64538,20,27,27,0,0,0,69,1
175,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,1
175,3,Counties.Manukau,557790,557474,216,324,296,0,0,3,568,4
175,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
175,8,Taranaki,119640,119613,18,27,27,0,0,0,129,1
175,17,Canterbury,562870,562787,51,89,83,0,0,0,552,1
175,4,Waikato,417130,416920,148,214,210,0,0,0,384,1
175,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,156,1
175,19,Southern,328230,328074,123,161,156,0,0,0,313,1
175,1,Waitemata,622350,621812,384,562,528,0,0,0,661,4
175,11,MidCentral,178240,178214,21,30,26,0,0,0,198,1
175,0,Northland,178500,178493,5,7,7,0,0,0,156,1
175,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,143,1
175,2,Auckland,538840,538175,464,676,570,1,1,6,511,4
175,5,Lakes,110040,109727,205,313,311,0,0,0,115,4
175,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,241,1
175,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
175,12,Hutt.Valley,149270,148913,235,359,338,2,2,0,155,4
175,13,Capital.and.Coast,316620,316390,149,237,224,0,0,2,315,3
175,10,Whanganui,64565,64538,20,27,27,0,0,0,71,1
176,11,MidCentral,178240,178214,21,30,26,0,0,0,158,1
176,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
176,2,Auckland,538840,538175,464,676,578,0,0,8,518,4
176,19,Southern,328230,328074,123,161,156,0,0,0,340,1
176,8,Taranaki,119640,119613,18,27,27,0,0,0,120,1
176,12,Hutt.Valley,149270,148913,235,359,339,0,0,1,152,4
176,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,149,1
176,4,Waikato,417130,416920,148,214,210,0,0,0,416,1
176,0,Northland,178500,178493,5,7,7,0,0,0,155,1
176,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,1
176,13,Capital.and.Coast,316620,316390,149,237,224,0,0,0,324,3
176,10,Whanganui,64565,64538,20,27,27,0,0,0,79,1
176,5,Lakes,110040,109727,205,313,311,0,0,0,120,4
176,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,235,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
176,17,Canterbury,562870,562787,51,89,83,0,0,0,521,1
176,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,158,1
176,1,Waitemata,622350,621812,384,562,528,0,0,0,639,4
176,18,South.Canterbury,60025,60003,15,22,22,0,0,0,57,1
176,3,Counties.Manukau,557790,557473,216,325,296,0,1,0,572,4
177,19,Southern,328230,328074,123,161,156,0,0,0,356,1
177,12,Hutt.Valley,149270,148913,235,359,340,0,0,1,129,4
177,3,Counties.Manukau,557790,557473,216,325,298,0,0,2,571,4
177,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,259,1
177,11,MidCentral,178240,178214,21,30,26,0,0,0,185,1
177,8,Taranaki,119640,119613,18,27,27,0,0,0,133,1
177,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,126,1
177,13,Capital.and.Coast,316620,316390,149,237,224,0,0,0,323,3
177,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
177,1,Waitemata,622350,621812,384,562,529,0,0,1,587,4
177,4,Waikato,417130,416920,148,214,210,0,0,0,421,1
177,2,Auckland,538840,538175,464,676,584,0,0,6,537,4
177,17,Canterbury,562870,562787,51,89,83,0,0,0,518,1
177,5,Lakes,110040,109727,205,313,312,0,0,1,110,4
177,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,170,1
177,10,Whanganui,64565,64538,20,27,27,0,0,0,71,1
177,18,South.Canterbury,60025,60003,15,22,22,0,0,0,56,1
177,0,Northland,178500,178493,5,7,7,0,0,0,191,1
177,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
178,0,Northland,178500,178493,5,7,7,0,0,0,176,1
178,12,Hutt.Valley,149270,148913,235,359,341,0,0,1,134,4
178,1,Waitemata,622350,621812,384,562,530,0,0,1,629,4
178,8,Taranaki,119640,119613,18,27,27,0,0,0,129,1
178,3,Counties.Manukau,557790,557473,216,325,300,0,0,2,552,4
178,19,Southern,328230,328074,123,161,156,0,0,0,337,1
178,10,Whanganui,64565,64538,20,27,27,0,0,0,58,1
178,11,MidCentral,178240,178214,21,30,26,0,0,0,170,1
178,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,214,1
178,4,Waikato,417130,416920,148,214,210,0,0,0,462,1
178,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,136,1
178,5,Lakes,110040,109727,205,313,312,0,0,0,126,4
178,17,Canterbury,562870,562787,51,89,83,0,0,0,554,1
178,2,Auckland,538840,538174,465,677,589,1,1,5,488,4
178,18,South.Canterbury,60025,60003,15,22,22,0,0,0,45,1
178,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,166,1
178,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
178,13,Capital.and.Coast,316620,316390,149,237,226,0,0,2,313,3
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
178,14,Wairarapa,44845,44840,3,5,5,0,0,0,32,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
179,3,Counties.Manukau,557790,557473,216,325,302,0,0,2,514,4
179,2,Auckland,538840,538173,466,678,597,1,1,8,548,4
179,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
179,11,MidCentral,178240,178214,21,30,26,0,0,0,167,1
179,12,Hutt.Valley,149270,148912,235,360,344,0,1,3,142,4
179,13,Capital.and.Coast,316620,316390,149,237,226,0,0,0,320,3
179,0,Northland,178500,178493,5,7,7,0,0,0,196,1
179,1,Waitemata,622350,621812,384,562,531,0,0,1,649,4
179,18,South.Canterbury,60025,60003,15,22,22,0,0,0,52,1
179,10,Whanganui,64565,64538,20,27,27,0,0,0,82,1
179,8,Taranaki,119640,119613,18,27,27,0,0,0,122,1
179,5,Lakes,110040,109727,205,313,312,0,0,0,110,4
179,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,181,1
179,17,Canterbury,562870,562787,51,89,83,0,0,0,605,1
179,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,241,1
179,19,Southern,328230,328074,123,161,156,0,0,0,296,1
179,4,Waikato,417130,416920,148,214,210,0,0,0,450,1
179,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,149,1
179,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,1
180,14,Wairarapa,44845,44840,3,5,5,0,0,0,57,1
180,19,Southern,328230,328074,123,161,156,0,0,0,341,1
180,13,Capital.and.Coast,316620,316390,149,237,226,0,0,0,303,3
180,8,Taranaki,119640,119613,18,27,27,0,0,0,124,1
180,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,136,1
180,2,Auckland,538840,538173,466,678,599,0,0,2,561,4
180,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
180,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,153,1
180,4,Waikato,417130,416920,148,214,210,0,0,0,399,1
180,10,Whanganui,64565,64538,20,27,27,0,0,0,55,1
180,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,238,1
180,17,Canterbury,562870,562787,51,89,83,0,0,0,561,1
180,12,Hutt.Valley,149270,148912,235,360,344,0,0,0,157,4
180,1,Waitemata,622350,621812,384,562,531,0,0,0,575,4
180,18,South.Canterbury,60025,60003,15,22,22,0,0,0,53,1
180,11,MidCentral,178240,178214,21,30,26,0,0,0,188,1
180,5,Lakes,110040,109727,205,313,312,0,0,0,104,4
180,3,Counties.Manukau,557790,557473,216,325,302,0,0,0,532,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
180,0,Northland,178500,178493,5,7,7,0,0,0,154,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
181,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,157,1
181,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
181,10,Whanganui,64565,64538,20,27,27,0,0,0,60,1
181,19,Southern,328230,328074,123,161,156,0,0,0,344,1
181,5,Lakes,110040,109727,205,313,312,0,0,0,123,3
181,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,143,1
181,4,Waikato,417130,416920,148,214,210,0,0,0,418,1
181,8,Taranaki,119640,119613,18,27,27,0,0,0,103,1
181,3,Counties.Manukau,557790,557473,216,325,303,0,0,1,545,4
181,18,South.Canterbury,60025,60003,15,22,22,0,0,0,80,1
181,17,Canterbury,562870,562787,51,89,83,0,0,0,590,1
181,1,Waitemata,622350,621812,384,562,531,0,0,0,592,3
181,13,Capital.and.Coast,316620,316390,149,237,227,0,0,1,297,3
181,2,Auckland,538840,538173,466,678,604,0,0,5,535,4
181,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,213,1
181,12,Hutt.Valley,149270,148912,235,360,344,0,0,0,152,4
181,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
181,11,MidCentral,178240,178214,21,30,26,0,0,0,169,1
181,0,Northland,178500,178493,5,7,7,0,0,0,168,1
182,5,Lakes,110040,109727,205,313,312,0,0,0,102,3
182,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,167,1
182,10,Whanganui,64565,64538,20,27,27,0,0,0,65,1
182,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,213,1
182,17,Canterbury,562870,562787,51,89,83,0,0,0,541,1
182,18,South.Canterbury,60025,60003,15,22,22,0,0,0,67,1
182,4,Waikato,417130,416920,148,214,210,0,0,0,401,1
182,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
182,14,Wairarapa,44845,44840,3,5,5,0,0,0,59,1
182,12,Hutt.Valley,149270,148911,235,361,345,0,1,1,153,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
182,8,Taranaki,119640,119613,18,27,27,0,0,0,132,1
182,3,Counties.Manukau,557790,557473,216,325,305,0,0,2,580,4
182,0,Northland,178500,178493,5,7,7,0,0,0,169,1
182,2,Auckland,538840,538173,466,678,609,0,0,5,554,4
182,11,MidCentral,178240,178214,21,30,26,0,0,0,181,1
182,13,Capital.and.Coast,316620,316390,149,237,227,0,0,0,292,3
182,1,Waitemata,622350,621812,384,562,531,0,0,0,606,3
182,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,139,1
182,19,Southern,328230,328074,123,161,156,0,0,0,347,1
183,1,Waitemata,622350,621812,384,562,532,0,0,1,640,3
183,5,Lakes,110040,109727,205,313,312,0,0,0,111,3
183,0,Northland,178500,178493,5,7,7,0,0,0,176,1
183,11,MidCentral,178240,178214,21,30,26,0,0,0,177,1
183,12,Hutt.Valley,149270,148911,235,361,345,0,0,0,147,4
183,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
183,8,Taranaki,119640,119613,18,27,27,0,0,0,140,1
183,4,Waikato,417130,416920,148,214,210,0,0,0,431,1
183,10,Whanganui,64565,64538,20,27,27,0,0,0,56,1
183,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,210,1
183,13,Capital.and.Coast,316620,316390,149,237,227,0,0,0,316,3
183,3,Counties.Manukau,557790,557473,216,325,307,0,0,2,523,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
183,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,177,1
183,17,Canterbury,562870,562787,51,89,83,0,0,0,579,1
183,19,Southern,328230,328074,123,161,156,0,0,0,317,1
183,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
183,2,Auckland,538840,538173,466,678,615,0,0,6,583,4
183,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,151,1
183,18,South.Canterbury,60025,60003,15,22,22,0,0,0,60,1
184,12,Hutt.Valley,149270,148911,235,361,346,0,0,1,144,4
184,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,232,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
184,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
184,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,148,1
184,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
184,0,Northland,178500,178493,5,7,7,0,0,0,167,1
184,2,Auckland,538840,538173,466,678,622,0,0,7,572,4
184,1,Waitemata,622350,621812,384,562,533,0,0,1,595,3
184,5,Lakes,110040,109727,205,313,312,0,0,0,99,3
184,4,Waikato,417130,416920,148,214,210,0,0,0,445,1
184,19,Southern,328230,328074,123,161,156,0,0,0,332,1
184,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,162,1
184,17,Canterbury,562870,562787,51,89,83,0,0,0,581,1
184,3,Counties.Manukau,557790,557473,216,325,307,0,0,0,568,4
184,18,South.Canterbury,60025,60003,15,22,22,0,0,0,43,1
184,8,Taranaki,119640,119613,18,27,27,0,0,0,123,1
184,11,MidCentral,178240,178214,21,30,26,0,0,0,192,1
184,13,Capital.and.Coast,316620,316390,149,237,228,0,0,1,329,3
184,10,Whanganui,64565,64538,20,27,27,0,0,0,75,1
185,18,South.Canterbury,60025,60003,15,22,22,0,0,0,77,1
185,2,Auckland,538840,538173,466,678,627,0,0,5,558,4
185,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,148,1
185,10,Whanganui,64565,64538,20,27,27,0,0,0,61,1
185,3,Counties.Manukau,557790,557473,216,325,308,0,0,1,527,4
185,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,155,1
185,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,1
185,11,MidCentral,178240,178214,21,30,26,0,0,0,188,1
185,0,Northland,178500,178493,5,7,7,0,0,0,171,1
185,13,Capital.and.Coast,316620,316390,149,237,228,0,0,0,316,3
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
185,8,Taranaki,119640,119613,18,27,27,0,0,0,112,1
185,1,Waitemata,622350,621812,384,562,533,0,0,0,631,3
185,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
185,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,245,1
185,5,Lakes,110040,109727,205,313,313,0,0,1,127,3
185,12,Hutt.Valley,149270,148911,235,361,348,0,0,2,145,4
185,17,Canterbury,562870,562787,51,89,83,0,0,0,523,1
185,4,Waikato,417130,416920,148,214,210,0,0,0,443,1
185,19,Southern,328230,328074,123,161,156,0,0,0,361,1
186,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,224,1
186,3,Counties.Manukau,557790,557473,216,325,308,0,0,0,555,4
186,8,Taranaki,119640,119613,18,27,27,0,0,0,147,1
186,18,South.Canterbury,60025,60003,15,22,22,0,0,0,66,1
186,12,Hutt.Valley,149270,148910,236,362,348,1,1,0,149,4
186,17,Canterbury,562870,562787,51,89,83,0,0,0,542,1
186,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,163,1
186,13,Capital.and.Coast,316620,316390,149,237,228,0,0,0,331,3
186,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,1
186,5,Lakes,110040,109727,205,313,313,0,0,0,98,3
186,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
186,11,MidCentral,178240,178214,21,30,26,0,0,0,176,1
186,10,Whanganui,64565,64538,20,27,27,0,0,0,66,1
186,0,Northland,178500,178493,5,7,7,0,0,0,182,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
186,4,Waikato,417130,416920,148,214,210,0,0,0,455,1
186,2,Auckland,538840,538173,466,678,631,0,0,4,546,4
186,1,Waitemata,622350,621812,384,562,533,0,0,0,596,3
186,19,Southern,328230,328074,123,161,156,0,0,0,327,1
186,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,186,1
187,18,South.Canterbury,60025,60003,15,22,22,0,0,0,72,1
187,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,160,1
187,13,Capital.and.Coast,316620,316390,149,237,229,0,0,1,302,3
187,2,Auckland,538840,538173,466,678,635,0,0,4,535,4
187,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,233,1
187,17,Canterbury,562870,562787,51,89,83,0,0,0,570,1
187,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,174,1
187,4,Waikato,417130,416920,148,214,210,0,0,0,418,1
187,11,MidCentral,178240,178214,21,30,26,0,0,0,192,1
187,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
187,19,Southern,328230,328074,123,161,156,0,0,0,352,1
187,1,Waitemata,622350,621812,384,562,533,0,0,0,666,3
187,0,Northland,178500,178493,5,7,7,0,0,0,155,1
187,8,Taranaki,119640,119613,18,27,27,0,0,0,123,1
187,12,Hutt.Valley,149270,148910,236,362,349,0,0,1,135,4
187,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
187,3,Counties.Manukau,557790,557473,216,325,309,0,0,1,557,4
187,10,Whanganui,64565,64538,20,27,27,0,0,0,62,1
187,5,Lakes,110040,109727,205,313,313,0,0,0,106,3
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
188,17,Canterbury,562870,562787,51,89,83,0,0,0,544,1
188,10,Whanganui,64565,64538,20,27,27,0,0,0,58,1
188,12,Hutt.Valley,149270,148910,236,362,349,0,0,0,135,4
188,2,Auckland,538840,538173,466,678,639,0,0,4,581,4
188,8,Taranaki,119640,119613,18,27,27,0,0,0,125,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
188,3,Counties.Manukau,557790,557473,216,325,310,0,0,1,521,3
188,18,South.Canterbury,60025,60003,15,22,22,0,0,0,66,1
188,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
188,19,Southern,328230,328074,123,161,156,0,0,0,322,1
188,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,209,1
188,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,171,1
188,0,Northland,178500,178493,5,7,7,0,0,0,205,1
188,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,1
188,1,Waitemata,622350,621812,384,562,533,0,0,0,631,2
188,11,MidCentral,178240,178214,21,30,26,0,0,0,178,1
188,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,151,1
188,5,Lakes,110040,109727,205,313,313,0,0,0,95,2
188,13,Capital.and.Coast,316620,316390,149,237,229,0,0,0,254,2
188,4,Waikato,417130,416920,148,214,210,0,0,0,446,1
189,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
189,5,Lakes,110040,109727,205,313,313,0,0,0,118,2
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
189,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,151,1
189,3,Counties.Manukau,557790,557473,216,325,312,0,0,2,586,3
189,11,MidCentral,178240,178214,21,30,26,0,0,0,194,1
189,12,Hutt.Valley,149270,148910,236,362,349,0,0,0,157,4
189,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
189,18,South.Canterbury,60025,60003,15,22,22,0,0,0,60,1
189,19,Southern,328230,328074,123,161,156,0,0,0,340,1
189,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,177,1
189,10,Whanganui,64565,64538,20,27,27,0,0,0,75,1
189,0,Northland,178500,178493,5,7,7,0,0,0,193,1
189,8,Taranaki,119640,119613,18,27,27,0,0,0,114,1
189,1,Waitemata,622350,621812,384,562,533,0,0,0,632,2
189,4,Waikato,417130,416920,148,214,210,0,0,0,412,1
189,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,228,1
189,13,Capital.and.Coast,316620,316390,149,237,229,0,0,0,355,2
189,17,Canterbury,562870,562787,51,89,83,0,0,0,511,1
189,2,Auckland,538840,538173,466,678,640,0,0,1,522,4
190,5,Lakes,110040,109727,205,313,313,0,0,0,118,2
190,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
190,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,251,1
190,2,Auckland,538840,538173,466,678,641,0,0,1,557,4
190,12,Hutt.Valley,149270,148910,236,362,350,0,0,1,164,4
190,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
190,4,Waikato,417130,416920,148,214,210,0,0,0,438,1
190,10,Whanganui,64565,64538,20,27,27,0,0,0,75,1
190,18,South.Canterbury,60025,60003,15,22,22,0,0,0,46,1
190,1,Waitemata,622350,621812,384,562,534,0,0,1,623,2
190,11,MidCentral,178240,178214,21,30,26,0,0,0,192,1
190,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,150,1
190,17,Canterbury,562870,562787,51,89,83,0,0,0,595,1
190,3,Counties.Manukau,557790,557473,216,325,312,0,0,0,581,3
190,19,Southern,328230,328074,123,161,156,0,0,0,321,1
190,0,Northland,178500,178493,5,7,7,0,0,0,189,1
190,13,Capital.and.Coast,316620,316390,149,237,230,0,0,1,305,2
190,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,172,1
190,8,Taranaki,119640,119613,18,27,27,0,0,0,114,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
191,19,Southern,328230,328074,123,161,156,0,0,0,330,1
191,0,Northland,178500,178493,5,7,7,0,0,0,186,1
191,13,Capital.and.Coast,316620,316390,149,237,230,0,0,0,326,2
191,12,Hutt.Valley,149270,148910,236,362,350,0,0,0,160,4
191,18,South.Canterbury,60025,60003,15,22,22,0,0,0,66,1
191,10,Whanganui,64565,64538,20,27,27,0,0,0,58,1
191,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
191,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,157,1
191,2,Auckland,538840,538173,466,678,644,0,0,3,512,4
191,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,235,1
191,5,Lakes,110040,109727,205,313,313,0,0,0,111,2
191,1,Waitemata,622350,621812,384,562,535,0,0,1,629,2
191,11,MidCentral,178240,178214,21,30,26,0,0,0,161,1
191,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,149,1
191,4,Waikato,417130,416920,148,214,210,0,0,0,434,1
191,8,Taranaki,119640,119613,18,27,27,0,0,0,103,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
191,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
191,17,Canterbury,562870,562787,51,89,83,0,0,0,563,1
191,3,Counties.Manukau,557790,557473,216,325,313,0,0,1,524,3
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
192,10,Whanganui,64565,64538,20,27,27,0,0,0,62,1
192,1,Waitemata,622350,621812,384,562,536,0,0,1,607,2
192,17,Canterbury,562870,562787,51,89,83,0,0,0,508,1
192,8,Taranaki,119640,119613,18,27,27,0,0,0,130,1
192,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
192,12,Hutt.Valley,149270,148910,236,362,351,0,0,1,139,4
192,14,Wairarapa,44845,44840,3,5,5,0,0,0,37,1
192,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,238,1
192,13,Capital.and.Coast,316620,316390,149,237,230,0,0,0,335,2
192,4,Waikato,417130,416920,148,214,210,0,0,0,423,1
192,19,Southern,328230,328074,123,161,156,0,0,0,345,1
192,0,Northland,178500,178493,5,7,7,0,0,0,189,1
192,5,Lakes,110040,109727,205,313,313,0,0,0,124,2
192,11,MidCentral,178240,178214,21,30,26,0,0,0,184,1
192,2,Auckland,538840,538173,466,678,646,0,0,2,544,4
192,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
192,3,Counties.Manukau,557790,557473,216,325,313,0,0,0,533,3
192,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,149,1
192,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,166,1
193,11,MidCentral,178240,178214,21,30,26,0,0,0,185,1
193,18,South.Canterbury,60025,60003,15,22,22,0,0,0,49,1
193,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,144,1
193,19,Southern,328230,328074,123,161,156,0,0,0,334,1
193,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
193,0,Northland,178500,178493,5,7,7,0,0,0,177,1
193,1,Waitemata,622350,621812,384,562,536,0,0,0,630,2
193,12,Hutt.Valley,149270,148910,236,362,351,0,0,0,148,4
193,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,265,1
193,5,Lakes,110040,109727,205,313,313,0,0,0,95,2
193,13,Capital.and.Coast,316620,316390,149,237,230,0,0,0,305,2
193,4,Waikato,417130,416920,148,214,210,0,0,0,438,1
193,2,Auckland,538840,538173,466,678,649,0,0,3,552,4
193,10,Whanganui,64565,64538,20,27,27,0,0,0,59,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
193,8,Taranaki,119640,119613,18,27,27,0,0,0,120,1
193,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,148,1
193,17,Canterbury,562870,562787,51,89,83,0,0,0,556,1
193,3,Counties.Manukau,557790,557473,216,325,313,0,0,0,565,3
193,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
194,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,227,1
194,2,Auckland,538840,538173,466,678,652,0,0,3,493,4
194,5,Lakes,110040,109727,205,313,313,0,0,0,119,2
194,4,Waikato,417130,416920,148,214,210,0,0,0,430,1
194,18,South.Canterbury,60025,60003,15,22,22,0,0,0,58,1
194,0,Northland,178500,178493,5,7,7,0,0,0,159,1
194,1,Waitemata,622350,621812,384,562,536,0,0,0,616,2
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
194,8,Taranaki,119640,119613,18,27,27,0,0,0,140,1
194,15,Nelson.Marlborough,150280,150231,29,51,49,0,0,0,155,1
194,13,Capital.and.Coast,316620,316390,149,237,230,0,0,0,316,2
194,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
194,17,Canterbury,562870,562787,51,89,83,0,0,0,540,1
194,10,Whanganui,64565,64538,20,27,27,0,0,0,61,1
194,11,MidCentral,178240,178214,21,30,26,0,0,0,187,1
194,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
194,19,Southern,328230,328074,123,161,156,0,0,0,340,1
194,3,Counties.Manukau,557790,557473,216,325,314,0,0,1,556,3
194,9,Hawkes.Bay,165360,165293,47,69,67,0,0,0,187,1
194,12,Hutt.Valley,149270,148910,236,362,352,0,0,1,143,4
195,5,Lakes,110040,109727,205,313,313,0,0,0,109,1
195,18,South.Canterbury,60025,60003,15,22,22,0,0,0,55,1
195,1,Waitemata,622350,621812,384,562,537,0,0,1,635,1
195,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
195,6,Bay.of.Plenty,236820,236726,66,95,94,0,0,0,247,1
195,17,Canterbury,562870,562787,51,89,83,0,0,0,601,1
195,8,Taranaki,119640,119613,18,27,27,0,0,0,111,1
195,11,MidCentral,178240,178214,21,30,26,0,0,0,170,1
